date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-14,,8298,,,,,,,,,,,
2017-06-15,,9105,,,,,,,,,,,
2017-06-16,,8938,,,,,,,,,,,
2017-06-19,,9508,,,,,,,,,,,
2017-06-20,,10789,,,,,,,,,,,
2017-06-21,,11175,,,,,,,,,,,
2017-06-22,,11372,,,,,,,,,,,
2017-06-23,,10674,,,,,,,,,,,
2017-06-26,,10127,,,,,,,,,,,
2017-06-27,,10069,,,,,,,,,,,
2017-06-28,,10570,,,,,,,,,,,
2017-06-29,,10662,,,,,,,,,,,
2017-06-30,,10322,,,,,,,,,,,
2017-07-03,,10389,,,,,,,,,,,
2017-07-04,,10283,,,,,,,,,,,
2017-07-05,,11090,,,,,,,,,,,
2017-07-06,,10920,,,,,,,,,,,
2017-07-07,,11588,,,,,,,,,,,
2017-07-10,,11424,,,,,,,,,,,
2017-07-11,,12026,,,,,,,,,,,
2017-07-12,,11058,,,,,,,,,,,
2017-07-13,,10919,,,,,,,,,,,
2017-07-14,,10052,,,,,,,,,,,
2017-07-17,,10457,,,,,,,,,,,
2017-07-18,,9939,,,,,,,,,,,
2017-07-19,,9779,,,,,,,,,,,
2017-07-20,,9722,,,,,,,,,,,
2017-07-21,,9950,,,,,,,,,,,
2017-07-24,,10924,,,,,,,,,,,
2017-07-25,,10800,,,,,,,,,,,
2017-07-26,,10479,,,,,,,,,,,
2017-07-27,,10057,,,,,,,,,,,
2017-07-28,,10250,,,,,,,,,,,
2017-07-31,,10702,,,,,,,,,,,
2017-08-01,,11026,,,,,,,,,,,
2017-08-02,,11530,,,,,,,,,,,
2017-08-03,,10904,,,,,,,,,,,
2017-08-04,,10566,,,,,,,,,,,
2017-08-07,,10638,,,,,,,,,,,
2017-08-08,,10348,,,,,,,,,,,
2017-08-09,,10679,,,,,,,,,,,
2017-08-10,,10499,,,,,,,,,,,
2017-08-11,,10419,,,,,,,,,,,
2017-08-14,,10040,,,,,,,,,,,
2017-08-15,,10252,,,,,,,,,,,
2017-08-16,,9837,,,,,,,,,,,
2017-08-17,,9553,,,,,,,,,,,
2017-08-18,,9638,,,,,,,,,,,
2017-08-21,,9372,,,,,,,,,,,
2017-08-22,,9246,,,,,,,,,,,
2017-08-23,,9425,,,,,,,,,,,
2017-08-24,,9513,,,,,,,,,,,
2017-08-25,,9061,,,,,,,,,,,
2017-08-28,,8812,,,,,,,,,,,
2017-08-29,,8946,,,,,,,,,,,
2017-08-30,,8545,,,,,,,,,,,
2017-08-31,,8242,,,,,,,,,,,
2017-09-01,,7665,,,,,,,,,,,
2017-09-04,,7896,,,,,,,,,,,
2017-09-05,,7447,,,,,,,,,,,
2017-09-06,,7373,,,,,,,,,,,
2017-09-07,,7038,,,,,,,,,,,
2017-09-08,,7198,,,,,,,,,,,
2017-09-11,,7060,,,,,,,,,,,
2017-09-12,,7623,,,,,,,,,,,
2017-09-13,,7766,,,,,,,,,,,
2017-09-14,,7384,,,,,,,,,,,
2017-09-15,,7404,,,,,,,,,,,
2017-09-18,,7836,,,,,,,,,,,
2017-09-19,,8004,,,,,,,,,,,
2017-09-20,,7592,,,,,,,,,,,
2017-09-21,,7783,,,,,,,,,,,
2017-09-22,,7301,,,,,,,,,,,
2017-09-25,,7340,,,,,,,,,,,
2017-09-26,,7584,,,,,,,,,,,
2017-09-27,,7813,,,,,,,,,,,
2017-09-28,,7702,,,,,,,,,,,
2017-09-29,,7203,,,,,,,,,,,
2017-10-02,,7570,,,,,,,,,,,
2017-10-03,,7534,,,,,,,,,,,
2017-10-04,,7151,,,,,,,,,,,
2017-10-05,,7061,,,,,,,,,,,
2017-10-06,,7680,,,,,,,,,,,
2017-10-09,,7847,,,,,,,,,,,
2017-10-10,,7427,,,,,,,,,,,
2017-10-11,,7398,,,,,,,,,,,
2017-10-12,,7133,,,,,,,,,,,
2017-10-13,,6619,,,,,,,,,,,
2017-10-16,,6764,,,,,,,,,,,
2017-10-17,,6929,,,,,,,,,,,
2017-10-18,,6908,,,,,,,,,,,
2017-10-19,,6734,,,,,,,,,,,
2017-10-20,,6894,,,,,,,,,,,
2017-10-23,,6839,,,,,,,,,,,
2017-10-24,,6927,,,,,,,,,,,
2017-10-25,,7048,,,,,,,,,,,
2017-10-26,,6984,,,,,,,,,,,
2017-10-27,,7576,,,,,,,,,,,
2017-10-30,,7187,,,,,,,,,,,
2017-10-31,,7678,,,,,,,,,,,
2017-11-01,,7503,,,,,,,,,,,
2017-11-02,,7646,,,,,,,,,,,
2017-11-03,,8331,,,,,,,,,,,
2017-11-07,,8382,,,,,,,,,,,
2017-11-08,,8471,,,,,,,,,,,
2017-11-09,,8435,,,,,,,,,,,
2017-11-10,,8255,,,,,,,,,,,
2017-11-13,,8557,,,,,,,,,,,
2017-11-14,,9183,,,,,,,,,,,
2017-11-15,,9322,,,,,,,,,,,
2017-11-16,,8830,,,,,,,,,,,
2017-11-17,,8411,,,,,,,,,,,
2017-11-20,,8565,,,,,,,,,,,
2017-11-21,,8259,,,,,,,,,,,
2017-11-22,,7763,,,,,,,,,,,
2017-11-23,,7475,,,,,,,,,,,
2017-11-24,,7432,,,,,,,,,,,
2017-11-27,,7233,,,,,,,,,,,
2017-11-28,,7411,,,,,,,,,,,
2017-11-29,,7497,,,,,,,,,,,
2017-11-30,,7454,,,,,,,,,,,
2017-12-01,,7449,,,,,,,,,,,
2017-12-04,,7800,,,,,,,,,,,
2017-12-05,,7600,,,,,,,,,,,
2017-12-06,,8013,,,,,,,,,,,
2017-12-07,,8031,,,,,,,,,,,
2017-12-08,,8064,,,,,,,,,,,
2017-12-11,,7969,,,,,,,,,,,
2017-12-12,,7994,,,,,,,,,,,
2017-12-13,,7584,,,,,,,,,,,
2017-12-14,,7559,,,,,,,,,,,
2017-12-15,,7506,,,,,,,,,,,
2017-12-18,,7301,,,,,,,,,,,
2017-12-19,,7476,,,,,,,,,,,
2017-12-20,,7344,,,,,,,,,,,
2017-12-21,,7168,,,,,,,,,,,
2017-12-22,,6976,,,,,,,,,,,
2017-12-25,,6585,,,,,,,,,,,
2017-12-26,,6312,,,,,,,,,,,
2017-12-27,,6288,,,,,,,,,,,
2017-12-28,,6156,,,,,,,,,,,
2017-12-29,,6125,,,,,,,,,,,
2018-01-03,,5877,,,,,,,,,,,
2018-01-04,,5600,,,,,,,,,,,
2018-01-05,,5530,,,,,,,,,,,
2018-01-09,,5583,,,,,,,,,,,
2018-01-10,,5477,,,,,,,,,,,
2018-01-11,,5238,,,,,,,,,,,
2018-01-12,,5045,,,,,,,,,,,
2018-01-15,,4844,,,,,,,,,,,
2018-01-16,,4864,,,,,,,,,,,
2018-01-17,,5215,,,,,,,,,,,
2018-01-18,,5015,,,,,,,,,,,
2018-01-19,,5076,,,,,,,,,,,
2018-01-22,,4969,,,,,,,,,,,
2018-01-23,,4814,,,,,,,,,,,
2018-01-24,,4647,,,,,,,,,,,
2018-01-25,,4125,,,,,,,,,,,
2018-01-26,,4522,,,,,,,,,,,
2018-01-29,,4773,,,,,,,,,,,
2018-01-30,,4650,,,,,,,,,,,
2018-01-31,,4548,,,,,,,,,,,
2018-02-01,,4410,,,,,,,,,,,
2018-02-02,,4831,,,,,,,,,,,
2018-02-05,,5081,,,,,,,,,,,
2018-02-06,,5494,,,,,,,,,,,
2018-02-07,,5454,,,,,,,,,,,
2018-02-08,,6219,,,,,,,,,,,
2018-02-09,,6583,,,,,,,,,,,
2018-02-12,,6268,,,,,,,,,,,
2018-02-13,,6018,,,,,,,,,,,
2018-02-14,,5452,,,,,,,,,,,
2018-02-15,,4763,,,,,,,,,,,
2018-02-16,,4422,,,,,,,,,,,
2018-02-19,,4603,,,,,,,,,,,
2018-02-20,,4746,,,,,,,,,,,
2018-02-21,,4758,,,,,,,,,,,
2018-02-22,,4725,,,,,,,,,,,
2018-02-26,,4063,,,,,,,,,,,
2018-02-27,,4331,,,,,,,,,,,
2018-02-28,,4385,,,,,,,,,,,
2018-03-01,,4865,,,,,,,,,,,
2018-03-02,,5237,,,,,,,,,,,
2018-03-05,,4977,,,,,,,,,,,
2018-03-06,,4639,,,,,,,,,,,
2018-03-07,,4874,,,,,,,,,,,
2018-03-09,,4657,,,,,,,,,,,
2018-03-12,,4936,,,,,,,,,,,
2018-03-13,,4874,,,,,,,,,,,
2018-03-14,,5230,,,,,,,,,,,
2018-03-15,,4951,,,,,,,,,,,
2018-03-16,,4951,,,,,,,,,,,
