date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-21,,970,,,,,,,,,,,
2019-10-22,,883,,,,,,,,,,,
2019-10-23,,960,,,,,,,,,,,
2019-10-24,,805,,,,,,,,,,,
2019-10-25,,695,,,,,,,,,,,
2019-10-28,,828,,,,,,,,,,,
2019-10-29,,689,,,,,,,,,,,
2019-10-30,,835,,,,,,,,,,,
2019-10-31,,742,,,,,,,,,,,
2019-11-01,,666,,,,,,,,,,,
2019-11-05,,697,,,,,,,,,,,
2019-11-06,,628,,,,,,,,,,,
2019-11-07,,715,,,,,,,,,,,
2019-11-08,,596,,,,,,,,,,,
2019-11-11,,603,,,,,,,,,,,
2019-11-12,,663,,,,,,,,,,,
2019-11-13,,717,,,,,,,,,,,
2019-11-14,,713,,,,,,,,,,,
2019-11-15,,846,,,,,,,,,,,
2019-11-18,,728,,,,,,,,,,,
2019-11-19,,701,,,,,,,,,,,
2019-11-20,,533,,,,,,,,,,,
2019-11-21,,538,,,,,,,,,,,
2019-11-22,,777,,,,,,,,,,,
2019-11-25,,616,,,,,,,,,,,
2019-11-26,,539,,,,,,,,,,,
2019-11-27,,606,,,,,,,,,,,
2019-11-28,,704,,,,,,,,,,,
2019-11-29,,633,,,,,,,,,,,
2019-12-02,,686,,,,,,,,,,,
2019-12-03,,591,,,,,,,,,,,
2019-12-04,,525,,,,,,,,,,,
2019-12-05,,470,,,,,,,,,,,
2019-12-06,,530,,,,,,,,,,,
2019-12-09,,576,,,,,,,,,,,
2019-12-10,,464,,,,,,,,,,,
2019-12-11,,369,,,,,,,,,,,
2019-12-12,,372,,,,,,,,,,,
2019-12-13,,330,,,,,,,,,,,
2019-12-16,,298,,,,,,,,,,,
2019-12-17,,377,,,,,,,,,,,
2019-12-18,,374,,,,,,,,,,,
2019-12-19,,320,,,,,,,,,,,
2019-12-20,,307,,,,,,,,,,,
2019-12-23,,321,,,,,,,,,,,
2019-12-24,,335,,,,,,,,,,,
2019-12-25,,297,,,,,,,,,,,
2019-12-26,,314,,,,,,,,,,,
2019-12-27,,297,,,,,,,,,,,
2019-12-30,,265,,,,,,,,,,,
2020-01-03,,273,,,,,,,,,,,
2020-01-06,,217,,,,,,,,,,,
2020-01-08,,294,,,,,,,,,,,
2020-01-09,,266,,,,,,,,,,,
2020-01-10,,230,,,,,,,,,,,
2020-01-13,,210,,,,,,,,,,,
2020-01-14,,250,,,,,,,,,,,
2020-01-15,,268,,,,,,,,,,,
2020-01-16,,337,,,,,,,,,,,
2020-01-17,,245,,,,,,,,,,,
2020-01-20,,260,,,,,,,,,,,
2020-01-21,,279,,,,,,,,,,,
2020-01-22,,283,,,,,,,,,,,
2020-01-23,,299,,,,,,,,,,,
2020-01-24,,279,,,,,,,,,,,
2020-01-27,,365,,,,,,,,,,,
2020-01-28,,405,,,,,,,,,,,
2020-01-29,,361,,,,,,,,,,,
2020-01-30,,439,,,,,,,,,,,
2020-01-31,,518,,,,,,,,,,,
2020-02-03,,604,,,,,,,,,,,
2020-02-04,,515,,,,,,,,,,,
2020-02-05,,508,,,,,,,,,,,
2020-02-06,,566,,,,,,,,,,,
2020-02-07,,571,,,,,,,,,,,
2020-02-10,,634,,,,,,,,,,,
2020-02-11,,514,,,,,,,,,,,
2020-02-12,,444,,,,,,,,,,,
2020-02-13,,551,,,,,,,,,,,
2020-02-14,,486,,,,,,,,,,,
2020-02-17,,402,,,,,,,,,,,
2020-02-18,,404,,,,,,,,,,,
2020-02-19,,447,,,,,,,,,,,
2020-02-20,,439,,,,,,,,,,,
2020-02-21,,593,,,,,,,,,,,
2020-02-25,,836,,,,,,,,,,,
2020-02-26,,788,,,,,,,,,,,
2020-02-27,,1169,,,,,,,,,,,
2020-02-28,,1946,,,,,,,,,,,
2020-03-02,,1509,,,,,,,,,,,
2020-03-03,,1194,,,,,,,,,,,
2020-03-04,,1169,,,,,,,,,,,
2020-03-05,,1356,,,,,,,,,,,
2020-03-06,,2009,,,,,,,,,,,
2020-03-10,,4760,,,,,,,,,,,
2020-03-11,,5385,,,,,,,,,,,
2020-03-12,,7920,,,,,,,,,,,
2020-03-13,,6965,,,,,,,,,,,
2020-03-16,,7209,,,,,,,,,,,
2020-03-17,,7795,,,,,,,,,,,
2020-03-18,,12418,,,,,,,,,,,
2020-03-19,,11967,,,,,,,,,,,
2020-03-20,,11553,,,,,,,,,,,
2020-03-23,,11866,,,,,,,,,,,
2020-03-24,,10365,,,,,,,,,,,
2020-03-25,,10260,,,,,,,,,,,
2020-03-26,,8653,,,,,,,,,,,
2020-03-27,,10494,,,,,,,,,,,
2020-03-30,,11409,,,,,,,,,,,
2020-03-31,,9311,,,,,,,,,,,
2020-04-01,,10293,,,,,,,,,,,
2020-04-02,,9221,,,,,,,,,,,
2020-04-03,,8601,,,,,,,,,,,
2020-04-06,,7948,,,,,,,,,,,
2020-04-07,,7095,,,,,,,,,,,
2020-04-08,,7155,,,,,,,,,,,
2020-04-09,,5704,,,,,,,,,,,
2020-04-10,,5694,,,,,,,,,,,
2020-04-13,,5608,,,,,,,,,,,
2020-04-14,,5209,,,,,,,,,,,
2020-04-15,,6709,,,,,,,,,,,
2020-04-16,,6107,,,,,,,,,,,
2020-04-17,,5939,,,,,,,,,,,
2020-04-20,,6323,,,,,,,,,,,
2020-04-21,,8735,,,,,,,,,,,
2020-04-22,,7584,,,,,,,,,,,
2020-04-23,,6118,,,,,,,,,,,
2020-04-24,,6255,,,,,,,,,,,
2020-04-27,,6183,,,,,,,,,,,
2020-04-28,,5690,,,,,,,,,,,
2020-04-29,,4996,,,,,,,,,,,
2020-04-30,,5388,,,,,,,,,,,
2020-05-04,,6261,,,,,,,,,,,
2020-05-05,,4938,,,,,,,,,,,
2020-05-06,,5677,,,,,,,,,,,
2020-05-07,,4986,,,,,,,,,,,
2020-05-08,,4588,,,,,,,,,,,
2020-05-12,,4437,,,,,,,,,,,
2020-05-13,,4875,,,,,,,,,,,
2020-05-14,,4958,,,,,,,,,,,
2020-05-15,,4673,,,,,,,,,,,
2020-05-18,,3838,,,,,,,,,,,
2020-05-19,,3698,,,,,,,,,,,
2020-05-20,,2978,,,,,,,,,,,
2020-05-21,,2858,,,,,,,,,,,
2020-05-22,3414.0,3253,3450.0,3450.0,3390.0,3390.0,,3.0,2.0,357500.0,5.0,715000.0,10.0
2020-05-25,,3103,,,,,,,,,,715000.0,10.0
2020-05-26,,2685,,,,,,,,,,715000.0,10.0
2020-05-27,,2909,,,,,,,,,,715000.0,10.0
2020-05-28,2447.0,2469,2447.0,2447.0,2447.0,2447.0,,1.0,1.0,71500.0,1.0,858000.0,12.0
2020-05-29,2557.0,2492,2297.0,2600.0,2297.0,2600.0,6.25,6.0,2.0,500500.0,7.0,1859000.0,26.0
2020-06-01,2219.0,1987,2398.0,2398.0,2048.0,2048.0,-21.23,1.0,8.0,6006000.0,84.0,12870000.0,180.0
2020-06-02,1632.0,1654,1632.0,1632.0,1632.0,1632.0,-20.31,1.0,1.0,71500.0,1.0,13013000.0,182.0
2020-06-03,1514.0,1418,1584.0,1584.0,1480.0,1480.0,-9.31,1.0,4.0,357500.0,5.0,13442000.0,188.0
2020-06-04,,1803,,,,,,,,,,13442000.0,188.0
2020-06-05,1505.0,1352,1506.0,1519.0,1492.0,1492.0,,1.0,10.0,929500.0,13.0,15301000.0,214.0
2020-06-08,1265.0,1340,1311.0,1311.0,1242.0,1242.0,-16.76,2.0,2.0,214500.0,3.0,15587000.0,218.0
2020-06-09,,1308,,,,,,,,,,15587000.0,218.0
2020-06-10,,1304,,,,,,,,,,15587000.0,218.0
2020-06-11,1593.0,1673,1605.0,1605.0,1580.0,1580.0,,1.0,2.0,143000.0,2.0,15730000.0,220.0
2020-06-15,1952.0,1877,1770.0,2080.0,1770.0,1908.0,20.76,50.0,11.0,7936500.0,111.0,28028000.0,392.0
2020-06-16,1774.0,1681,1756.0,1794.0,1748.0,1748.0,-8.39,30.0,5.0,11368500.0,159.0,50765000.0,710.0
2020-06-17,,1666,,,,,,,,,,50765000.0,710.0
2020-06-18,1555.0,1575,1474.0,1630.0,1474.0,1630.0,,1.0,5.0,4361500.0,61.0,54340000.0,760.0
2020-06-19,1420.0,1472,1710.0,1710.0,1345.0,1417.0,-13.07,100.0,7.0,17946500.0,251.0,74932000.0,1048.0
2020-06-22,1373.0,1354,1400.0,1400.0,1309.0,1309.0,-7.62,1.0,4.0,643500.0,9.0,75504000.0,1056.0
2020-06-23,1257.0,1088,1300.0,1300.0,1065.0,1065.0,-18.64,1.0,11.0,3217500.0,45.0,76791000.0,1074.0
2020-06-25,1284.0,1162,1365.0,1365.0,1188.0,1221.0,14.65,28.0,6.0,13585000.0,190.0,82797000.0,1158.0
2020-06-26,1299.0,1337,1104.0,1334.0,1050.0,1334.0,9.26,100.0,10.0,10796500.0,151.0,86801000.0,1214.0
2020-06-29,1472.0,1520,1345.0,1600.0,1325.0,1496.0,12.14,10.0,22.0,8794500.0,123.0,99385000.0,1390.0
2020-06-30,1840.0,1998,1535.0,2000.0,1470.0,2000.0,33.69,2.0,25.0,4290000.0,60.0,101530000.0,1420.0
2020-07-02,1569.0,1579,1958.0,1960.0,1468.0,1468.0,-26.6,2.0,12.0,3861000.0,54.0,103818000.0,1452.0
2020-07-03,1709.0,2016,1650.0,2006.0,1629.0,2006.0,36.65,1.0,3.0,357500.0,5.0,104247000.0,1458.0
2020-07-06,2208.0,2134,2006.0,2336.0,1894.0,2092.0,4.29,1.0,15.0,3003000.0,42.0,104819000.0,1466.0
2020-07-07,2219.0,2004,2190.0,2374.0,2020.0,2020.0,-3.44,1.0,7.0,572000.0,8.0,104962000.0,1468.0
2020-07-08,1997.0,1909,2033.0,2033.0,1886.0,2000.0,-0.99,1.0,11.0,5934500.0,83.0,114543000.0,1602.0
2020-07-09,1691.0,1815,1769.0,1786.0,1563.0,1786.0,-10.7,20.0,19.0,8794500.0,123.0,120692000.0,1688.0
2020-07-10,1859.0,1666,1810.0,1982.0,1650.0,1650.0,-7.62,1.0,19.0,14729000.0,206.0,129701000.0,1814.0
2020-07-13,1701.0,1530,1742.0,1765.0,1620.0,1676.0,1.58,1.0,24.0,19162000.0,268.0,163163000.0,2282.0
2020-07-14,1692.0,1730,1502.0,1924.0,1502.0,1777.0,6.03,1.0,30.0,12012000.0,168.0,159874000.0,2236.0
2020-07-15,1675.0,1684,1714.0,1757.0,1550.0,1670.0,-6.02,6.0,33.0,13370500.0,187.0,163163000.0,2282.0
2020-07-16,1757.0,1781,1640.0,1889.0,1596.0,1750.0,4.79,1.0,44.0,11440000.0,160.0,161733000.0,2262.0
2020-07-17,1924.0,2062,1842.0,2030.0,1842.0,2004.0,14.51,1.0,16.0,1144000.0,16.0,161447000.0,2258.0
2020-07-20,1887.0,1807,2100.0,2100.0,1760.0,1830.0,-8.68,1.0,14.0,2431000.0,34.0,161590000.0,2260.0
2020-07-21,1502.0,1371,1700.0,1700.0,1378.0,1381.0,-24.54,1.0,49.0,31460000.0,440.0,195624000.0,2736.0
2020-07-22,1416.0,1591,1379.0,1600.0,1370.0,1600.0,15.86,1.0,56.0,26598000.0,372.0,220363000.0,3082.0
2020-07-23,1596.0,1598,1530.0,1689.0,1428.0,1662.0,3.88,50.0,19.0,6721000.0,94.0,223938000.0,3132.0
2020-07-24,1804.0,1826,1672.0,1971.0,1644.0,1831.0,10.17,2.0,39.0,13370500.0,187.0,226941000.0,3174.0
2020-07-27,1694.0,1796,1750.0,1759.0,1605.0,1656.0,-9.56,5.0,8.0,1144000.0,16.0,227370000.0,3180.0
2020-07-28,2116.0,2275,1830.0,2275.0,1830.0,2220.0,34.06,1.0,13.0,1430000.0,20.0,226512000.0,3168.0
2020-07-29,2138.0,2216,2220.0,2220.0,2000.0,2177.0,-1.94,2.0,9.0,715000.0,10.0,226941000.0,3174.0
2020-07-30,2861.0,3040,2400.0,2999.0,2300.0,2981.0,36.93,1.0,29.0,28314000.0,396.0,211211000.0,2954.0
2020-07-31,3196.0,3545,3015.0,3338.0,3015.0,3329.0,11.67,1.0,28.0,4147000.0,58.0,208637000.0,2918.0
2020-08-03,3693.0,2768,3600.0,3739.0,3600.0,3739.0,12.32,2.0,2.0,214500.0,3.0,208780000.0,2920.0
2020-08-04,2386.0,2866,2386.0,2386.0,2386.0,2386.0,-36.19,1.0,1.0,71500.0,1.0,208780000.0,2920.0
2020-08-05,2288.0,2283,2288.0,2288.0,2288.0,2288.0,-4.11,1.0,1.0,71500.0,1.0,208780000.0,2920.0
2020-08-06,2729.0,2794,2257.0,2753.0,2257.0,2753.0,20.32,20.0,2.0,1501500.0,21.0,211640000.0,2960.0
2020-08-07,2965.0,2863,3000.0,3000.0,2930.0,2930.0,6.43,1.0,2.0,143000.0,2.0,211640000.0,2960.0
2020-08-10,2838.0,2816,2930.0,3000.0,2671.0,2700.0,-7.85,1.0,23.0,4504500.0,63.0,204204000.0,2856.0
2020-08-11,2257.0,2289,2250.0,2261.0,2250.0,2261.0,-16.26,1.0,5.0,357500.0,5.0,204204000.0,2856.0
2020-08-12,2641.0,2782,2465.0,2700.0,2465.0,2700.0,19.42,1.0,4.0,286000.0,4.0,204204000.0,2856.0
2020-08-13,2798.0,2394,2775.0,2800.0,2775.0,2800.0,3.7,20.0,3.0,1573000.0,22.0,201344000.0,2816.0
2020-08-14,,2128,,,,,,,,,,201344000.0,2816.0
2020-08-17,2526.0,2599,2360.0,2700.0,2360.0,2700.0,,1.0,4.0,286000.0,4.0,201630000.0,2820.0
2020-08-18,2300.0,2395,2300.0,2300.0,2300.0,2300.0,-14.82,2.0,1.0,143000.0,2.0,201344000.0,2816.0
2020-08-19,2500.0,2288,2500.0,2500.0,2500.0,2500.0,8.7,1.0,2.0,143000.0,2.0,201058000.0,2812.0
2020-08-20,,3026,,,,,,,,,,201058000.0,2812.0
2020-08-21,2942.0,3644,2780.0,3103.0,2780.0,3103.0,,1.0,2.0,143000.0,2.0,200915000.0,2810.0
2020-08-24,3200.0,3295,3200.0,3200.0,3200.0,3200.0,3.13,1.0,1.0,71500.0,1.0,200772000.0,2808.0
2020-08-25,3615.0,4025,3370.0,3730.0,3370.0,3730.0,16.56,1.0,5.0,357500.0,5.0,198627000.0,2778.0
2020-08-26,4446.0,4271,4350.0,4570.0,4250.0,4260.0,14.21,1.0,8.0,2002000.0,28.0,197912000.0,2768.0
2020-08-27,4092.0,3738,4250.0,4250.0,3805.0,3850.0,-9.62,10.0,10.0,6077500.0,85.0,195481000.0,2734.0
2020-08-28,,3009,,,,,,,,,,195481000.0,2734.0
2020-08-31,2594.0,3036,2808.0,2808.0,2480.0,2530.0,,1.0,6.0,500500.0,7.0,194480000.0,2720.0
2020-09-01,2281.0,2311,2310.0,2310.0,2252.0,2252.0,-10.99,5.0,3.0,715000.0,10.0,194909000.0,2726.0
2020-09-02,3004.0,4210,2438.0,3873.0,2438.0,3873.0,71.98,1.0,3.0,214500.0,3.0,195052000.0,2728.0
2020-09-03,,4118,,,,,,,,,,195052000.0,2728.0
2020-09-04,3900.0,4061,3900.0,3900.0,3900.0,3900.0,,2.0,1.0,143000.0,2.0,194766000.0,2724.0
2020-09-07,4500.0,4357,4500.0,4500.0,4500.0,4500.0,15.38,3.0,1.0,214500.0,3.0,194337000.0,2718.0
2020-09-08,,5099,,,,,,,,,,194337000.0,2718.0
2020-09-09,,3968,,,,,,,,,,194337000.0,2718.0
2020-09-10,4052.0,3614,3970.0,4070.0,3970.0,4070.0,,4.0,9.0,1001000.0,14.0,195767000.0,2738.0
2020-09-11,,3521,,,,,,,,,,195767000.0,2738.0
2020-09-14,3490.0,3629,3400.0,3580.0,3400.0,3580.0,,1.0,2.0,143000.0,2.0,195767000.0,2738.0
2020-09-15,,3447,,,,,,,,,,195767000.0,2738.0
2020-09-16,,3376,,,,,,,,,,195767000.0,2738.0
2020-09-17,3651.0,3655,3650.0,3660.0,3650.0,3650.0,,10.0,4.0,1287000.0,18.0,,
2020-09-18,,3655,,,,,,,,,,,
