date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-22,,10540,,,,,,,,,,,
2021-04-23,,9851,,,,,,,,,,,
2021-04-26,,9638,,,,,,,,,,,
2021-04-27,,9733,,,,,,,,,,,
2021-04-28,,10036,,,,,,,,,,,
2021-04-29,,10032,,,,,,,,,,,
2021-04-30,,10278,,,,,,,,,,,
2021-05-04,,9950,,,,,,,,,,,
2021-05-05,,9530,,,,,,,,,,,
2021-05-06,,9142,,,,,,,,,,,
2021-05-07,,8379,,,,,,,,,,,
2021-05-10,,9007,,,,,,,,,,,
2021-05-11,,8904,,,,,,,,,,,
2021-05-12,,9232,,,,,,,,,,,
2021-05-13,,8695,,,,,,,,,,,
2021-05-14,,8625,,,,,,,,,,,
2021-05-17,,8514,,,,,,,,,,,
2021-05-18,,8497,,,,,,,,,,,
2021-05-19,,8325,,,,,,,,,,,
2021-05-20,,8151,,,,,,,,,,,
2021-05-21,,8107,,,,,,,,,,,
2021-05-24,,8038,,,,,,,,,,,
2021-05-25,,7996,,,,,,,,,,,
2021-05-26,,8101,,,,,,,,,,,
2021-05-27,,7929,,,,,,,,,,,
2021-05-28,,7792,,,,,,,,,,,
2021-05-31,,7910,,,,,,,,,,,
2021-06-01,,7983,,,,,,,,,,,
2021-06-02,,7758,,,,,,,,,,,
2021-06-03,,7781,,,,,,,,,,,
2021-06-04,,7428,,,,,,,,,,,
2021-06-07,,7449,,,,,,,,,,,
2021-06-08,,6985,,,,,,,,,,,
2021-06-09,,6915,,,,,,,,,,,
2021-06-10,,6527,,,,,,,,,,,
2021-06-11,,6644,,,,,,,,,,,
2021-06-14,,6595,,,,,,,,,,,
2021-06-15,,6817,,,,,,,,,,,
2021-06-16,,6449,,,,,,,,,,,
2021-06-17,,6789,,,,,,,,,,,
2021-06-18,,7102,,,,,,,,,,,
2021-06-21,,7504,,,,,,,,,,,
2021-06-22,,7455,,,,,,,,,,,
2021-06-23,,6879,,,,,,,,,,,
2021-06-24,,6639,,,,,,,,,,,
2021-06-25,,6492,,,,,,,,,,,
2021-06-28,,6514,,,,,,,,,,,
2021-06-29,,7115,,,,,,,,,,,
2021-06-30,,7447,,,,,,,,,,,
2021-07-01,,7738,,,,,,,,,,,
2021-07-02,,7657,,,,,,,,,,,
2021-07-05,,7733,,,,,,,,,,,
2021-07-06,,8489,,,,,,,,,,,
2021-07-07,,8998,,,,,,,,,,,
2021-07-08,,8990,,,,,,,,,,,
2021-07-09,,8520,,,,,,,,,,,
2021-07-12,,8625,,,,,,,,,,,
2021-07-13,,8257,,,,,,,,,,,
2021-07-14,,8431,,,,,,,,,,,
2021-07-15,,8334,,,,,,,,,,,
2021-07-16,,8172,,,,,,,,,,,
2021-07-19,,8631,,,,,,,,,,,
2021-07-20,,8562,,,,,,,,,,,
2021-07-21,,7982,,,,,,,,,,,
2021-07-22,,7929,,,,,,,,,,,
2021-07-23,,7732,,,,,,,,,,,
2021-07-26,,7711,,,,,,,,,,,
2021-07-27,,7720,,,,,,,,,,,
2021-07-28,,7609,,,,,,,,,,,
2021-07-29,,7059,,,,,,,,,,,
2021-07-30,,6983,,,,,,,,,,,
2021-08-02,,6818,,,,,,,,,,,
2021-08-03,,6903,,,,,,,,,,,
2021-08-04,,7127,,,,,,,,,,,
2021-08-05,,6864,,,,,,,,,,,
2021-08-06,,7231,,,,,,,,,,,
2021-08-09,,7423,,,,,,,,,,,
2021-08-10,,7695,,,,,,,,,,,
2021-08-11,,7510,,,,,,,,,,,
2021-08-12,,7300,,,,,,,,,,,
2021-08-13,,6897,,,,,,,,,,,
2021-08-16,,6947,,,,,,,,,,,
2021-08-17,,7171,,,,,,,,,,,
2021-08-18,,7431,,,,,,,,,,,
2021-08-19,,7882,,,,,,,,,,,
2021-08-20,,7976,,,,,,,,,,,
2021-08-23,,7718,,,,,,,,,,,
2021-08-24,,7305,,,,,,,,,,,
2021-08-25,,7565,,,,,,,,,,,
2021-08-26,,7743,,,,,,,,,,,
2021-08-27,,7083,,,,,,,,,,,
2021-08-30,,6912,,,,,,,,,,,
2021-08-31,,6767,,,,,,,,,,,
2021-09-01,,6383,,,,,,,,,,,
2021-09-02,,6264,,,,,,,,,,,
2021-09-03,,6109,,,,,,,,,,,
2021-09-06,,6457,,,,,,,,,,,
2021-09-07,,6697,,,,,,,,,,,
2021-09-08,,6746,,,,,,,,,,,
2021-09-09,,6284,,,,,,,,,,,
2021-09-10,,6419,,,,,,,,,,,
2021-09-13,,6025,,,,,,,,,,,
2021-09-14,,6057,,,,,,,,,,,
2021-09-15,,5757,,,,,,,,,,,
2021-09-16,,5791,,,,,,,,,,,
2021-09-17,,6011,,,,,,,,,,,
2021-09-20,,6676,,,,,,,,,,,
2021-09-21,,6308,,,,,,,,,,,
2021-09-22,,5874,,,,,,,,,,,
2021-09-23,,5957,,,,,,,,,,,
2021-09-24,,5937,,,,,,,,,,,
2021-09-27,,5565,,,,,,,,,,,
2021-09-28,,6029,,,,,,,,,,,
2021-09-29,,5908,,,,,,,,,,,
2021-09-30,,5748,,,,,,,,,,,
2021-10-01,,5722,,,,,,,,,,,
2021-10-04,,5591,,,,,,,,,,,
2021-10-05,,5334,,,,,,,,,,,
2021-10-06,,5504,,,,,,,,,,,
2021-10-07,,4884,,,,,,,,,,,
2021-10-08,,4698,,,,,,,,,,,
2021-10-11,,4596,,,,,,,,,,,
2021-10-12,,4804,,,,,,,,,,,
2021-10-13,,4996,,,,,,,,,,,
2021-10-14,,4431,,,,,,,,,,,
2021-10-15,,3875,,,,,,,,,,,
2021-10-18,,4193,,,,,,,,,,,
2021-10-19,,3793,,,,,,,,,,,
2021-10-20,,3767,,,,,,,,,,,
2021-10-21,,4028,,,,,,,,,,,
2021-10-22,,3294,,,,,,,,,,,
2021-10-25,,2829,,,,,,,,,,,
2021-10-26,2299.0,2595,2300.0,2300.0,2298.0,2298.0,,1.0,6.0,5032000.0,74.0,10064000.0,148.0
2021-10-27,,3334,,,,,,,,,,10064000.0,148.0
2021-10-28,,3121,,,,,,,,,,10064000.0,148.0
2021-10-29,,3682,,,,,,,,,,10064000.0,148.0
2021-11-01,,3986,,,,,,,,,,10064000.0,148.0
2021-11-02,,4280,,,,,,,,,,10064000.0,148.0
2021-11-03,,4824,,,,,,,,,,10064000.0,148.0
2021-11-05,,3815,,,,,,,,,,10064000.0,148.0
2021-11-08,,3877,,,,,,,,,,10064000.0,148.0
2021-11-09,,3366,,,,,,,,,,10064000.0,148.0
2021-11-10,,3432,,,,,,,,,,10064000.0,148.0
2021-11-11,,3723,,,,,,,,,,10064000.0,148.0
2021-11-12,,5184,,,,,,,,,,10064000.0,148.0
2021-11-15,,5211,,,,,,,,,,10064000.0,148.0
2021-11-16,,5844,,,,,,,,,,10064000.0,148.0
2021-11-17,,4953,,,,,,,,,,10064000.0,148.0
2021-11-18,,5623,,,,,,,,,,10064000.0,148.0
2021-11-19,,5749,,,,,,,,,,10064000.0,148.0
2021-11-22,,7228,,,,,,,,,,10064000.0,148.0
2021-11-23,,7409,,,,,,,,,,10064000.0,148.0
2021-11-24,,7263,,,,,,,,,,10064000.0,148.0
2021-11-25,,6968,,,,,,,,,,10064000.0,148.0
2021-11-26,7510.0,7817,7510.0,7510.0,7510.0,7510.0,,1.0,37.0,2516000.0,37.0,10064000.0,148.0
2021-11-29,,6869,,,,,,,,,,10064000.0,148.0
2021-11-30,,6553,,,,,,,,,,10064000.0,148.0
2021-12-01,,6133,,,,,,,,,,10064000.0,148.0
2021-12-02,,5807,,,,,,,,,,10064000.0,148.0
2021-12-03,,6005,,,,,,,,,,10064000.0,148.0
2021-12-06,,6118,,,,,,,,,,10064000.0,148.0
2021-12-07,,6309,,,,,,,,,,10064000.0,148.0
2021-12-08,,5830,,,,,,,,,,10064000.0,148.0
2021-12-09,,5714,,,,,,,,,,10064000.0,148.0
2021-12-10,,5476,,,,,,,,,,10064000.0,148.0
2021-12-13,,5650,,,,,,,,,,10064000.0,148.0
2021-12-14,,5623,,,,,,,,,,10064000.0,148.0
2021-12-15,,6043,,,,,,,,,,10064000.0,148.0
2021-12-16,,5425,,,,,,,,,,,
