date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-13,,476,,,,,,,,,,12000000.0,200.0
2018-12-14,,364,,,,,,,,,,12000000.0,200.0
2018-12-17,,550,,,,,,,,,,12000000.0,200.0
2018-12-18,,521,,,,,,,,,,12000000.0,200.0
2018-12-19,,570,,,,,,,,,,12000000.0,200.0
2018-12-20,,509,,,,,,,,,,12000000.0,200.0
2018-12-21,,414,,,,,,,,,,12000000.0,200.0
2018-12-24,,406,,,,,,,,,,12000000.0,200.0
2018-12-25,,438,,,,,,,,,,12000000.0,200.0
2018-12-26,,474,,,,,,,,,,12000000.0,200.0
2018-12-27,,608,,,,,,,,,,12000000.0,200.0
2018-12-28,617.0,407,617.0,617.0,617.0,617.0,,2.0,1.0,120000.0,2.0,12240000.0,204.0
2018-12-29,,415,,,,,,,,,,12240000.0,204.0
2019-01-03,,551,,,,,,,,,,12240000.0,204.0
2019-01-04,,545,,,,,,,,,,12240000.0,204.0
2019-01-08,,543,,,,,,,,,,12240000.0,204.0
2019-01-09,,565,,,,,,,,,,12240000.0,204.0
2019-01-10,,1090,,,,,,,,,,12240000.0,204.0
2019-01-11,,781,,,,,,,,,,12240000.0,204.0
2019-01-14,,672,,,,,,,,,,12240000.0,204.0
2019-01-15,,856,,,,,,,,,,12240000.0,204.0
2019-01-16,,814,,,,,,,,,,12240000.0,204.0
2019-01-17,,757,,,,,,,,,,12240000.0,204.0
2019-01-18,,872,,,,,,,,,,12240000.0,204.0
2019-01-21,,1001,,,,,,,,,,12240000.0,204.0
2019-01-22,,775,,,,,,,,,,12240000.0,204.0
2019-01-23,,695,,,,,,,,,,12240000.0,204.0
2019-01-24,,435,,,,,,,,,,12240000.0,204.0
2019-01-25,417.0,424,400.0,427.0,400.0,423.0,,1.0,3.0,180000.0,3.0,12360000.0,206.0
2019-01-28,,286,,,,,,,,,,12360000.0,206.0
2019-01-29,,323,,,,,,,,,,12360000.0,206.0
2019-01-30,,507,,,,,,,,,,12360000.0,206.0
2019-01-31,,887,,,,,,,,,,12360000.0,206.0
2019-02-01,,543,,,,,,,,,,12360000.0,206.0
2019-02-04,,376,,,,,,,,,,12360000.0,206.0
2019-02-05,,429,,,,,,,,,,12360000.0,206.0
2019-02-06,,422,,,,,,,,,,12360000.0,206.0
2019-02-07,,326,,,,,,,,,,12360000.0,206.0
2019-02-08,,233,,,,,,,,,,12360000.0,206.0
2019-02-11,,347,,,,,,,,,,12360000.0,206.0
2019-02-12,,423,,,,,,,,,,12360000.0,206.0
2019-02-13,,457,,,,,,,,,,12360000.0,206.0
2019-02-14,,294,,,,,,,,,,12360000.0,206.0
2019-02-15,,412,,,,,,,,,,12360000.0,206.0
2019-02-18,,418,,,,,,,,,,12360000.0,206.0
2019-02-19,,393,,,,,,,,,,12360000.0,206.0
2019-02-20,,401,,,,,,,,,,12360000.0,206.0
2019-02-21,,381,,,,,,,,,,12360000.0,206.0
2019-02-22,,419,,,,,,,,,,12360000.0,206.0
2019-02-25,,217,,,,,,,,,,12360000.0,206.0
2019-02-26,100.0,187,100.0,100.0,100.0,100.0,,3.0,1.0,180000.0,3.0,12360000.0,206.0
2019-02-27,,244,,,,,,,,,,12360000.0,206.0
2019-02-28,,240,,,,,,,,,,12360000.0,206.0
2019-03-01,,282,,,,,,,,,,12360000.0,206.0
2019-03-04,,225,,,,,,,,,,12360000.0,206.0
2019-03-05,,223,,,,,,,,,,12360000.0,206.0
2019-03-06,,201,,,,,,,,,,12360000.0,206.0
2019-03-07,,198,,,,,,,,,,12360000.0,206.0
2019-03-11,208.0,230,208.0,209.0,208.0,209.0,,1.0,4.0,480000.0,8.0,12480000.0,208.0
2019-03-12,300.0,292,300.0,300.0,300.0,300.0,43.54,1.0,1.0,60000.0,1.0,12480000.0,208.0
2019-03-13,,531,,,,,,,,,,12480000.0,208.0
2019-03-14,549.0,428,550.0,550.0,450.0,450.0,,5.0,4.0,30300000.0,505.0,72120000.0,1202.0
2019-03-15,549.0,466,549.0,550.0,500.0,500.0,11.11,5.0,3.0,30300000.0,505.0,132120000.0,2202.0
2019-03-18,,542,,,,,,,,,,132120000.0,2202.0
2019-03-19,,480,,,,,,,,,,132120000.0,2202.0
2019-03-20,,488,,,,,,,,,,132120000.0,2202.0
2019-03-21,,457,,,,,,,,,,132120000.0,2202.0
2019-03-22,480.0,350,500.0,500.0,451.0,451.0,,1.0,34.0,60180000.0,1003.0,252240000.0,4204.0
2019-03-25,,298,,,,,,,,,,252240000.0,4204.0
2019-03-26,,302,,,,,,,,,,252240000.0,4204.0
2019-03-27,,281,,,,,,,,,,252240000.0,4204.0
2019-03-28,215.0,280,215.0,215.0,215.0,215.0,,5.0,2.0,360000.0,6.0,252240000.0,4204.0
2019-03-29,,245,,,,,,,,,,252240000.0,4204.0
2019-04-01,,257,,,,,,,,,,252240000.0,4204.0
2019-04-02,,345,,,,,,,,,,252240000.0,4204.0
2019-04-03,,348,,,,,,,,,,252240000.0,4204.0
2019-04-04,,312,,,,,,,,,,252240000.0,4204.0
2019-04-05,,313,,,,,,,,,,252240000.0,4204.0
2019-04-08,,321,,,,,,,,,,252240000.0,4204.0
2019-04-09,,318,,,,,,,,,,252240000.0,4204.0
2019-04-10,,343,,,,,,,,,,252240000.0,4204.0
2019-04-11,,318,,,,,,,,,,252240000.0,4204.0
2019-04-12,,337,,,,,,,,,,252240000.0,4204.0
2019-04-15,,306,,,,,,,,,,252240000.0,4204.0
2019-04-16,,312,,,,,,,,,,252240000.0,4204.0
2019-04-17,,311,,,,,,,,,,252240000.0,4204.0
2019-04-18,,318,,,,,,,,,,252240000.0,4204.0
2019-04-19,,291,,,,,,,,,,252240000.0,4204.0
2019-04-22,,330,,,,,,,,,,252240000.0,4204.0
2019-04-23,,310,,,,,,,,,,252240000.0,4204.0
2019-04-24,,299,,,,,,,,,,252240000.0,4204.0
2019-04-25,,250,,,,,,,,,,252240000.0,4204.0
2019-04-26,,250,,,,,,,,,,252240000.0,4204.0
2019-04-29,,484,,,,,,,,,,252240000.0,4204.0
2019-04-30,,259,,,,,,,,,,252240000.0,4204.0
2019-05-02,,226,,,,,,,,,,252240000.0,4204.0
2019-05-03,,289,,,,,,,,,,252240000.0,4204.0
2019-05-06,,252,,,,,,,,,,252240000.0,4204.0
2019-05-07,,250,,,,,,,,,,252240000.0,4204.0
2019-05-08,,204,,,,,,,,,,252240000.0,4204.0
2019-05-10,,190,,,,,,,,,,252240000.0,4204.0
2019-05-13,,160,,,,,,,,,,252240000.0,4204.0
2019-05-14,,178,,,,,,,,,,252240000.0,4204.0
2019-05-15,,203,,,,,,,,,,252240000.0,4204.0
2019-05-16,,248,,,,,,,,,,252240000.0,4204.0
2019-05-17,,276,,,,,,,,,,252240000.0,4204.0
2019-05-20,,171,,,,,,,,,,252240000.0,4204.0
2019-05-21,,132,,,,,,,,,,252240000.0,4204.0
2019-05-22,,164,,,,,,,,,,252240000.0,4204.0
2019-05-23,,189,,,,,,,,,,252240000.0,4204.0
2019-05-24,,130,,,,,,,,,,252240000.0,4204.0
2019-05-27,,152,,,,,,,,,,252240000.0,4204.0
2019-05-28,,123,,,,,,,,,,252240000.0,4204.0
2019-05-29,,197,,,,,,,,,,252240000.0,4204.0
2019-05-30,,34,,,,,,,,,,252240000.0,4204.0
2019-05-31,,94,,,,,,,,,,252240000.0,4204.0
2019-06-03,,96,,,,,,,,,,252240000.0,4204.0
2019-06-04,118.0,103,118.0,118.0,118.0,118.0,,1.0,1.0,60000.0,1.0,252240000.0,4204.0
2019-06-05,118.0,128,118.0,118.0,118.0,118.0,,19.0,1.0,1140000.0,19.0,252240000.0,4204.0
2019-06-06,,98,,,,,,,,,,252240000.0,4204.0
2019-06-07,,116,,,,,,,,,,252240000.0,4204.0
2019-06-10,,152,,,,,,,,,,252240000.0,4204.0
2019-06-11,180.0,130,180.0,180.0,180.0,180.0,,2.0,1.0,120000.0,2.0,252480000.0,4208.0
2019-06-13,,124,,,,,,,,,,252480000.0,4208.0
2019-06-14,,141,,,,,,,,,,252480000.0,4208.0
2019-06-17,150.0,132,150.0,150.0,150.0,150.0,,1.0,1.0,60000.0,1.0,252480000.0,4208.0
2019-06-18,,158,,,,,,,,,,252480000.0,4208.0
2019-06-19,,148,,,,,,,,,,252480000.0,4208.0
2019-06-20,180.0,213,180.0,180.0,180.0,180.0,,16.0,2.0,1080000.0,18.0,252480000.0,4208.0
2019-06-21,,174,,,,,,,,,,252480000.0,4208.0
2019-06-24,,318,,,,,,,,,,252480000.0,4208.0
2019-06-25,275.0,285,275.0,275.0,275.0,275.0,,1033.0,1.0,61980000.0,1033.0,252480000.0,4208.0
2019-06-26,245.0,232,245.0,245.0,245.0,245.0,-10.91,1.0,1.0,60000.0,1.0,252480000.0,4208.0
2019-06-27,,227,,,,,,,,,,252480000.0,4208.0
2019-06-28,,199,,,,,,,,,,252480000.0,4208.0
2019-07-01,210.0,233,210.0,210.0,210.0,210.0,,12.0,1.0,720000.0,12.0,253920000.0,4232.0
2019-07-02,,188,,,,,,,,,,253920000.0,4232.0
2019-07-03,147.0,173,147.0,147.0,147.0,147.0,,12.0,1.0,720000.0,12.0,253920000.0,4232.0
2019-07-04,,158,,,,,,,,,,253920000.0,4232.0
2019-07-05,147.0,136,147.0,147.0,147.0,147.0,,3.0,2.0,1680000.0,28.0,253920000.0,4232.0
2019-07-08,145.0,130,145.0,145.0,145.0,145.0,-1.36,1.0,1.0,60000.0,1.0,254040000.0,4234.0
2019-07-09,140.0,111,140.0,140.0,140.0,140.0,-3.45,1.0,1.0,60000.0,1.0,254160000.0,4236.0
2019-07-10,,214,,,,,,,,,,254160000.0,4236.0
2019-07-11,,221,,,,,,,,,,254160000.0,4236.0
2019-07-12,,207,,,,,,,,,,254160000.0,4236.0
2019-07-15,,230,,,,,,,,,,254160000.0,4236.0
2019-07-16,230.0,202,230.0,230.0,230.0,230.0,,10.0,1.0,600000.0,10.0,255360000.0,4256.0
2019-07-17,,204,,,,,,,,,,255360000.0,4256.0
2019-07-18,220.0,205,220.0,220.0,220.0,220.0,,2.0,1.0,120000.0,2.0,255600000.0,4260.0
2019-07-19,,200,,,,,,,,,,255600000.0,4260.0
2019-07-22,,197,,,,,,,,,,255600000.0,4260.0
2019-07-23,160.0,155,170.0,170.0,150.0,150.0,,3.0,10.0,53820000.0,897.0,363000000.0,6050.0
2019-07-24,,152,,,,,,,,,,363000000.0,6050.0
2019-07-25,,154,,,,,,,,,,363000000.0,6050.0
2019-07-26,170.0,134,170.0,170.0,170.0,170.0,,5000.0,4.0,900000000.0,15000.0,2163000000.0,36050.0
2019-07-29,,149,,,,,,,,,,2163000000.0,36050.0
2019-07-30,,124,,,,,,,,,,2163000000.0,36050.0
2019-07-31,,128,,,,,,,,,,2163000000.0,36050.0
2019-08-01,,108,,,,,,,,,,2163000000.0,36050.0
2019-08-02,100.0,93,100.0,100.0,100.0,100.0,,100.0,1.0,6000000.0,100.0,2175000000.0,36250.0
2019-08-05,105.0,101,110.0,110.0,95.0,95.0,-5.0,1.0,5.0,12120000.0,202.0,2199240000.0,36654.0
2019-08-06,80.0,85,90.0,90.0,80.0,80.0,-15.79,1.0,3.0,6240000.0,104.0,2211720000.0,36862.0
2019-08-07,75.0,95,80.0,80.0,70.0,70.0,-12.5,3.0,5.0,12360000.0,206.0,2236440000.0,37274.0
2019-08-08,,84,,,,,,,,,,2236440000.0,37274.0
2019-08-09,,64,,,,,,,,,,2236440000.0,37274.0
2019-08-12,67.0,72,70.0,70.0,60.0,61.0,,1.0,4.0,1380000.0,23.0,2238960000.0,37316.0
2019-08-13,60.0,58,60.0,60.0,50.0,50.0,-18.03,3.0,3.0,15180000.0,253.0,2269320000.0,37822.0
2019-08-14,65.0,78,65.0,65.0,65.0,65.0,30.0,50.0,2.0,3240000.0,54.0,2275320000.0,37922.0
2019-08-15,72.0,55,76.0,76.0,60.0,60.0,-7.69,1.0,4.0,1320000.0,22.0,2275440000.0,37924.0
2019-08-16,,55,,,,,,,,,,2275440000.0,37924.0
2019-08-19,51.0,47,50.0,51.0,50.0,51.0,,1.0,3.0,72060000.0,1201.0,2419560000.0,40326.0
2019-08-20,58.0,46,53.0,80.0,50.0,50.0,-1.96,10.0,11.0,2820000.0,47.0,2420760000.0,40346.0
2019-08-21,51.0,42,51.0,51.0,51.0,51.0,2.0,300.0,6.0,108900000.0,1815.0,2600760000.0,43346.0
2019-08-22,60.0,51,60.0,60.0,60.0,60.0,17.65,50.0,3.0,3420000.0,57.0,2607000000.0,43450.0
2019-08-23,53.0,46,52.0,53.0,52.0,53.0,-11.67,1.0,5.0,3780000.0,63.0,2613000000.0,43550.0
2019-08-26,43.0,43,45.0,45.0,41.0,41.0,-22.64,1.0,3.0,180000.0,3.0,2613360000.0,43556.0
2019-08-27,40.0,33,44.0,44.0,30.0,35.0,-14.63,3.0,6.0,21540000.0,359.0,2656080000.0,44268.0
2019-08-28,39.0,38,30.0,40.0,28.0,30.0,-14.29,50.0,11.0,66840000.0,1114.0,2782800000.0,46380.0
2019-08-29,40.0,38,40.0,40.0,39.0,39.0,30.0,3.0,2.0,4680000.0,78.0,2791800000.0,46530.0
2019-08-30,52.0,38,52.0,52.0,52.0,52.0,33.33,3.0,1.0,180000.0,3.0,2791800000.0,46530.0
2019-09-02,,34,,,,,,,,,,2791800000.0,46530.0
2019-09-03,30.0,27,30.0,30.0,30.0,30.0,,322.0,2.0,24720000.0,412.0,2802600000.0,46710.0
2019-09-04,30.0,28,30.0,35.0,30.0,35.0,16.67,1.0,11.0,10380000.0,173.0,2823360000.0,47056.0
2019-09-05,,29,,,,,,,,,,2823360000.0,47056.0
2019-09-06,31.0,31,34.0,34.0,30.0,30.0,,50.0,5.0,13200000.0,220.0,2849760000.0,47496.0
2019-09-09,27.0,35,25.0,28.0,25.0,28.0,-6.67,29.0,2.0,2340000.0,39.0,2849760000.0,47496.0
2019-09-10,32.0,29,29.0,35.0,29.0,30.0,7.14,1.0,6.0,2340000.0,39.0,2854440000.0,47574.0
2019-09-11,30.0,30,30.0,40.0,30.0,30.0,,20.0,12.0,40080000.0,668.0,2933400000.0,48890.0
2019-09-12,49.0,45,30.0,50.0,30.0,50.0,66.67,30.0,2.0,1920000.0,32.0,2937000000.0,48950.0
2019-09-13,42.0,47,37.0,55.0,37.0,55.0,10.0,4.0,10.0,12540000.0,209.0,2961240000.0,49354.0
2019-09-16,68.0,71,76.0,76.0,60.0,60.0,9.09,14.0,11.0,8100000.0,135.0,2967360000.0,49456.0
2019-09-17,70.0,67,71.0,100.0,48.0,70.0,16.67,300.0,16.0,91920000.0,1532.0,3149520000.0,52492.0
2019-09-18,58.0,66,67.0,68.0,58.0,68.0,-2.86,3.0,6.0,123900000.0,2065.0,3397200000.0,56620.0
2019-09-19,87.0,82,70.0,97.0,57.0,97.0,42.65,1.0,53.0,72720000.0,1212.0,3538920000.0,58982.0
2019-09-20,77.0,70,72.0,96.0,68.0,76.0,-21.65,20.0,12.0,80400000.0,1340.0,3695160000.0,61586.0
2019-09-23,76.0,70,83.0,83.0,69.0,69.0,-9.21,9.0,4.0,2400000.0,40.0,3697560000.0,61626.0
2019-09-24,79.0,73,89.0,90.0,60.0,60.0,-13.04,10.0,8.0,9420000.0,157.0,3698160000.0,61636.0
2019-09-25,59.0,60,69.0,69.0,58.0,58.0,-3.33,20.0,2.0,1260000.0,21.0,3700680000.0,61678.0
2019-09-26,63.0,53,68.0,68.0,45.0,45.0,-22.41,2.0,8.0,8220000.0,137.0,3717120000.0,61952.0
2019-09-27,52.0,48,53.0,59.0,44.0,49.0,8.89,60.0,20.0,34800000.0,580.0,3730320000.0,62172.0
2019-09-30,39.0,36,45.0,45.0,33.0,33.0,-32.65,5.0,13.0,23100000.0,385.0,3734400000.0,62240.0
2019-10-01,30.0,27,31.0,32.0,30.0,30.0,-9.09,50.0,17.0,22560000.0,376.0,3779040000.0,62984.0
2019-10-02,27.0,30,30.0,35.0,21.0,27.0,-10.0,1.0,27.0,11040000.0,184.0,3791760000.0,63196.0
2019-10-03,25.0,25,23.0,28.0,23.0,23.0,-14.82,1.0,11.0,3240000.0,54.0,3798000000.0,63300.0
2019-10-04,27.0,41,27.0,27.0,27.0,27.0,17.39,20.0,19.0,134580000.0,2243.0,4067160000.0,67786.0
2019-10-07,34.0,28,40.0,40.0,28.0,28.0,3.7,38.0,5.0,4800000.0,80.0,4071840000.0,67864.0
2019-10-08,25.0,25,23.0,28.0,20.0,28.0,,51.0,5.0,7020000.0,117.0,4074360000.0,67906.0
2019-10-09,,27,,,,,,,,,,4074360000.0,67906.0
2019-10-10,35.0,41,28.0,40.0,28.0,40.0,,8.0,12.0,4200000.0,70.0,4076040000.0,67934.0
2019-10-11,45.0,60,51.0,68.0,31.0,68.0,70.0,10.0,16.0,9480000.0,158.0,4080960000.0,68016.0
2019-10-14,47.0,42,57.0,57.0,37.0,37.0,-45.59,2.0,10.0,5940000.0,99.0,4084800000.0,68080.0
2019-10-15,50.0,47,54.0,54.0,37.0,40.0,8.11,20.0,11.0,10020000.0,167.0,4096560000.0,68276.0
2019-10-16,52.0,55,52.0,54.0,45.0,50.0,25.0,10.0,13.0,9600000.0,160.0,4108320000.0,68472.0
2019-10-17,49.0,57,50.0,50.0,36.0,50.0,,1.0,25.0,2700000.0,45.0,4108800000.0,68480.0
2019-10-18,40.0,44,42.0,42.0,33.0,33.0,-34.0,20.0,7.0,10680000.0,178.0,4126320000.0,68772.0
2019-10-21,35.0,37,38.0,42.0,26.0,26.0,-21.21,2.0,8.0,1320000.0,22.0,4128000000.0,68800.0
2019-10-22,31.0,37,27.0,35.0,27.0,35.0,34.62,20.0,10.0,3480000.0,58.0,4134840000.0,68914.0
2019-10-23,30.0,29,35.0,35.0,26.0,31.0,-11.43,73.0,6.0,24360000.0,406.0,4172160000.0,69536.0
2019-10-24,30.0,28,30.0,30.0,30.0,30.0,-3.23,20.0,5.0,1500000.0,25.0,4171560000.0,69526.0
2019-10-25,34.0,33,39.0,40.0,25.0,30.0,,3.0,14.0,6060000.0,101.0,4171560000.0,69526.0
2019-10-28,,24,,,,,,,,,,4171560000.0,69526.0
2019-10-29,25.0,23,25.0,28.0,25.0,28.0,,4.0,3.0,2700000.0,45.0,4166760000.0,69446.0
2019-10-30,24.0,17,28.0,28.0,17.0,17.0,-39.29,1.0,14.0,11160000.0,186.0,4185360000.0,69756.0
2019-10-31,19.0,16,13.0,29.0,12.0,17.0,,19.0,15.0,3840000.0,64.0,4186800000.0,69780.0
2019-11-01,18.0,33,17.0,28.0,16.0,28.0,64.71,10.0,11.0,19320000.0,322.0,4221840000.0,70364.0
2019-11-05,31.0,23,35.0,40.0,20.0,20.0,-28.57,10.0,24.0,11880000.0,198.0,4245600000.0,70760.0
2019-11-06,20.0,19,20.0,22.0,18.0,18.0,-10.0,20.0,9.0,27300000.0,455.0,4299720000.0,71662.0
2019-11-07,16.0,17,19.0,19.0,16.0,16.0,-11.11,199.0,39.0,34200000.0,570.0,4362480000.0,72708.0
2019-11-08,16.0,19,17.0,17.0,15.0,15.0,-6.25,10.0,7.0,2100000.0,35.0,4363680000.0,72728.0
2019-11-11,12.0,16,15.0,15.0,8.0,8.0,-46.67,10.0,5.0,1800000.0,30.0,4365120000.0,72752.0
2019-11-12,12.0,11,12.0,15.0,11.0,15.0,87.5,1.0,5.0,7140000.0,119.0,4378080000.0,72968.0
2019-11-13,10.0,8,11.0,11.0,9.0,10.0,-33.33,5.0,17.0,7620000.0,127.0,4378200000.0,72970.0
2019-11-14,8.0,7,9.0,9.0,8.0,8.0,-20.0,2.0,4.0,1380000.0,23.0,4376040000.0,72934.0
2019-11-15,8.0,13,8.0,8.0,8.0,8.0,,10.0,1.0,600000.0,10.0,4377240000.0,72954.0
2019-11-18,11.0,11,15.0,15.0,10.0,11.0,37.5,100.0,4.0,18060000.0,301.0,4377360000.0,72956.0
2019-11-19,10.0,9,11.0,11.0,10.0,10.0,-9.09,11.0,9.0,3180000.0,53.0,4382880000.0,73048.0
2019-11-20,11.0,10,9.0,13.0,9.0,13.0,30.0,5.0,5.0,2220000.0,37.0,4386720000.0,73112.0
2019-11-21,10.0,7,13.0,13.0,9.0,9.0,-30.77,6.0,3.0,480000.0,8.0,4387680000.0,73128.0
2019-11-22,12.0,7,8.0,13.0,7.0,13.0,44.44,500.0,24.0,129060000.0,2151.0,4489800000.0,74830.0
2019-11-25,7.0,4,8.0,8.0,7.0,7.0,-46.15,40.0,2.0,3120000.0,52.0,4494600000.0,74910.0
2019-11-26,,5,,,,,,,,,,4494600000.0,74910.0
2019-11-27,9.0,4,10.0,13.0,6.0,13.0,,10.0,7.0,17160000.0,286.0,4511760000.0,75196.0
2019-11-28,4.0,4,7.0,7.0,4.0,4.0,-69.23,3.0,7.0,8880000.0,148.0,4506000000.0,75100.0
2019-11-29,1.0,3,4.0,4.0,1.0,3.0,-25.0,10.0,21.0,79200000.0,1320.0,4458840000.0,74314.0
2019-12-02,3.0,3,3.0,3.0,3.0,3.0,,20.0,4.0,3000000.0,50.0,4452960000.0,74216.0
2019-12-03,3.0,3,2.0,3.0,2.0,3.0,,30.0,11.0,15480000.0,258.0,4435680000.0,73928.0
2019-12-04,4.0,3,3.0,5.0,3.0,5.0,66.67,30.0,11.0,10380000.0,173.0,4430640000.0,73844.0
2019-12-05,4.0,3,6.0,6.0,4.0,5.0,,7.0,4.0,8220000.0,137.0,4430640000.0,73844.0
2019-12-06,4.0,3,2.0,4.0,2.0,4.0,-20.0,30.0,4.0,13260000.0,221.0,4430640000.0,73844.0
2019-12-09,3.0,4,2.0,3.0,2.0,3.0,-25.0,100.0,6.0,12600000.0,210.0,4442520000.0,74042.0
2019-12-10,4.0,3,4.0,4.0,4.0,4.0,33.33,10.0,2.0,6600000.0,110.0,4454520000.0,74242.0
2019-12-11,6.0,4,5.0,7.0,5.0,7.0,75.0,10.0,4.0,13200000.0,220.0,4479720000.0,74662.0
2019-12-12,6.0,3,6.0,6.0,6.0,6.0,-14.29,1.0,3.0,1320000.0,22.0,4479960000.0,74666.0
2019-12-13,7.0,3,5.0,10.0,4.0,4.0,-33.33,10.0,30.0,30660000.0,511.0,4521600000.0,75360.0
2019-12-16,5.0,4,6.0,6.0,3.0,5.0,25.0,400.0,35.0,341460000.0,5691.0,4849440000.0,80824.0
2019-12-17,5.0,3,10.0,10.0,1.0,3.0,-40.0,33.0,25.0,24900000.0,415.0,4864560000.0,81076.0
2019-12-18,7.0,1,4.0,8.0,2.0,2.0,-33.33,67.0,54.0,99900000.0,1665.0,4767480000.0,79458.0
2019-12-19,1.0,1,3.0,3.0,1.0,1.0,-50.0,2.0,16.0,5460000.0,91.0,,
2019-12-20,,1,,,,,,,,,,,
