date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-24,190.0,163,255.0,348.0,110.0,110.0,-60.71,10.0,16.0,2948000.0,44.0,219492000.0,3276.0
2020-03-25,183.0,129,180.0,265.0,151.0,153.0,39.09,2.0,5.0,1206000.0,18.0,218286000.0,3258.0
2020-03-26,136.0,153,155.0,188.0,100.0,145.0,-5.23,5.0,19.0,25192000.0,376.0,233294000.0,3482.0
2020-03-27,104.0,164,145.0,194.0,101.0,194.0,33.79,1.0,9.0,10117000.0,151.0,227130000.0,3390.0
2020-03-30,,136,,,,,,,,,,227130000.0,3390.0
2020-03-31,122.0,121,128.0,128.0,116.0,116.0,,1.0,2.0,134000.0,2.0,226996000.0,3388.0
2020-04-01,115.0,107,115.0,115.0,111.0,111.0,-4.31,1.0,8.0,12998000.0,194.0,240798000.0,3594.0
2020-04-02,,116,,,,,,,,,,240798000.0,3594.0
2020-04-03,51.0,132,50.0,81.0,50.0,81.0,,1.0,2.0,3350000.0,50.0,247230000.0,3690.0
2020-04-06,,134,,,,,,,,,,247230000.0,3690.0
2020-04-07,146.0,134,145.0,153.0,145.0,153.0,,1.0,6.0,8241000.0,123.0,243076000.0,3628.0
2020-04-08,147.0,145,145.0,150.0,145.0,150.0,-1.96,10.0,9.0,6030000.0,90.0,244818000.0,3654.0
2020-04-09,155.0,226,166.0,250.0,100.0,250.0,66.67,3.0,5.0,4221000.0,63.0,245220000.0,3660.0
2020-04-10,220.0,224,220.0,220.0,220.0,220.0,-12.0,5.0,1.0,335000.0,5.0,245220000.0,3660.0
2020-04-13,237.0,221,199.0,259.0,199.0,239.0,8.64,21.0,10.0,19162000.0,286.0,251384000.0,3752.0
2020-04-14,258.0,237,252.0,260.0,246.0,260.0,8.79,2.0,7.0,4288000.0,64.0,251786000.0,3758.0
2020-04-15,184.0,148,230.0,230.0,146.0,152.0,-41.54,3.0,14.0,3685000.0,55.0,250044000.0,3732.0
2020-04-16,155.0,186,155.0,207.0,153.0,207.0,36.18,1.0,6.0,2814000.0,42.0,249106000.0,3718.0
2020-04-17,200.0,195,190.0,200.0,190.0,200.0,-3.38,250.0,3.0,18291000.0,273.0,279524000.0,4172.0
2020-04-20,,175,,,,,,,,,,279524000.0,4172.0
2020-04-21,162.0,104,175.0,175.0,100.0,100.0,,3.0,7.0,4556000.0,68.0,286626000.0,4278.0
2020-04-22,97.0,107,90.0,114.0,90.0,100.0,,5.0,17.0,4489000.0,67.0,286894000.0,4282.0
2020-04-23,117.0,134,120.0,130.0,114.0,130.0,30.0,4.0,7.0,17554000.0,262.0,312354000.0,4662.0
2020-04-24,150.0,150,150.0,150.0,150.0,150.0,15.38,3.0,1.0,201000.0,3.0,312354000.0,4662.0
2020-04-27,131.0,135,131.0,131.0,131.0,131.0,-12.67,2.0,1.0,134000.0,2.0,312354000.0,4662.0
2020-04-28,,123,,,,,,,,,,312354000.0,4662.0
2020-04-29,184.0,144,184.0,184.0,184.0,184.0,,5.0,1.0,335000.0,5.0,311684000.0,4652.0
2020-04-30,137.0,109,151.0,154.0,110.0,115.0,-37.5,10.0,10.0,5159000.0,77.0,305654000.0,4562.0
2020-05-04,72.0,47,90.0,100.0,70.0,70.0,-39.13,30.0,3.0,2144000.0,32.0,309674000.0,4622.0
2020-05-05,40.0,68,30.0,81.0,30.0,81.0,15.71,1.0,5.0,335000.0,5.0,309540000.0,4620.0
2020-05-06,,53,,,,,,,,,,309540000.0,4620.0
2020-05-07,38.0,70,38.0,38.0,38.0,38.0,,1.0,1.0,67000.0,1.0,309540000.0,4620.0
2020-05-08,,78,,,,,,,,,,309540000.0,4620.0
2020-05-12,73.0,75,75.0,75.0,70.0,70.0,,5.0,4.0,804000.0,12.0,310478000.0,4634.0
2020-05-13,57.0,48,60.0,60.0,50.0,50.0,-28.57,2.0,2.0,469000.0,7.0,310746000.0,4638.0
2020-05-14,,46,,,,,,,,,,310746000.0,4638.0
2020-05-15,74.0,50,65.0,76.0,65.0,76.0,,1.0,3.0,1139000.0,17.0,310880000.0,4640.0
2020-05-18,73.0,60,95.0,116.0,65.0,100.0,31.58,1.0,7.0,1742000.0,26.0,311282000.0,4646.0
2020-05-19,60.0,55,65.0,147.0,56.0,60.0,-40.0,6.0,13.0,17353000.0,259.0,323610000.0,4830.0
2020-05-20,78.0,94,75.0,110.0,65.0,110.0,83.33,1.0,5.0,1273000.0,19.0,324012000.0,4836.0
2020-05-21,114.0,116,90.0,158.0,90.0,115.0,4.54,10.0,18.0,4489000.0,67.0,326290000.0,4870.0
2020-05-22,94.0,66,100.0,140.0,67.0,67.0,-41.74,10.0,13.0,16884000.0,252.0,334464000.0,4992.0
2020-05-25,57.0,56,57.0,58.0,57.0,58.0,-13.43,7.0,7.0,3350000.0,50.0,336340000.0,5020.0
2020-05-26,74.0,84,69.0,75.0,69.0,71.0,22.41,1.0,19.0,29078000.0,434.0,368366000.0,5498.0
2020-05-27,71.0,66,79.0,80.0,58.0,64.0,-9.86,10.0,14.0,11524000.0,172.0,386054000.0,5762.0
2020-05-28,64.0,81,62.0,65.0,62.0,65.0,1.56,171.0,49.0,27068000.0,404.0,410040000.0,6120.0
2020-05-29,63.0,79,70.0,70.0,44.0,60.0,-7.69,9.0,44.0,16616000.0,248.0,426522000.0,6366.0
2020-06-01,106.0,149,41.0,140.0,41.0,133.0,121.67,32.0,121.0,198521000.0,2963.0,676030000.0,10090.0
2020-06-02,197.0,179,175.0,224.0,150.0,172.0,29.32,25.0,165.0,220966000.0,3298.0,930630000.0,13890.0
2020-06-03,251.0,261,182.0,296.0,178.0,219.0,27.33,20.0,112.0,66799000.0,997.0,1009154000.0,15062.0
2020-06-04,132.0,139,213.0,217.0,97.0,148.0,-32.42,30.0,261.0,232557000.0,3471.0,1055786000.0,15758.0
2020-06-05,169.0,199,138.0,220.0,118.0,181.0,22.3,15.0,260.0,244885000.0,3655.0,1218328000.0,18184.0
2020-06-08,186.0,180,172.0,225.0,127.0,130.0,-28.18,50.0,139.0,132660000.0,1980.0,1291626000.0,19278.0
2020-06-09,113.0,125,135.0,181.0,80.0,122.0,-6.15,10.0,62.0,142643000.0,2129.0,1280504000.0,19112.0
2020-06-10,84.0,115,109.0,121.0,67.0,86.0,-29.51,1.0,79.0,126630000.0,1890.0,1264558000.0,18874.0
2020-06-11,72.0,22,93.0,137.0,16.0,16.0,-81.4,11.0,151.0,170582000.0,2546.0,1222482000.0,18246.0
2020-06-15,11.0,7,30.0,34.0,5.0,5.0,-68.75,1.0,48.0,74437000.0,1111.0,1265362000.0,18886.0
2020-06-16,10.0,5,3.0,12.0,2.0,2.0,-60.0,10.0,17.0,31624000.0,472.0,1277690000.0,19070.0
2020-06-17,4.0,1,1.0,8.0,1.0,5.0,150.0,2.0,19.0,37989000.0,567.0,1284390000.0,19170.0
2020-06-18,2.0,1,2.0,2.0,2.0,2.0,-60.0,5.0,5.0,3082000.0,46.0,,
2020-06-19,,1,,,,,,,,,,,
