date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-11,,7392,,,,,,,,,,,
2020-11-12,,7391,,,,,,,,,,,
2020-11-13,,7929,,,,,,,,,,,
2020-11-16,,7146,,,,,,,,,,,
2020-11-17,,6878,,,,,,,,,,,
2020-11-18,,6714,,,,,,,,,,,
2020-11-19,,7407,,,,,,,,,,,
2020-11-20,,6113,,,,,,,,,,,
2020-11-23,,6623,,,,,,,,,,,
2020-11-24,,6147,,,,,,,,,,,
2020-11-25,,6144,,,,,,,,,,,
2020-11-26,,6417,,,,,,,,,,,
2020-11-27,,6602,,,,,,,,,,,
2020-11-30,,6877,,,,,,,,,,,
2020-12-01,,5906,,,,,,,,,,,
2020-12-02,,5739,,,,,,,,,,,
2020-12-03,,5282,,,,,,,,,,,
2020-12-04,,4616,,,,,,,,,,,
2020-12-07,,4502,,,,,,,,,,,
2020-12-08,,4411,,,,,,,,,,,
2020-12-09,,4588,,,,,,,,,,,
2020-12-10,,4325,,,,,,,,,,,
2020-12-11,,4179,,,,,,,,,,,
2020-12-14,,4266,,,,,,,,,,,
2020-12-15,,4425,,,,,,,,,,,
2020-12-16,,4339,,,,,,,,,,,
2020-12-17,,3953,,,,,,,,,,,
2020-12-18,,4292,,,,,,,,,,,
2020-12-21,,5368,,,,,,,,,,,
2020-12-22,,5644,,,,,,,,,,,
2020-12-23,,5307,,,,,,,,,,,
2020-12-24,,4617,,,,,,,,,,,
2020-12-25,,4692,,,,,,,,,,,
2020-12-28,,4404,,,,,,,,,,,
2020-12-29,,4388,,,,,,,,,,,
2020-12-30,,4957,,,,,,,,,,,
2021-01-04,,4471,,,,,,,,,,,
2021-01-05,,4618,,,,,,,,,,,
2021-01-06,,4450,,,,,,,,,,,
2021-01-08,,4643,,,,,,,,,,,
2021-01-11,,4974,,,,,,,,,,,
2021-01-12,,4135,,,,,,,,,,,
2021-01-13,,4127,,,,,,,,,,,
2021-01-14,,3908,,,,,,,,,,,
2021-01-15,,4119,,,,,,,,,,,
2021-01-18,,4376,,,,,,,,,,,
2021-01-19,,4036,,,,,,,,,,,
2021-01-20,,3828,,,,,,,,,,,
2021-01-21,,3941,,,,,,,,,,,
2021-01-22,,4963,,,,,,,,,,,
2021-01-25,,5480,,,,,,,,,,,
2021-01-26,,4880,,,,,,,,,,,
2021-01-27,,5365,,,,,,,,,,,
2021-01-28,,5794,,,,,,,,,,,
2021-01-29,,5330,,,,,,,,,,,
2021-02-01,,5632,,,,,,,,,,,
2021-02-02,,5349,,,,,,,,,,,
2021-02-03,,5593,,,,,,,,,,,
2021-02-04,,5310,,,,,,,,,,,
2021-02-05,,4343,,,,,,,,,,,
2021-02-08,,4049,,,,,,,,,,,
2021-02-09,,3875,,,,,,,,,,,
2021-02-10,,3729,,,,,,,,,,,
2021-02-11,,3539,,,,,,,,,,,
2021-02-12,,3711,,,,,,,,,,,
2021-02-15,,3271,,,,,,,,,,,
2021-02-16,,3442,,,,,,,,,,,
2021-02-17,,3813,,,,,,,,,,,
2021-02-18,,3774,,,,,,,,,,,
2021-02-19,,3658,,,,,,,,,,,
2021-02-20,,3719,,,,,,,,,,,
2021-02-22,,3964,,,,,,,,,,,
2021-02-24,,3501,,,,,,,,,,,
2021-02-25,,3656,,,,,,,,,,,
2021-02-26,,4133,,,,,,,,,,,
2021-03-01,,3542,,,,,,,,,,,
2021-03-02,,3519,,,,,,,,,,,
2021-03-03,,3547,,,,,,,,,,,
2021-03-04,,3240,,,,,,,,,,,
2021-03-05,,3789,,,,,,,,,,,
2021-03-09,,3435,,,,,,,,,,,
2021-03-10,,3298,,,,,,,,,,,
2021-03-11,,3000,,,,,,,,,,,
2021-03-12,,3026,,,,,,,,,,,
2021-03-15,,2845,,,,,,,,,,,
2021-03-16,,2646,,,,,,,,,,,
2021-03-17,,3363,,,,,,,,,,,
2021-03-18,,3512,,,,,,,,,,,
2021-03-19,,3432,,,,,,,,,,,
2021-03-22,,3917,,,,,,,,,,,
2021-03-23,,5017,,,,,,,,,,,
2021-03-24,,5252,,,,,,,,,,,
2021-03-25,,5226,,,,,,,,,,,
2021-03-26,,4706,,,,,,,,,,,
2021-03-29,,4578,,,,,,,,,,,
2021-03-30,,4810,,,,,,,,,,,
2021-03-31,,4320,,,,,,,,,,,
2021-04-01,,4944,,,,,,,,,,,
2021-04-02,,5039,,,,,,,,,,,
2021-04-05,,4796,,,,,,,,,,,
2021-04-06,,5686,,,,,,,,,,,
2021-04-07,,5601,,,,,,,,,,,
2021-04-08,,5207,,,,,,,,,,,
2021-04-09,,5795,,,,,,,,,,,
2021-04-12,,5847,,,,,,,,,,,
2021-04-13,,4561,,,,,,,,,,,
2021-04-14,,4077,,,,,,,,,,,
2021-04-15,,4677,,,,,,,,,,,
2021-04-16,,4165,,,,,,,,,,,
2021-04-19,,4694,,,,,,,,,,,
2021-04-20,,5163,,,,,,,,,,,
2021-04-21,,4901,,,,,,,,,,,
2021-04-22,,3998,,,,,,,,,,,
2021-04-23,,3425,,,,,,,,,,,
2021-04-26,,3306,,,,,,,,,,,
2021-04-27,,3270,,,,,,,,,,,
2021-04-28,,3105,,,,,,,,,,,
2021-04-29,,2960,,,,,,,,,,,
2021-04-30,,3460,,,,,,,,,,,
2021-05-04,,3239,,,,,,,,,,,
2021-05-05,,3029,,,,,,,,,,,
2021-05-06,,2628,,,,,,,,,,,
2021-05-07,,2059,,,,,,,,,,,
2021-05-10,,2417,,,,,,,,,,,
2021-05-11,,2349,,,,,,,,,,,
2021-05-12,,2594,,,,,,,,,,,
2021-05-13,,2204,,,,,,,,,,,
2021-05-14,2176.0,2126,2176.0,2176.0,2176.0,2176.0,,2.0,1.0,145000.0,2.0,290000.0,4.0
2021-05-17,2100.0,2011,2100.0,2100.0,2100.0,2100.0,-3.49,1.0,1.0,72500.0,1.0,435000.0,6.0
2021-05-18,,1960,,,,,,,,,,435000.0,6.0
2021-05-19,,1850,,,,,,,,,,435000.0,6.0
2021-05-20,,1622,,,,,,,,,,435000.0,6.0
2021-05-21,1565.0,1546,1620.0,1620.0,1510.0,1510.0,,1.0,2.0,145000.0,2.0,580000.0,8.0
2021-05-24,1565.0,1469,1545.0,1590.0,1545.0,1560.0,3.31,5.0,3.0,1740000.0,24.0,3915000.0,54.0
2021-05-25,1372.0,1466,1360.0,1440.0,1343.0,1440.0,-7.69,1.0,3.0,290000.0,4.0,4350000.0,60.0
2021-05-26,,1457,,,,,,,,,,4350000.0,60.0
2021-05-27,1459.0,1372,1459.0,1459.0,1459.0,1459.0,,15.0,1.0,1087500.0,15.0,6525000.0,90.0
2021-05-28,1357.0,1196,1400.0,1460.0,1198.0,1198.0,-17.89,2.0,4.0,1087500.0,15.0,8555000.0,118.0
2021-05-31,1210.0,1302,1222.0,1237.0,1190.0,1237.0,3.26,1.0,3.0,290000.0,4.0,9135000.0,126.0
2021-06-01,1370.0,1327,1278.0,1400.0,1278.0,1400.0,13.18,3.0,2.0,290000.0,4.0,8990000.0,124.0
2021-06-02,1375.0,1077,1355.0,1444.0,1282.0,1282.0,-8.43,3.0,5.0,942500.0,13.0,8265000.0,114.0
2021-06-03,1072.0,1090,1137.0,1204.0,1010.0,1010.0,-21.22,1.0,74.0,45675000.0,630.0,41180000.0,568.0
2021-06-04,1075.0,787,1089.0,1089.0,1000.0,1000.0,-0.99,2.0,10.0,11165000.0,154.0,59450000.0,820.0
2021-06-07,758.0,754,730.0,812.0,699.0,756.0,-24.4,1.0,26.0,4350000.0,60.0,65685000.0,906.0
2021-06-08,454.0,423,623.0,729.0,392.0,432.0,-42.86,5.0,319.0,144782500.0,1997.0,273615000.0,3774.0
2021-06-09,299.0,363,417.0,425.0,245.0,360.0,-16.67,4.0,408.0,160080000.0,2208.0,444715000.0,6134.0
2021-06-10,231.0,216,338.0,373.0,162.0,218.0,-39.44,3.0,655.0,524610000.0,7236.0,937860000.0,12936.0
2021-06-11,186.0,228,221.0,276.0,140.0,230.0,5.5,20.0,1042.0,747330000.0,10308.0,1599640000.0,22064.0
2021-06-14,238.0,182,255.0,290.0,147.0,180.0,-21.74,11.0,503.0,338937500.0,4675.0,1732460000.0,23896.0
2021-06-15,157.0,236,180.0,244.0,100.0,235.0,30.56,5.0,386.0,236930000.0,3268.0,1787125000.0,24650.0
2021-06-16,116.0,86,240.0,250.0,65.0,75.0,-68.08,10.0,634.0,603997500.0,8331.0,2441365000.0,33674.0
2021-06-17,148.0,114,68.0,311.0,60.0,112.0,49.33,1.0,1290.0,1163697500.0,16051.0,,
