date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-12,,16043,,,,,,,,,,,
2020-11-13,,16585,,,,,,,,,,,
2020-11-16,,15178,,,,,,,,,,,
2020-11-17,,15308,,,,,,,,,,,
2020-11-18,,14990,,,,,,,,,,,
2020-11-19,,15281,,,,,,,,,,,
2020-11-20,,14770,,,,,,,,,,,
2020-11-23,,15090,,,,,,,,,,,
2020-11-24,,14653,,,,,,,,,,,
2020-11-25,,14707,,,,,,,,,,,
2020-11-26,,14504,,,,,,,,,,,
2020-11-27,,14689,,,,,,,,,,,
2020-11-30,,15083,,,,,,,,,,,
2020-12-01,,14284,,,,,,,,,,,
2020-12-02,,13880,,,,,,,,,,,
2020-12-03,,13194,,,,,,,,,,,
2020-12-04,,12522,,,,,,,,,,,
2020-12-07,,12229,,,,,,,,,,,
2020-12-08,,12027,,,,,,,,,,,
2020-12-09,,12388,,,,,,,,,,,
2020-12-10,,11905,,,,,,,,,,,
2020-12-11,,11729,,,,,,,,,,,
2020-12-14,,11889,,,,,,,,,,,
2020-12-15,,12127,,,,,,,,,,,
2020-12-16,,12167,,,,,,,,,,,
2020-12-17,,11511,,,,,,,,,,,
2020-12-18,,12072,,,,,,,,,,,
2020-12-21,,13664,,,,,,,,,,,
2020-12-22,,13939,,,,,,,,,,,
2020-12-23,,13569,,,,,,,,,,,
2020-12-24,,12601,,,,,,,,,,,
2020-12-25,,12751,,,,,,,,,,,
2020-12-28,,12355,,,,,,,,,,,
2020-12-29,,12389,,,,,,,,,,,
2020-12-30,,13501,,,,,,,,,,,
2021-01-04,,12516,,,,,,,,,,,
2021-01-05,,12605,,,,,,,,,,,
2021-01-06,,12268,,,,,,,,,,,
2021-01-08,,12609,,,,,,,,,,,
2021-01-11,,12997,,,,,,,,,,,
2021-01-12,,11940,,,,,,,,,,,
2021-01-13,,11965,,,,,,,,,,,
2021-01-14,,11587,,,,,,,,,,,
2021-01-15,,12001,,,,,,,,,,,
2021-01-18,,12427,,,,,,,,,,,
2021-01-19,,11936,,,,,,,,,,,
2021-01-20,,11661,,,,,,,,,,,
2021-01-21,,11831,,,,,,,,,,,
2021-01-22,,13279,,,,,,,,,,,
2021-01-25,,14029,,,,,,,,,,,
2021-01-26,,13227,,,,,,,,,,,
2021-01-27,,13901,,,,,,,,,,,
2021-01-28,,14347,,,,,,,,,,,
2021-01-29,,13624,,,,,,,,,,,
2021-02-01,,14267,,,,,,,,,,,
2021-02-02,,14056,,,,,,,,,,,
2021-02-03,,14185,,,,,,,,,,,
2021-02-04,,14027,,,,,,,,,,,
2021-02-05,,12650,,,,,,,,,,,
2021-02-08,,12351,,,,,,,,,,,
2021-02-09,,12045,,,,,,,,,,,
2021-02-10,,11860,,,,,,,,,,,
2021-02-11,,11672,,,,,,,,,,,
2021-02-12,,11891,,,,,,,,,,,
2021-02-15,,11458,,,,,,,,,,,
2021-02-16,,11550,,,,,,,,,,,
2021-02-17,,12092,,,,,,,,,,,
2021-02-18,,12086,,,,,,,,,,,
2021-02-19,,11869,,,,,,,,,,,
2021-02-20,,11980,,,,,,,,,,,
2021-02-22,,12278,,,,,,,,,,,
2021-02-24,,11597,,,,,,,,,,,
2021-02-25,,11954,,,,,,,,,,,
2021-02-26,,12635,,,,,,,,,,,
2021-03-01,,11904,,,,,,,,,,,
2021-03-02,,11864,,,,,,,,,,,
2021-03-03,,11849,,,,,,,,,,,
2021-03-04,,11506,,,,,,,,,,,
2021-03-05,,12083,,,,,,,,,,,
2021-03-09,,11735,,,,,,,,,,,
2021-03-10,,11618,,,,,,,,,,,
2021-03-11,,11222,,,,,,,,,,,
2021-03-12,,11189,,,,,,,,,,,
2021-03-15,,10934,,,,,,,,,,,
2021-03-16,,10583,,,,,,,,,,,
2021-03-17,,11763,,,,,,,,,,,
2021-03-18,,11978,,,,,,,,,,,
2021-03-19,,11948,,,,,,,,,,,
2021-03-22,,12661,,,,,,,,,,,
2021-03-23,,14025,,,,,,,,,,,
2021-03-24,,14302,,,,,,,,,,,
2021-03-25,,14292,,,,,,,,,,,
2021-03-26,,13694,,,,,,,,,,,
2021-03-29,,13555,,,,,,,,,,,
2021-03-30,,13846,,,,,,,,,,,
2021-03-31,,13303,,,,,,,,,,,
2021-04-01,,14063,,,,,,,,,,,
2021-04-02,,14190,,,,,,,,,,,
2021-04-05,,13953,,,,,,,,,,,
2021-04-06,,14974,,,,,,,,,,,
2021-04-07,,14937,,,,,,,,,,,
2021-04-08,,14533,,,,,,,,,,,
2021-04-09,,15178,,,,,,,,,,,
2021-04-12,,15262,,,,,,,,,,,
2021-04-13,,13857,,,,,,,,,,,
2021-04-14,,13287,,,,,,,,,,,
2021-04-15,,13950,,,,,,,,,,,
2021-04-16,,13313,,,,,,,,,,,
2021-04-19,,13902,,,,,,,,,,,
2021-04-20,,14477,,,,,,,,,,,
2021-04-21,,14197,,,,,,,,,,,
2021-04-22,,13191,,,,,,,,,,,
2021-04-23,,12500,,,,,,,,,,,
2021-04-26,,12353,,,,,,,,,,,
2021-04-27,,12361,,,,,,,,,,,
2021-04-28,,12218,,,,,,,,,,,
2021-04-29,,12024,,,,,,,,,,,
2021-04-30,,12634,,,,,,,,,,,
2021-05-04,,12457,,,,,,,,,,,
2021-05-05,,12205,,,,,,,,,,,
2021-05-06,,11741,,,,,,,,,,,
2021-05-07,,11010,,,,,,,,,,,
2021-05-10,,11535,,,,,,,,,,,
2021-05-11,,11454,,,,,,,,,,,
2021-05-12,,11801,,,,,,,,,,,
2021-05-13,,11362,,,,,,,,,,,
2021-05-14,,11329,,,,,,,,,,,
2021-05-17,,11208,,,,,,,,,,,
2021-05-18,,11138,,,,,,,,,,,
2021-05-19,,10995,,,,,,,,,,,
2021-05-20,,10766,,,,,,,,,,,
2021-05-21,,10716,,,,,,,,,,,
2021-05-24,,10682,,,,,,,,,,,
2021-05-25,,10674,,,,,,,,,,,
2021-05-26,,10727,,,,,,,,,,,
2021-05-27,,10625,,,,,,,,,,,
2021-05-28,,10426,,,,,,,,,,,
2021-05-31,,10588,,,,,,,,,,,
2021-06-01,,10625,,,,,,,,,,,
2021-06-02,,10323,,,,,,,,,,,
2021-06-03,,10360,,,,,,,,,,,
2021-06-04,,9945,,,,,,,,,,,
2021-06-07,,9997,,,,,,,,,,,
2021-06-08,,9513,,,,,,,,,,,
2021-06-09,,9419,,,,,,,,,,,
2021-06-10,,8977,,,,,,,,,,,
2021-06-11,,9115,,,,,,,,,,,
2021-06-14,,9124,,,,,,,,,,,
2021-06-15,,9353,,,,,,,,,,,
2021-06-16,,8926,,,,,,,,,,,
2021-06-17,,9300,,,,,,,,,,,
2021-06-18,,9686,,,,,,,,,,,
2021-06-21,,10121,,,,,,,,,,,
2021-06-22,,10084,,,,,,,,,,,
2021-06-23,,9486,,,,,,,,,,,
2021-06-24,,9255,,,,,,,,,,,
2021-06-25,,9081,,,,,,,,,,,
2021-06-28,,9096,,,,,,,,,,,
2021-06-29,,9690,,,,,,,,,,,
2021-06-30,,10028,,,,,,,,,,,
2021-07-01,,10318,,,,,,,,,,,
2021-07-02,,10211,,,,,,,,,,,
2021-07-05,,10328,,,,,,,,,,,
2021-07-06,,11124,,,,,,,,,,,
2021-07-07,,11609,,,,,,,,,,,
2021-07-08,,11580,,,,,,,,,,,
2021-07-09,,11066,,,,,,,,,,,
2021-07-12,,11184,,,,,,,,,,,
2021-07-13,,10848,,,,,,,,,,,
2021-07-14,,11032,,,,,,,,,,,
2021-07-15,,10978,,,,,,,,,,,
2021-07-16,,10835,,,,,,,,,,,
2021-07-19,,11291,,,,,,,,,,,
2021-07-20,,11202,,,,,,,,,,,
2021-07-21,,10615,,,,,,,,,,,
2021-07-22,,10608,,,,,,,,,,,
2021-07-23,,10386,,,,,,,,,,,
2021-07-26,,10363,,,,,,,,,,,
2021-07-27,,10437,,,,,,,,,,,
2021-07-28,,10317,,,,,,,,,,,
2021-07-29,,9723,,,,,,,,,,,
2021-07-30,,9674,,,,,,,,,,,
2021-08-02,,9507,,,,,,,,,,,
2021-08-03,,9593,,,,,,,,,,,
2021-08-04,,9825,,,,,,,,,,,
2021-08-05,,9560,,,,,,,,,,,
2021-08-06,,9928,,,,,,,,,,,
2021-08-09,,10131,,,,,,,,,,,
2021-08-10,,10398,,,,,,,,,,,
2021-08-11,,10217,,,,,,,,,,,
2021-08-12,,10000,,,,,,,,,,,
2021-08-13,,9603,,,,,,,,,,,
2021-08-16,,9659,,,,,,,,,,,
2021-08-17,,9898,,,,,,,,,,,
2021-08-18,,10189,,,,,,,,,,,
2021-08-19,,10633,,,,,,,,,,,
2021-08-20,,10725,,,,,,,,,,,
2021-08-23,,10449,,,,,,,,,,,
2021-08-24,,10057,,,,,,,,,,,
2021-08-25,,10308,,,,,,,,,,,
2021-08-26,,10480,,,,,,,,,,,
2021-08-27,,9824,,,,,,,,,,,
2021-08-30,,9661,,,,,,,,,,,
2021-08-31,,9515,,,,,,,,,,,
2021-09-01,,9115,,,,,,,,,,,
2021-09-02,,8964,,,,,,,,,,,
2021-09-03,,8814,,,,,,,,,,,
2021-09-06,,9181,,,,,,,,,,,
2021-09-07,,9410,,,,,,,,,,,
2021-09-08,,9464,,,,,,,,,,,
2021-09-09,,8994,,,,,,,,,,,
2021-09-10,,9155,,,,,,,,,,,
2021-09-13,,8750,,,,,,,,,,,
2021-09-14,,8801,,,,,,,,,,,
2021-09-15,,8496,,,,,,,,,,,
2021-09-16,,8429,,,,,,,,,,,
