date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-08,,3496,,,,,,,,,,,
2020-07-09,,3573,,,,,,,,,,,
2020-07-10,,4066,,,,,,,,,,,
2020-07-13,,4442,,,,,,,,,,,
2020-07-14,,3971,,,,,,,,,,,
2020-07-15,,3792,,,,,,,,,,,
2020-07-16,,3581,,,,,,,,,,,
2020-07-17,,3372,,,,,,,,,,,
2020-07-20,,3779,,,,,,,,,,,
2020-07-21,,4204,,,,,,,,,,,
2020-07-22,,4336,,,,,,,,,,,
2020-07-23,,4096,,,,,,,,,,,
2020-07-24,,3680,,,,,,,,,,,
2020-07-27,,3576,,,,,,,,,,,
2020-07-28,,3281,,,,,,,,,,,
2020-07-29,,3667,,,,,,,,,,,
2020-07-30,,3265,,,,,,,,,,,
2020-07-31,,3147,,,,,,,,,,,
2020-08-03,,3347,,,,,,,,,,,
2020-08-04,,3291,,,,,,,,,,,
2020-08-05,,3666,,,,,,,,,,,
2020-08-06,,3492,,,,,,,,,,,
2020-08-07,,3539,,,,,,,,,,,
2020-08-10,,3303,,,,,,,,,,,
2020-08-11,,3059,,,,,,,,,,,
2020-08-12,,2912,,,,,,,,,,,
2020-08-13,,2989,,,,,,,,,,,
2020-08-14,,3235,,,,,,,,,,,
2020-08-17,,3079,,,,,,,,,,,
2020-08-18,,3045,,,,,,,,,,,
2020-08-19,,3002,,,,,,,,,,,
2020-08-20,,2663,,,,,,,,,,,
2020-08-21,,2471,,,,,,,,,,,
2020-08-24,,2620,,,,,,,,,,,
2020-08-25,,2574,,,,,,,,,,,
2020-08-26,,2283,,,,,,,,,,,
2020-08-27,,2589,,,,,,,,,,,
2020-08-28,,2716,,,,,,,,,,,
2020-08-31,,2473,,,,,,,,,,,
2020-09-01,,3061,,,,,,,,,,,
2020-09-02,,2393,,,,,,,,,,,
2020-09-03,,2307,,,,,,,,,,,
2020-09-04,,2343,,,,,,,,,,,
2020-09-07,,2328,,,,,,,,,,,
2020-09-08,,1875,,,,,,,,,,,
2020-09-09,,2209,,,,,,,,,,,
2020-09-10,,2266,,,,,,,,,,,
2020-09-11,,2406,,,,,,,,,,,
2020-09-14,,2188,,,,,,,,,,,
2020-09-15,,2378,,,,,,,,,,,
2020-09-16,,2534,,,,,,,,,,,
2020-09-17,,2152,,,,,,,,,,,
2020-09-18,,2107,,,,,,,,,,,
2020-09-21,,1944,,,,,,,,,,,
2020-09-22,,1865,,,,,,,,,,,
2020-09-23,,1708,,,,,,,,,,,
2020-09-24,,1750,,,,,,,,,,,
2020-09-25,,1767,,,,,,,,,,,
2020-09-28,,1500,,,,,,,,,,,
2020-09-29,,1473,,,,,,,,,,,
2020-09-30,,1649,,,,,,,,,,,
2020-10-01,,1516,,,,,,,,,,,
2020-10-02,,1418,,,,,,,,,,,
2020-10-05,,1505,,,,,,,,,,,
2020-10-06,,1338,,,,,,,,,,,
2020-10-07,,1284,,,,,,,,,,,
2020-10-08,,1476,,,,,,,,,,,
2020-10-09,,1583,,,,,,,,,,,
2020-10-12,,1552,,,,,,,,,,,
2020-10-13,,1509,,,,,,,,,,,
2020-10-14,,1503,,,,,,,,,,,
2020-10-15,,1440,,,,,,,,,,,
2020-10-16,,1412,,,,,,,,,,,
2020-10-19,,1448,,,,,,,,,,,
2020-10-20,,1637,,,,,,,,,,,
2020-10-21,,1567,,,,,,,,,,,
2020-10-22,,1637,,,,,,,,,,,
2020-10-23,,1615,,,,,,,,,,,
2020-10-26,,1726,,,,,,,,,,,
2020-10-27,,1562,,,,,,,,,,,
2020-10-28,,1567,,,,,,,,,,,
2020-10-29,,1410,,,,,,,,,,,
2020-10-30,,1440,,,,,,,,,,,
2020-11-02,,1173,,,,,,,,,,,
2020-11-03,,1380,,,,,,,,,,,
2020-11-05,,1447,,,,,,,,,,,
2020-11-06,,1378,,,,,,,,,,,
2020-11-09,,1707,,,,,,,,,,,
2020-11-10,,1441,,,,,,,,,,,
2020-11-11,,1478,,,,,,,,,,,
2020-11-12,,1380,,,,,,,,,,,
2020-11-13,,1338,,,,,,,,,,,
2020-11-16,,1685,,,,,,,,,,,
2020-11-17,,1650,,,,,,,,,,,
2020-11-18,,1828,,,,,,,,,,,
2020-11-19,,2225,,,,,,,,,,,
2020-11-20,,1138,,,,,,,,,,,
2020-11-23,,1398,,,,,,,,,,,
2020-11-24,,1514,,,,,,,,,,,
2020-11-25,,1432,,,,,,,,,,,
2020-11-26,,1860,,,,,,,,,,,
2020-11-27,,1694,,,,,,,,,,,
2020-11-30,,1718,,,,,,,,,,,
2020-12-01,,1314,,,,,,,,,,,
2020-12-02,,1673,,,,,,,,,,,
2020-12-03,,2064,,,,,,,,,,,
2020-12-04,,1988,,,,,,,,,,,
2020-12-07,,2188,,,,,,,,,,,
2020-12-08,,2315,,,,,,,,,,,
2020-12-09,,2199,,,,,,,,,,,
2020-12-10,,2547,,,,,,,,,,,
2020-12-11,,2411,,,,,,,,,,,
2020-12-14,,2281,,,,,,,,,,,
2020-12-15,,2127,,,,,,,,,,,
2020-12-16,,2118,,,,,,,,,,,
2020-12-17,,2384,,,,,,,,,,,
2020-12-18,2200.0,2101,2300.0,2300.0,2100.0,2100.0,,5.0,2.0,730000.0,10.0,1460000.0,20.0
2020-12-21,1550.0,1501,1550.0,1550.0,1550.0,1550.0,-26.19,5.0,1.0,365000.0,5.0,2190000.0,30.0
2020-12-22,,1426,,,,,,,,,,2190000.0,30.0
2020-12-23,,1545,,,,,,,,,,2190000.0,30.0
2020-12-24,,1874,,,,,,,,,,2190000.0,30.0
2020-12-25,1898.0,1863,1898.0,1898.0,1898.0,1898.0,,10.0,1.0,730000.0,10.0,3650000.0,50.0
2020-12-28,,1996,,,,,,,,,,3650000.0,50.0
2020-12-29,,1969,,,,,,,,,,3650000.0,50.0
2020-12-30,,1688,,,,,,,,,,3650000.0,50.0
2021-01-04,,1954,,,,,,,,,,3650000.0,50.0
2021-01-05,,1808,,,,,,,,,,3650000.0,50.0
2021-01-06,,1920,,,,,,,,,,3650000.0,50.0
2021-01-08,,1794,,,,,,,,,,3650000.0,50.0
2021-01-11,,1613,,,,,,,,,,3650000.0,50.0
2021-01-12,1802.0,2004,1800.0,1874.0,1800.0,1874.0,,1.0,3.0,3942000.0,54.0,10074000.0,138.0
2021-01-13,,1958,,,,,,,,,,10074000.0,138.0
2021-01-14,2005.0,2047,2005.0,2005.0,2005.0,2005.0,,1.0,1.0,73000.0,1.0,10074000.0,138.0
2021-01-15,1955.0,1869,2065.0,2065.0,1927.0,1927.0,-3.89,4.0,2.0,365000.0,5.0,10804000.0,148.0
2021-01-18,,1718,,,,,,,,,,10804000.0,148.0
2021-01-19,1778.0,1817,1778.0,1778.0,1778.0,1778.0,,10.0,1.0,730000.0,10.0,9344000.0,128.0
2021-01-20,,1899,,,,,,,,,,9344000.0,128.0
2021-01-21,,1807,,,,,,,,,,9344000.0,128.0
2021-01-22,1397.0,1304,1397.0,1397.0,1397.0,1397.0,,1.0,1.0,73000.0,1.0,9344000.0,128.0
2021-01-25,,1151,,,,,,,,,,9344000.0,128.0
2021-01-26,,1309,,,,,,,,,,9344000.0,128.0
2021-01-27,,1160,,,,,,,,,,9344000.0,128.0
2021-01-28,,1125,,,,,,,,,,9344000.0,128.0
2021-01-29,,1288,,,,,,,,,,9344000.0,128.0
2021-02-01,,1125,,,,,,,,,,9344000.0,128.0
2021-02-02,,1119,,,,,,,,,,9344000.0,128.0
2021-02-03,,1109,,,,,,,,,,9344000.0,128.0
2021-02-04,1200.0,1107,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,73000.0,1.0,9490000.0,130.0
2021-02-05,1161.0,1310,1161.0,1161.0,1161.0,1161.0,-3.25,10.0,1.0,730000.0,10.0,9490000.0,130.0
2021-02-08,1295.0,1412,1244.0,1366.0,1244.0,1308.0,12.66,1.0,6.0,2336000.0,32.0,12556000.0,172.0
2021-02-09,,1496,,,,,,,,,,12556000.0,172.0
2021-02-10,1522.0,1492,1563.0,1563.0,1506.0,1512.0,,10.0,7.0,4891000.0,67.0,19418000.0,266.0
2021-02-11,1507.0,1621,1507.0,1507.0,1507.0,1507.0,-0.33,1.0,1.0,73000.0,1.0,19564000.0,268.0
2021-02-12,1405.0,1553,1470.0,1470.0,1350.0,1350.0,-10.42,2.0,4.0,730000.0,10.0,21024000.0,288.0
2021-02-15,1750.0,1647,1750.0,1750.0,1750.0,1750.0,29.63,1.0,1.0,73000.0,1.0,21024000.0,288.0
2021-02-16,1700.0,1555,1700.0,1700.0,1700.0,1700.0,-2.86,1.0,1.0,73000.0,1.0,21170000.0,290.0
2021-02-17,,1410,,,,,,,,,,21170000.0,290.0
2021-02-18,1490.0,1417,1550.0,1550.0,1450.0,1450.0,,6.0,2.0,730000.0,10.0,22046000.0,302.0
2021-02-19,,1433,,,,,,,,,,22046000.0,302.0
2021-02-20,,1423,,,,,,,,,,22046000.0,302.0
2021-02-22,,1347,,,,,,,,,,22046000.0,302.0
2021-02-24,1562.0,1517,1500.0,1650.0,1500.0,1630.0,,5.0,6.0,2628000.0,36.0,24674000.0,338.0
2021-02-25,1533.0,1413,1602.0,1602.0,1444.0,1444.0,-11.41,50.0,5.0,25915000.0,355.0,76504000.0,1048.0
2021-02-26,1214.0,1163,1265.0,1265.0,1171.0,1171.0,-18.91,1.0,6.0,2263000.0,31.0,80446000.0,1102.0
2021-03-01,1360.0,1330,1360.0,1360.0,1360.0,1360.0,16.14,35.0,1.0,2555000.0,35.0,85556000.0,1172.0
2021-03-02,1394.0,1351,1330.0,1401.0,1220.0,1401.0,3.02,3.0,7.0,7884000.0,108.0,100594000.0,1378.0
2021-03-03,1432.0,1330,1377.0,1535.0,1330.0,1331.0,-5.0,50.0,53.0,227687000.0,3119.0,461214000.0,6318.0
2021-03-04,1498.0,1486,1498.0,1498.0,1498.0,1498.0,12.55,1.0,1.0,73000.0,1.0,461214000.0,6318.0
2021-03-05,1251.0,1283,1353.0,1353.0,1185.0,1339.0,-10.61,50.0,18.0,99280000.0,1360.0,649116000.0,8892.0
2021-03-09,1348.0,1429,1351.0,1400.0,1312.0,1400.0,4.56,50.0,14.0,38325000.0,525.0,704450000.0,9650.0
2021-03-10,1411.0,1407,1410.0,1422.0,1410.0,1421.0,1.5,1.0,4.0,3869000.0,53.0,711750000.0,9750.0
2021-03-11,1440.0,1438,1344.0,1486.0,1344.0,1405.0,-1.13,50.0,8.0,37011000.0,507.0,777596000.0,10652.0
2021-03-12,1428.0,1515,1566.0,1566.0,1381.0,1400.0,-0.36,1.0,16.0,57159000.0,783.0,883738000.0,12106.0
2021-03-15,1690.0,1644,1505.0,1752.0,1505.0,1668.0,19.14,50.0,80.0,279517000.0,3829.0,1370210000.0,18770.0
2021-03-16,1865.0,1767,1762.0,1934.0,1750.0,1899.0,13.85,1.0,57.0,164177000.0,2249.0,1664400000.0,22800.0
2021-03-17,1420.0,1333,1780.0,1780.0,1340.0,1340.0,-29.44,3.0,24.0,231045000.0,3165.0,2110576000.0,28912.0
2021-03-18,1241.0,1220,1300.0,1475.0,1187.0,1215.0,-9.33,1.0,116.0,135415000.0,1855.0,2207082000.0,30234.0
2021-03-19,1206.0,1162,1199.0,1290.0,1127.0,1144.0,-5.84,1.0,80.0,50297000.0,689.0,2272782000.0,31134.0
2021-03-22,1027.0,951,1176.0,1176.0,915.0,926.0,-19.06,25.0,75.0,150672000.0,2064.0,2456304000.0,33648.0
2021-03-23,801.0,700,877.0,955.0,633.0,730.0,-21.17,10.0,135.0,164761000.0,2257.0,2705526000.0,37062.0
2021-03-24,620.0,631,680.0,774.0,486.0,647.0,-11.37,2.0,43.0,23141000.0,317.0,2717498000.0,37226.0
2021-03-25,620.0,619,654.0,713.0,598.0,598.0,-7.57,10.0,46.0,41902000.0,574.0,2686546000.0,36802.0
2021-03-26,719.0,678,742.0,747.0,680.0,690.0,15.38,1.0,8.0,1752000.0,24.0,2687568000.0,36816.0
2021-03-29,666.0,680,655.0,780.0,609.0,670.0,-2.9,1.0,20.0,11169000.0,153.0,2685962000.0,36794.0
2021-03-30,624.0,589,697.0,697.0,588.0,597.0,-10.9,1.0,58.0,16206000.0,222.0,2689174000.0,36838.0
2021-03-31,734.0,695,610.0,763.0,607.0,728.0,21.94,2.0,12.0,3723000.0,51.0,2690634000.0,36858.0
2021-04-01,608.0,516,680.0,680.0,510.0,510.0,-29.94,3.0,19.0,6935000.0,95.0,2680414000.0,36718.0
2021-04-02,505.0,474,525.0,540.0,480.0,480.0,-5.88,5.0,7.0,949000.0,13.0,2680998000.0,36726.0
2021-04-05,491.0,527,450.0,520.0,450.0,520.0,8.33,1.0,43.0,12045000.0,165.0,2703044000.0,37028.0
2021-04-06,362.0,366,450.0,450.0,350.0,360.0,-30.77,5.0,13.0,9636000.0,132.0,2703190000.0,37030.0
2021-04-07,302.0,354,366.0,366.0,283.0,283.0,-21.39,2.0,25.0,16279000.0,223.0,2696036000.0,36932.0
2021-04-08,350.0,349,330.0,380.0,300.0,358.0,26.5,10.0,17.0,6497000.0,89.0,2699686000.0,36982.0
2021-04-09,257.0,274,295.0,295.0,240.0,260.0,-27.37,5.0,12.0,8541000.0,117.0,2706256000.0,37072.0
2021-04-12,284.0,257,279.0,295.0,220.0,250.0,-3.85,1.0,16.0,10293000.0,141.0,2712680000.0,37160.0
2021-04-13,277.0,371,226.0,351.0,226.0,351.0,40.4,1.0,17.0,2701000.0,37.0,2712972000.0,37164.0
2021-04-14,427.0,465,367.0,460.0,294.0,460.0,31.05,1.0,60.0,30733000.0,421.0,2704504000.0,37048.0
2021-04-15,359.0,374,450.0,500.0,230.0,365.0,-20.65,1.0,75.0,37887000.0,519.0,2717644000.0,37228.0
2021-04-16,405.0,457,350.0,528.0,350.0,440.0,20.55,1.0,19.0,21170000.0,290.0,2691218000.0,36866.0
2021-04-19,340.0,357,450.0,450.0,325.0,325.0,-26.14,1.0,24.0,8030000.0,110.0,2694868000.0,36916.0
2021-04-20,289.0,271,305.0,360.0,240.0,270.0,-16.92,1.0,14.0,1022000.0,14.0,2694868000.0,36916.0
2021-04-21,288.0,289,283.0,332.0,264.0,299.0,10.74,5.0,50.0,28178000.0,386.0,2701438000.0,37006.0
2021-04-22,369.0,421,280.0,420.0,280.0,417.0,39.46,15.0,72.0,62634000.0,858.0,2668150000.0,36550.0
2021-04-23,564.0,576,413.0,624.0,407.0,576.0,38.13,4.0,163.0,142715000.0,1955.0,2857512000.0,39144.0
2021-04-26,556.0,603,560.0,620.0,535.0,569.0,-1.22,1.0,12.0,10658000.0,146.0,2842766000.0,38942.0
2021-04-27,521.0,576,543.0,573.0,499.0,527.0,-7.38,13.0,10.0,6570000.0,90.0,2830940000.0,38780.0
2021-04-28,572.0,581,554.0,615.0,535.0,607.0,15.18,42.0,34.0,18250000.0,250.0,2815610000.0,38570.0
2021-04-29,638.0,605,545.0,690.0,545.0,609.0,0.33,1.0,88.0,22630000.0,310.0,2813420000.0,38540.0
2021-04-30,498.0,480,596.0,622.0,460.0,460.0,-24.47,70.0,35.0,35478000.0,486.0,2842912000.0,38944.0
2021-05-04,472.0,474,477.0,498.0,400.0,445.0,-3.26,2.0,42.0,10147000.0,139.0,2848022000.0,39014.0
2021-05-05,494.0,492,457.0,550.0,457.0,509.0,14.38,1.0,45.0,11826000.0,162.0,2850650000.0,39050.0
2021-05-06,563.0,576,495.0,588.0,445.0,559.0,9.82,1.0,66.0,24893000.0,341.0,2852402000.0,39074.0
2021-05-07,628.0,738,593.0,767.0,543.0,740.0,32.38,8.0,289.0,87527000.0,1199.0,2885690000.0,39530.0
2021-05-10,662.0,552,711.0,789.0,524.0,524.0,-29.19,1.0,47.0,20294000.0,278.0,2883500000.0,39500.0
2021-05-11,579.0,562,521.0,633.0,480.0,555.0,5.92,1.0,25.0,7446000.0,102.0,2886420000.0,39540.0
2021-05-12,508.0,431,530.0,590.0,400.0,460.0,-17.12,1.0,51.0,12410000.0,170.0,2887588000.0,39556.0
2021-05-13,490.0,512,395.0,538.0,340.0,501.0,8.91,1.0,33.0,31901000.0,437.0,2922774000.0,40038.0
2021-05-14,491.0,460,500.0,525.0,450.0,480.0,-4.19,5.0,45.0,22338000.0,306.0,2920730000.0,40010.0
2021-05-17,450.0,460,461.0,495.0,408.0,444.0,-7.5,10.0,18.0,6789000.0,93.0,2928176000.0,40112.0
2021-05-18,508.0,495,470.0,528.0,440.0,528.0,18.92,238.0,72.0,75555000.0,1035.0,2998402000.0,41074.0
2021-05-19,522.0,527,478.0,598.0,478.0,525.0,-0.57,5.0,136.0,67525000.0,925.0,3069066000.0,42042.0
2021-05-20,546.0,555,582.0,600.0,460.0,550.0,4.76,29.0,148.0,52925000.0,725.0,3103814000.0,42518.0
2021-05-21,542.0,528,530.0,592.0,470.0,536.0,-2.54,2.0,261.0,124757000.0,1709.0,3220468000.0,44116.0
2021-05-24,444.0,469,454.0,500.0,351.0,480.0,-10.45,5.0,191.0,118406000.0,1622.0,3110384000.0,42608.0
2021-05-25,481.0,442,439.0,535.0,416.0,423.0,-11.88,2.0,80.0,42048000.0,576.0,3151410000.0,43170.0
2021-05-26,387.0,396,415.0,454.0,350.0,401.0,-5.2,1.0,207.0,104536000.0,1432.0,3261494000.0,44678.0
2021-05-27,424.0,421,389.0,458.0,379.0,400.0,-0.25,1.0,39.0,13286000.0,182.0,3276386000.0,44882.0
2021-05-28,374.0,457,400.0,461.0,310.0,445.0,11.25,15.0,202.0,105558000.0,1446.0,3305294000.0,45278.0
2021-05-31,402.0,369,460.0,469.0,350.0,424.0,-4.72,1.0,445.0,367117000.0,5029.0,3809432000.0,52184.0
2021-06-01,366.0,344,377.0,511.0,315.0,330.0,-22.17,35.0,421.0,167170000.0,2290.0,3836588000.0,52556.0
2021-06-02,354.0,440,385.0,445.0,280.0,445.0,34.85,1.0,195.0,68036000.0,932.0,3867832000.0,52984.0
2021-06-03,428.0,401,427.0,512.0,375.0,390.0,-12.36,4.0,345.0,228198000.0,3126.0,3976018000.0,54466.0
2021-06-04,465.0,572,380.0,555.0,340.0,540.0,38.46,20.0,331.0,178485000.0,2445.0,3996166000.0,54742.0
2021-06-07,534.0,487,576.0,659.0,439.0,467.0,-13.52,2.0,301.0,159505000.0,2185.0,3990180000.0,54660.0
2021-06-08,537.0,755,500.0,800.0,420.0,755.0,61.67,13.0,501.0,541222000.0,7414.0,3500788000.0,47956.0
2021-06-09,914.0,801,755.0,1060.0,726.0,726.0,-3.84,10.0,97.0,87089000.0,1193.0,3447060000.0,47220.0
2021-06-10,1164.0,1177,860.0,1335.0,830.0,1175.0,61.85,3.0,123.0,118114000.0,1618.0,3418590000.0,46830.0
2021-06-11,1257.0,1012,1100.0,1445.0,990.0,1016.0,-13.53,7.0,193.0,133882000.0,1834.0,3399318000.0,46566.0
2021-06-14,895.0,990,910.0,1021.0,744.0,1005.0,-1.08,1.0,89.0,43508000.0,596.0,3413042000.0,46754.0
2021-06-15,983.0,775,955.0,1320.0,744.0,744.0,-25.97,1.0,30.0,23506000.0,322.0,3389682000.0,46434.0
2021-06-16,1048.0,1111,765.0,1136.0,765.0,1075.0,44.49,4.0,30.0,12410000.0,170.0,3370702000.0,46174.0
2021-06-17,830.0,386,1050.0,1050.0,373.0,420.0,-60.93,2.0,426.0,342005000.0,4685.0,,
