date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-09,,3029,,,,,,,,,,,
2018-04-10,,4466,,,,,,,,,,,
2018-04-11,,5502,,,,,,,,,,,
2018-04-12,,4194,,,,,,,,,,,
2018-04-13,,4750,,,,,,,,,,,
2018-04-16,,4879,,,,,,,,,,,
2018-04-17,,4621,,,,,,,,,,,
2018-04-18,,3673,,,,,,,,,,,
2018-04-19,,3847,,,,,,,,,,,
2018-04-20,,4467,,,,,,,,,,,
2018-04-23,,3938,,,,,,,,,,,
2018-04-24,,4382,,,,,,,,,,,
2018-04-25,,4417,,,,,,,,,,,
2018-04-26,,4922,,,,,,,,,,,
2018-04-27,,4388,,,,,,,,,,,
2018-04-28,,4610,,,,,,,,,,,
2018-04-30,,4889,,,,,,,,,,,
2018-05-02,,5357,,,,,,,,,,,
2018-05-03,,5247,,,,,,,,,,,
2018-05-04,,4841,,,,,,,,,,,
2018-05-07,,4762,,,,,,,,,,,
2018-05-08,,5210,,,,,,,,,,,
2018-05-10,,4519,,,,,,,,,,,
2018-05-11,,4398,,,,,,,,,,,
2018-05-14,,4351,,,,,,,,,,,
2018-05-15,,4748,,,,,,,,,,,
2018-05-16,,4742,,,,,,,,,,,
2018-05-17,,4319,,,,,,,,,,,
2018-05-18,,4587,,,,,,,,,,,
2018-05-21,,4190,,,,,,,,,,,
2018-05-22,,3670,,,,,,,,,,,
2018-05-23,,3889,,,,,,,,,,,
2018-05-24,,3521,,,,,,,,,,,
2018-05-25,,3965,,,,,,,,,,,
2018-05-28,,4115,,,,,,,,,,,
2018-05-29,,4102,,,,,,,,,,,
2018-05-30,,3965,,,,,,,,,,,
2018-05-31,,3957,,,,,,,,,,,
2018-06-01,,4038,,,,,,,,,,,
2018-06-04,,3873,,,,,,,,,,,
2018-06-05,,3943,,,,,,,,,,,
2018-06-06,,3824,,,,,,,,,,,
2018-06-07,,3576,,,,,,,,,,,
2018-06-08,,3826,,,,,,,,,,,
2018-06-09,,3885,,,,,,,,,,,
2018-06-11,,3929,,,,,,,,,,,
2018-06-13,,3921,,,,,,,,,,,
2018-06-14,,3839,,,,,,,,,,,
2018-06-15,,4530,,,,,,,,,,,
2018-06-18,,4871,,,,,,,,,,,
2018-06-19,,5004,,,,,,,,,,,
2018-06-20,,4720,,,,,,,,,,,
2018-06-21,,4797,,,,,,,,,,,
2018-06-22,,3986,,,,,,,,,,,
2018-06-25,,3899,,,,,,,,,,,
2018-06-26,,4057,,,,,,,,,,,
2018-06-27,,3942,,,,,,,,,,,
2018-06-28,,3797,,,,,,,,,,,
2018-06-29,,3641,,,,,,,,,,,
2018-07-02,,4000,,,,,,,,,,,
2018-07-03,,3882,,,,,,,,,,,
2018-07-04,,4009,,,,,,,,,,,
2018-07-05,,3765,,,,,,,,,,,
2018-07-06,,3682,,,,,,,,,,,
2018-07-09,,3342,,,,,,,,,,,
2018-07-10,,3076,,,,,,,,,,,
2018-07-11,,3169,,,,,,,,,,,
2018-07-12,,3332,,,,,,,,,,,
2018-07-13,,3415,,,,,,,,,,,
2018-07-16,,3299,,,,,,,,,,,
2018-07-17,,3492,,,,,,,,,,,
2018-07-18,,3918,,,,,,,,,,,
2018-07-19,,4174,,,,,,,,,,,
2018-07-20,,3964,,,,,,,,,,,
2018-07-23,,3802,,,,,,,,,,,
2018-07-24,,3461,,,,,,,,,,,
2018-07-25,,3696,,,,,,,,,,,
2018-07-26,,3683,,,,,,,,,,,
2018-07-27,,3453,,,,,,,,,,,
2018-07-30,,3552,,,,,,,,,,,
2018-07-31,,3571,,,,,,,,,,,
2018-08-01,,3597,,,,,,,,,,,
2018-08-02,,3847,,,,,,,,,,,
2018-08-03,,3640,,,,,,,,,,,
2018-08-06,,3954,,,,,,,,,,,
2018-08-07,,3761,,,,,,,,,,,
2018-08-08,,4841,,,,,,,,,,,
2018-08-09,,6063,,,,,,,,,,,
2018-08-10,,7265,,,,,,,,,,,
2018-08-13,,7992,,,,,,,,,,,
2018-08-14,,6506,,,,,,,,,,,
2018-08-15,,7421,,,,,,,,,,,
2018-08-16,,6650,,,,,,,,,,,
2018-08-17,,7252,,,,,,,,,,,
2018-08-20,,6987,,,,,,,,,,,
2018-08-21,,7150,,,,,,,,,,,
2018-08-22,,7575,,,,,,,,,,,
2018-08-23,,7719,,,,,,,,,,,
2018-08-24,,6922,,,,,,,,,,,
2018-08-27,,6809,,,,,,,,,,,
2018-08-28,,7259,,,,,,,,,,,
2018-08-29,,7834,,,,,,,,,,,
2018-08-30,,7702,,,,,,,,,,,
2018-08-31,,7200,,,,,,,,,,,
2018-09-03,,7621,,,,,,,,,,,
2018-09-04,,7684,,,,,,,,,,,
2018-09-05,,7903,,,,,,,,,,,
2018-09-06,,8854,,,,,,,,,,,
2018-09-07,,8975,,,,,,,,,,,
2018-09-10,,9750,,,,,,,,,,,
2018-09-11,,9069,,,,,,,,,,,
2018-09-12,,8026,,,,,,,,,,,
2018-09-13,,7912,,,,,,,,,,,
2018-09-14,,7316,,,,,,,,,,,
2018-09-17,,7274,,,,,,,,,,,
2018-09-18,,6774,,,,,,,,,,,
2018-09-19,,6235,,,,,,,,,,,
2018-09-20,,5825,,,,,,,,,,,
2018-09-21,,6044,,,,,,,,,,,
2018-09-24,,5378,,,,,,,,,,,
2018-09-25,,5324,,,,,,,,,,,
2018-09-26,,5458,,,,,,,,,,,
2018-09-27,,5188,,,,,,,,,,,
2018-09-28,,4958,,,,,,,,,,,
2018-10-01,,4824,,,,,,,,,,,
2018-10-02,,4803,,,,,,,,,,,
2018-10-03,,5145,,,,,,,,,,,
2018-10-04,,6133,,,,,,,,,,,
2018-10-05,,5823,,,,,,,,,,,
2018-10-08,,5984,,,,,,,,,,,
2018-10-09,,5723,,,,,,,,,,,
2018-10-10,,6076,,,,,,,,,,,
2018-10-11,,5677,,,,,,,,,,,
2018-10-12,,5550,,,,,,,,,,,
2018-10-15,,4945,,,,,,,,,,,
2018-10-16,,4659,,,,,,,,,,,
2018-10-17,,4704,,,,,,,,,,,
2018-10-18,,5030,,,,,,,,,,,
2018-10-19,,4779,,,,,,,,,,,
2018-10-22,,4384,,,,,,,,,,,
2018-10-23,,4831,,,,,,,,,,,
2018-10-24,,4755,,,,,,,,,,,
2018-10-25,,4734,,,,,,,,,,,
2018-10-26,,4903,,,,,,,,,,,
2018-10-29,,4762,,,,,,,,,,,
2018-10-30,,4726,,,,,,,,,,,
2018-10-31,,4922,,,,,,,,,,,
2018-11-01,,4748,,,,,,,,,,,
2018-11-02,,4989,,,,,,,,,,,
2018-11-06,,5024,,,,,,,,,,,
2018-11-07,,5147,,,,,,,,,,,
2018-11-08,,5532,,,,,,,,,,,
2018-11-09,,6395,,,,,,,,,,,
2018-11-12,,6504,,,,,,,,,,,
2018-11-13,,6818,,,,,,,,,,,
2018-11-14,,6034,,,,,,,,,,,
2018-11-15,,5384,,,,,,,,,,,
2018-11-16,,4866,,,,,,,,,,,
2018-11-19,,4943,,,,,,,,,,,
2018-11-20,,5029,,,,,,,,,,,
2018-11-21,,4828,,,,,,,,,,,
2018-11-22,,4606,,,,,,,,,,,
2018-11-23,,5171,,,,,,,,,,,
2018-11-26,,5874,,,,,,,,,,,
2018-11-27,,5896,,,,,,,,,,,
2018-11-28,,6203,,,,,,,,,,,
2018-11-29,,5116,,,,,,,,,,,
2018-11-30,,5721,,,,,,,,,,,
2018-12-03,,5419,,,,,,,,,,,
2018-12-04,,5367,,,,,,,,,,,
2018-12-05,,5506,,,,,,,,,,,
2018-12-06,,5720,,,,,,,,,,,
2018-12-07,,4937,,,,,,,,,,,
2018-12-10,,5050,,,,,,,,,,,
2018-12-11,,5113,,,,,,,,,,,
2018-12-12,,4915,,,,,,,,,,,
2018-12-13,,4938,,,,,,,,,,,
2018-12-14,,5257,,,,,,,,,,,
2018-12-17,,5232,,,,,,,,,,,
2018-12-18,,5379,,,,,,,,,,,
2018-12-19,,6078,,,,,,,,,,,
2018-12-20,,6562,,,,,,,,,,,
2018-12-21,,6977,,,,,,,,,,,
2018-12-24,,6691,,,,,,,,,,,
2018-12-25,,7174,,,,,,,,,,,
2018-12-26,,7439,,,,,,,,,,,
2018-12-27,,7733,,,,,,,,,,,
2018-12-28,,7963,,,,,,,,,,,
2018-12-29,,8204,,,,,,,,,,,
2019-01-03,,7147,,,,,,,,,,,
2019-01-04,,6136,,,,,,,,,,,
2019-01-08,,5378,,,,,,,,,,,
2019-01-09,,5331,,,,,,,,,,,
2019-01-10,,5415,,,,,,,,,,,
2019-01-11,,5290,,,,,,,,,,,
2019-01-14,,5214,,,,,,,,,,,
2019-01-15,,5188,,,,,,,,,,,
2019-01-16,,4739,,,,,,,,,,,
2019-01-17,,4850,,,,,,,,,,,
2019-01-18,,4434,,,,,,,,,,,
2019-01-21,,4550,,,,,,,,,,,
2019-01-22,,4649,,,,,,,,,,,
2019-01-23,,4327,,,,,,,,,,,
2019-01-24,,3857,,,,,,,,,,,
2019-01-25,,4117,,,,,,,,,,,
2019-01-28,,4218,,,,,,,,,,,
2019-01-29,,4095,,,,,,,,,,,
2019-01-30,,4032,,,,,,,,,,,
2019-01-31,,3444,,,,,,,,,,,
2019-02-01,,3599,,,,,,,,,,,
2019-02-04,,3631,,,,,,,,,,,
2019-02-05,,3590,,,,,,,,,,,
2019-02-06,,3783,,,,,,,,,,,
2019-02-07,,3835,,,,,,,,,,,
2019-02-08,,3587,,,,,,,,,,,
2019-02-11,,3730,,,,,,,,,,,
2019-02-12,,3533,,,,,,,,,,,
2019-02-13,,3617,,,,,,,,,,,
2019-02-14,,4952,,,,,,,,,,,
2019-02-15,,4415,,,,,,,,,,,
2019-02-18,,3951,,,,,,,,,,,
2019-02-19,,3824,,,,,,,,,,,
2019-02-20,,3395,,,,,,,,,,,
2019-02-21,,3232,,,,,,,,,,,
2019-02-22,,3204,,,,,,,,,,,
2019-02-25,,3148,,,,,,,,,,,
2019-02-26,,3592,,,,,,,,,,,
2019-02-27,,3611,,,,,,,,,,,
2019-02-28,,3608,,,,,,,,,,,
2019-03-01,,3452,,,,,,,,,,,
2019-03-04,,3395,,,,,,,,,,,
2019-03-05,,3468,,,,,,,,,,,
2019-03-06,,3667,,,,,,,,,,,
2019-03-07,,3759,,,,,,,,,,,
2019-03-11,,3604,,,,,,,,,,,
2019-03-12,,3252,,,,,,,,,,,
2019-03-13,,3007,,,,,,,,,,,
2019-03-14,,3084,,,,,,,,,,,
2019-03-15,,2745,,,,,,,,,,,
2019-03-18,1875.0,1994,1875.0,1875.0,1875.0,1875.0,,1.0,1.0,62500.0,1.0,125000.0,2.0
2019-03-19,,1927,,,,,,,,,,125000.0,2.0
2019-03-20,,1792,,,,,,,,,,125000.0,2.0
2019-03-21,1222.0,1235,1222.0,1222.0,1222.0,1222.0,,1.0,1.0,62500.0,1.0,,
2019-03-22,,1235,,,,,,,,,,,
