date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-14,2750.0,2462.0,3000.0,3000.0,2500.0,2500.0,,1.0,6.0,348000.0,6.0,2020256000.0,34832.0
2017-07-17,2434.0,2631.0,2460.0,2460.0,2416.0,2416.0,-3.36,5.0,4.0,986000.0,17.0,2020256000.0,34832.0
2017-07-18,,2384.0,,,,,,,,,,2020256000.0,34832.0
2017-07-19,2516.0,2257.0,2516.0,2516.0,2516.0,2516.0,,1.0,1.0,58000.0,1.0,2020372000.0,34834.0
2017-07-20,,2305.0,,,,,,,,,,2020372000.0,34834.0
2017-07-21,2180.0,2373.0,2180.0,2180.0,2180.0,2180.0,,1.0,1.0,58000.0,1.0,2020372000.0,34834.0
2017-07-24,,3079.0,,,,,,,,,,2020372000.0,34834.0
2017-07-25,2891.0,2951.0,2874.0,2900.0,2874.0,2900.0,,2.0,2.0,174000.0,3.0,2020488000.0,34836.0
2017-07-26,2793.0,2659.0,2800.0,2905.0,2712.0,2712.0,-6.48,1.0,6.0,522000.0,9.0,2020372000.0,34834.0
2017-07-27,2479.0,2437.0,2470.0,2502.0,2466.0,2466.0,-9.07,1.0,3.0,174000.0,3.0,2020256000.0,34832.0
2017-07-28,,2470.0,,,,,,,,,,2020256000.0,34832.0
2017-07-31,2996.0,2929.0,2982.0,3090.0,2979.0,3090.0,,1.0,5.0,406000.0,7.0,2020256000.0,34832.0
2017-08-01,2977.0,3137.0,2977.0,2977.0,2977.0,2977.0,-3.66,2.0,1.0,116000.0,2.0,2020256000.0,34832.0
2017-08-02,,3385.0,,,,,,,,,,2020256000.0,34832.0
2017-08-03,,2926.0,,,,,,,,,,2020256000.0,34832.0
2017-08-04,,2689.0,,,,,,,,,,2020256000.0,34832.0
2017-08-07,2666.0,2836.0,2666.0,2666.0,2666.0,2666.0,,1.0,1.0,58000.0,1.0,2020256000.0,34832.0
2017-08-08,,2576.0,,,,,,,,,,2020256000.0,34832.0
2017-08-09,,2861.0,,,,,,,,,,2020256000.0,34832.0
2017-08-10,,2699.0,,,,,,,,,,2020256000.0,34832.0
2017-08-11,,2548.0,,,,,,,,,,2020256000.0,34832.0
2017-08-14,2433.0,2209.0,2433.0,2433.0,2433.0,2433.0,,1.0,1.0,58000.0,1.0,2020256000.0,34832.0
2017-08-15,,2372.0,,,,,,,,,,2020256000.0,34832.0
2017-08-16,,2045.0,,,,,,,,,,2020256000.0,34832.0
2017-08-17,,1776.0,,,,,,,,,,2020256000.0,34832.0
2017-08-18,1875.0,1761.0,1630.0,1910.0,1630.0,1910.0,,40.0,6.0,3016000.0,52.0,2019560000.0,34820.0
2017-08-21,1699.0,1613.0,1735.0,1735.0,1555.0,1555.0,-18.59,1.0,315.0,292320000.0,5040.0,2445860000.0,42170.0
2017-08-22,1550.0,1550.0,1545.0,1565.0,1525.0,1525.0,-1.93,1.0,8.0,1624000.0,28.0,2445860000.0,42170.0
2017-08-23,1611.0,1578.0,1560.0,1634.0,1555.0,1629.0,6.82,1.0,4.0,406000.0,7.0,2445628000.0,42166.0
2017-08-24,,1719.0,,,,,,,,,,2445628000.0,42166.0
2017-08-25,1374.0,1344.0,1660.0,1660.0,1354.0,1370.0,,2.0,4.0,1334000.0,23.0,2445628000.0,42166.0
2017-08-28,1129.0,1138.0,1177.0,1211.0,993.0,1150.0,-16.06,2.0,20.0,5916000.0,102.0,2456416000.0,42352.0
2017-08-29,1263.0,1240.0,1295.0,1295.0,1230.0,1230.0,6.96,1.0,9.0,522000.0,9.0,2456764000.0,42358.0
2017-08-30,1094.0,975.0,1250.0,1250.0,989.0,989.0,-19.59,10.0,9.0,1392000.0,24.0,2459316000.0,42402.0
2017-08-31,837.0,809.0,950.0,1070.0,780.0,810.0,-18.1,20.0,47.0,16704000.0,288.0,2485184000.0,42848.0
2017-09-01,529.0,449.0,780.0,821.0,410.0,448.0,-44.69,1.0,948.0,531164000.0,9158.0,2782376000.0,47972.0
2017-09-04,564.0,548.0,428.0,620.0,405.0,556.0,24.11,1.0,602.0,463188000.0,7986.0,3091400000.0,53300.0
2017-09-05,426.0,338.0,532.0,675.0,310.0,347.0,-37.59,1.0,645.0,393356000.0,6782.0,3233036000.0,55742.0
2017-09-06,382.0,345.0,343.0,440.0,325.0,350.0,0.86,4.0,856.0,623036000.0,10742.0,3753180000.0,64710.0
2017-09-07,232.0,219.0,331.0,350.0,173.0,210.0,-40.0,1.0,1224.0,980490000.0,16905.0,4638840000.0,79980.0
2017-09-08,212.0,227.0,230.0,254.0,162.0,236.0,12.38,15.0,852.0,694318000.0,11971.0,4651136000.0,80192.0
2017-09-11,198.0,169.0,207.0,307.0,151.0,166.0,-29.66,1.0,540.0,254504000.0,4388.0,4709600000.0,81200.0
2017-09-12,248.0,320.0,171.0,355.0,151.0,333.0,100.6,1.0,1456.0,1541350000.0,26575.0,5174412000.0,89214.0
2017-09-13,379.0,397.0,317.0,468.0,255.0,407.0,22.22,1.0,1570.0,949402000.0,16369.0,4992872000.0,86084.0
2017-09-14,279.0,198.0,400.0,458.0,176.0,196.0,-51.84,2.0,1466.0,1339742000.0,23099.0,6324204000.0,109038.0
2017-09-15,212.0,189.0,213.0,255.0,170.0,181.0,-7.65,1.0,1329.0,991742000.0,17099.0,6237668000.0,107546.0
2017-09-18,214.0,295.0,183.0,356.0,115.0,300.0,65.75,10.0,1226.0,1112092000.0,19174.0,6163892000.0,106274.0
2017-09-19,331.0,389.0,292.0,434.0,245.0,395.0,31.67,20.0,1249.0,768732000.0,13254.0,6013556000.0,103682.0
2017-09-20,205.0,92.0,400.0,491.0,73.0,85.0,-78.48,2.0,1694.0,1194800000.0,20600.0,5844660000.0,100770.0
2017-09-21,123.0,,89.0,370.0,1.0,1.0,-98.82,5.0,1618.0,1116964000.0,19258.0,,
2017-09-22,,,,,,,,,,,,,
