date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-19,,4949.0,,,,,,,,,,,
2017-12-20,,4750.0,,,,,,,,,,,
2017-12-21,,4861.0,,,,,,,,,,,
2017-12-22,,5055.0,,,,,,,,,,,
2017-12-25,,5363.0,,,,,,,,,,,
2017-12-26,,5305.0,,,,,,,,,,,
2017-12-27,,5511.0,,,,,,,,,,,
2017-12-28,,5855.0,,,,,,,,,,,
2017-12-29,,6025.0,,,,,,,,,,,
2018-01-03,,5933.0,,,,,,,,,,,
2018-01-04,,6005.0,,,,,,,,,,,
2018-01-05,,5858.0,,,,,,,,,,,
2018-01-09,,6131.0,,,,,,,,,,,
2018-01-10,,6057.0,,,,,,,,,,,
2018-01-11,,5999.0,,,,,,,,,,,
2018-01-12,,6191.0,,,,,,,,,,,
2018-01-15,,6263.0,,,,,,,,,,,
2018-01-16,,6287.0,,,,,,,,,,,
2018-01-17,,6069.0,,,,,,,,,,,
2018-01-18,,6379.0,,,,,,,,,,,
2018-01-19,,6291.0,,,,,,,,,,,
2018-01-22,,6380.0,,,,,,,,,,,
2018-01-23,,6660.0,,,,,,,,,,,
2018-01-24,,6705.0,,,,,,,,,,,
2018-01-25,,7003.0,,,,,,,,,,,
2018-01-26,,6634.0,,,,,,,,,,,
2018-01-29,,6597.0,,,,,,,,,,,
2018-01-30,,6723.0,,,,,,,,,,,
2018-01-31,,6615.0,,,,,,,,,,,
2018-02-01,,6755.0,,,,,,,,,,,
2018-02-02,,6707.0,,,,,,,,,,,
2018-02-05,,6320.0,,,,,,,,,,,
2018-02-06,,6337.0,,,,,,,,,,,
2018-02-07,,6229.0,,,,,,,,,,,
2018-02-08,,5537.0,,,,,,,,,,,
2018-02-09,,5060.0,,,,,,,,,,,
2018-02-12,,5495.0,,,,,,,,,,,
2018-02-13,,5490.0,,,,,,,,,,,
2018-02-14,,6203.0,,,,,,,,,,,
2018-02-15,,6726.0,,,,,,,,,,,
2018-02-16,,7104.0,,,,,,,,,,,
2018-02-19,,6748.0,,,,,,,,,,,
2018-02-20,,6681.0,,,,,,,,,,,
2018-02-21,,6714.0,,,,,,,,,,,
2018-02-22,,6821.0,,,,,,,,,,,
2018-02-26,,7290.0,,,,,,,,,,,
2018-02-27,,7140.0,,,,,,,,,,,
2018-02-28,,7100.0,,,,,,,,,,,
2018-03-01,,6567.0,,,,,,,,,,,
2018-03-02,,6254.0,,,,,,,,,,,
2018-03-05,,6416.0,,,,,,,,,,,
2018-03-06,,6767.0,,,,,,,,,,,
2018-03-07,,6470.0,,,,,,,,,,,
2018-03-09,,6619.0,,,,,,,,,,,
2018-03-12,,6772.0,,,,,,,,,,,
2018-03-13,,6439.0,,,,,,,,,,,
2018-03-14,,6140.0,,,,,,,,,,,
2018-03-15,,6014.0,,,,,,,,,,,
2018-03-16,,6016.0,,,,,,,,,,,
2018-03-19,,5695.0,,,,,,,,,,,
2018-03-20,,5906.0,,,,,,,,,,,
2018-03-21,,6066.0,,,,,,,,,,,
2018-03-22,,5861.0,,,,,,,,,,,
2018-03-23,,6222.0,,,,,,,,,,,
2018-03-26,,5726.0,,,,,,,,,,,
2018-03-27,,5769.0,,,,,,,,,,,
2018-03-28,,5438.0,,,,,,,,,,,
2018-03-29,,5709.0,,,,,,,,,,,
2018-03-30,,5892.0,,,,,,,,,,,
2018-04-02,,5640.0,,,,,,,,,,,
2018-04-03,,5578.0,,,,,,,,,,,
2018-04-04,,5677.0,,,,,,,,,,,
2018-04-05,,5570.0,,,,,,,,,,,
2018-04-06,,5180.0,,,,,,,,,,,
2018-04-09,,3970.0,,,,,,,,,,,
2018-04-10,,2461.0,,,,,,,,,,,
2018-04-11,,2697.0,,,,,,,,,,,
2018-04-12,,3475.0,,,,,,,,,,,
2018-04-13,,3582.0,,,,,,,,,,,
2018-04-16,,3373.0,,,,,,,,,,,
2018-04-17,,3855.0,,,,,,,,,,,
2018-04-18,,3789.0,,,,,,,,,,,
2018-04-19,,4016.0,,,,,,,,,,,
2018-04-20,,3512.0,,,,,,,,,,,
2018-04-23,,3347.0,,,,,,,,,,,
2018-04-24,,3438.0,,,,,,,,,,,
2018-04-25,,3331.0,,,,,,,,,,,
2018-04-26,3000.0,2782.0,3000.0,3000.0,3000.0,3000.0,,1.0,1.0,64000.0,1.0,128000.0,2.0
2018-04-27,,3263.0,,,,,,,,,,128000.0,2.0
2018-04-28,,2910.0,,,,,,,,,,128000.0,2.0
2018-04-30,,2716.0,,,,,,,,,,128000.0,2.0
2018-05-02,,2030.0,,,,,,,,,,128000.0,2.0
2018-05-03,,2227.0,,,,,,,,,,128000.0,2.0
2018-05-04,,2721.0,,,,,,,,,,128000.0,2.0
2018-05-07,,2758.0,,,,,,,,,,128000.0,2.0
2018-05-08,,2248.0,,,,,,,,,,128000.0,2.0
2018-05-10,,3592.0,,,,,,,,,,128000.0,2.0
2018-05-11,,3692.0,,,,,,,,,,128000.0,2.0
2018-05-14,,3595.0,,,,,,,,,,128000.0,2.0
2018-05-15,,3038.0,,,,,,,,,,128000.0,2.0
2018-05-16,,3671.0,,,,,,,,,,128000.0,2.0
2018-05-17,,3401.0,,,,,,,,,,128000.0,2.0
2018-05-18,,3011.0,,,,,,,,,,128000.0,2.0
2018-05-21,,3406.0,,,,,,,,,,128000.0,2.0
2018-05-22,,3728.0,,,,,,,,,,128000.0,2.0
2018-05-23,,3347.0,,,,,,,,,,128000.0,2.0
2018-05-24,,3497.0,,,,,,,,,,128000.0,2.0
2018-05-25,,3158.0,,,,,,,,,,128000.0,2.0
2018-05-28,,2944.0,,,,,,,,,,128000.0,2.0
2018-05-29,,2853.0,,,,,,,,,,128000.0,2.0
2018-05-30,,2943.0,,,,,,,,,,128000.0,2.0
2018-05-31,,2732.0,,,,,,,,,,128000.0,2.0
2018-06-01,,3167.0,,,,,,,,,,128000.0,2.0
2018-06-04,,3114.0,,,,,,,,,,128000.0,2.0
2018-06-05,,2891.0,,,,,,,,,,128000.0,2.0
2018-06-06,,3108.0,,,,,,,,,,128000.0,2.0
2018-06-07,,2823.0,,,,,,,,,,128000.0,2.0
2018-06-08,,2562.0,,,,,,,,,,128000.0,2.0
2018-06-09,,2550.0,,,,,,,,,,128000.0,2.0
2018-06-11,,2518.0,,,,,,,,,,128000.0,2.0
2018-06-13,,2783.0,,,,,,,,,,128000.0,2.0
2018-06-14,,2955.0,,,,,,,,,,128000.0,2.0
2018-06-15,,2270.0,,,,,,,,,,128000.0,2.0
2018-06-18,,2148.0,,,,,,,,,,128000.0,2.0
2018-06-19,2300.0,2245.0,2400.0,2400.0,2200.0,2200.0,,4.0,5.0,960000.0,15.0,2048000.0,32.0
2018-06-20,,2284.0,,,,,,,,,,2048000.0,32.0
2018-06-21,1985.0,2146.0,2000.0,2000.0,1970.0,1970.0,,1.0,2.0,128000.0,2.0,2304000.0,36.0
2018-06-22,2850.0,2306.0,2850.0,2850.0,2850.0,2850.0,44.67,2.0,1.0,128000.0,2.0,2048000.0,32.0
2018-06-25,,2405.0,,,,,,,,,,2048000.0,32.0
2018-06-26,,2260.0,,,,,,,,,,2048000.0,32.0
2018-06-27,2239.0,2244.0,2180.0,2300.0,2180.0,2300.0,,1.0,5.0,320000.0,5.0,2432000.0,38.0
2018-06-28,,2259.0,,,,,,,,,,2432000.0,38.0
2018-06-29,,2484.0,,,,,,,,,,2432000.0,38.0
2018-07-02,,1985.0,,,,,,,,,,2432000.0,38.0
2018-07-03,,2236.0,,,,,,,,,,2432000.0,38.0
2018-07-04,,2202.0,,,,,,,,,,2432000.0,38.0
2018-07-05,,2228.0,,,,,,,,,,2432000.0,38.0
2018-07-06,,2415.0,,,,,,,,,,2432000.0,38.0
2018-07-09,,2288.0,,,,,,,,,,2432000.0,38.0
2018-07-10,,2778.0,,,,,,,,,,2432000.0,38.0
2018-07-11,,2760.0,,,,,,,,,,2432000.0,38.0
2018-07-12,,2696.0,,,,,,,,,,2432000.0,38.0
2018-07-13,,2716.0,,,,,,,,,,2432000.0,38.0
2018-07-16,,2572.0,,,,,,,,,,2432000.0,38.0
2018-07-17,2499.0,2470.0,2499.0,2499.0,2499.0,2499.0,,5.0,1.0,320000.0,5.0,2432000.0,38.0
2018-07-18,,2135.0,,,,,,,,,,2432000.0,38.0
2018-07-19,2083.0,1957.0,2150.0,2150.0,2000.0,2000.0,,1.0,3.0,192000.0,3.0,2432000.0,38.0
2018-07-20,1950.0,1845.0,1950.0,1950.0,1950.0,1950.0,-2.5,1.0,2.0,128000.0,2.0,2432000.0,38.0
2018-07-23,,2135.0,,,,,,,,,,2432000.0,38.0
2018-07-24,,2186.0,,,,,,,,,,2432000.0,38.0
2018-07-25,,2109.0,,,,,,,,,,2432000.0,38.0
2018-07-26,2128.0,2260.0,2128.0,2128.0,2128.0,2128.0,,1.0,1.0,64000.0,1.0,2432000.0,38.0
2018-07-27,,2226.0,,,,,,,,,,2432000.0,38.0
2018-07-30,,2444.0,,,,,,,,,,2432000.0,38.0
2018-07-31,,2353.0,,,,,,,,,,2432000.0,38.0
2018-08-01,2474.0,2143.0,2474.0,2474.0,2474.0,2474.0,,5.0,1.0,320000.0,5.0,3072000.0,48.0
2018-08-02,1910.0,1776.0,1908.0,1933.0,1828.0,1828.0,-26.11,1.0,8.0,3904000.0,61.0,10880000.0,170.0
2018-08-03,2200.0,1934.0,2200.0,2200.0,2200.0,2200.0,20.35,8.0,1.0,512000.0,8.0,11904000.0,186.0
2018-08-06,,1733.0,,,,,,,,,,11904000.0,186.0
2018-08-07,,1735.0,,,,,,,,,,11904000.0,186.0
2018-08-08,,1138.0,,,,,,,,,,11904000.0,186.0
2018-08-09,,840.0,,,,,,,,,,11904000.0,186.0
2018-08-10,,692.0,,,,,,,,,,11904000.0,186.0
2018-08-13,,694.0,,,,,,,,,,11904000.0,186.0
2018-08-14,950.0,866.0,950.0,950.0,950.0,950.0,,1.0,1.0,64000.0,1.0,11904000.0,186.0
2018-08-15,720.0,581.0,700.0,752.0,700.0,752.0,-20.84,3.0,2.0,512000.0,8.0,12544000.0,196.0
2018-08-16,805.0,848.0,780.0,830.0,780.0,800.0,6.38,5.0,4.0,1024000.0,16.0,14592000.0,228.0
2018-08-17,750.0,661.0,750.0,750.0,750.0,750.0,-6.25,3.0,1.0,192000.0,3.0,14592000.0,228.0
2018-08-20,,726.0,,,,,,,,,,14592000.0,228.0
2018-08-21,,696.0,,,,,,,,,,14592000.0,228.0
2018-08-22,,607.0,,,,,,,,,,14592000.0,228.0
2018-08-23,484.0,575.0,485.0,485.0,484.0,484.0,,3.0,2.0,256000.0,4.0,14720000.0,230.0
2018-08-24,,648.0,,,,,,,,,,14720000.0,230.0
2018-08-27,,717.0,,,,,,,,,,14720000.0,230.0
2018-08-28,,572.0,,,,,,,,,,14720000.0,230.0
2018-08-29,,500.0,,,,,,,,,,14720000.0,230.0
2018-08-30,500.0,495.0,500.0,500.0,490.0,490.0,,7.0,6.0,64448000.0,1007.0,143104000.0,2236.0
2018-08-31,558.0,591.0,560.0,560.0,500.0,560.0,14.29,20.0,5.0,1728000.0,27.0,142720000.0,2230.0
2018-09-03,610.0,536.0,610.0,610.0,610.0,610.0,8.93,1.0,2.0,192000.0,3.0,142720000.0,2230.0
2018-09-04,,545.0,,,,,,,,,,142720000.0,2230.0
2018-09-05,543.0,510.0,585.0,585.0,484.0,484.0,,7.0,2.0,1088000.0,17.0,143616000.0,2244.0
2018-09-06,461.0,441.0,493.0,520.0,420.0,420.0,-13.22,7.0,5.0,1536000.0,24.0,145408000.0,2272.0
2018-09-07,,412.0,,,,,,,,,,145408000.0,2272.0
2018-09-10,361.0,364.0,370.0,385.0,340.0,340.0,,1.0,11.0,1280000.0,20.0,145920000.0,2280.0
2018-09-11,315.0,353.0,315.0,315.0,315.0,315.0,-7.35,30.0,6.0,19072000.0,298.0,184064000.0,2876.0
2018-09-12,420.0,434.0,420.0,420.0,420.0,420.0,33.33,3.0,1.0,192000.0,3.0,184064000.0,2876.0
2018-09-13,508.0,497.0,466.0,510.0,466.0,510.0,21.43,91.0,5.0,6848000.0,107.0,184320000.0,2880.0
2018-09-14,515.0,446.0,500.0,560.0,470.0,470.0,-7.84,2.0,8.0,768000.0,12.0,185344000.0,2896.0
2018-09-17,455.0,397.0,455.0,455.0,455.0,455.0,-3.19,10.0,1.0,640000.0,10.0,186624000.0,2916.0
2018-09-18,430.0,472.0,430.0,430.0,430.0,430.0,-5.5,1.0,1.0,64000.0,1.0,186752000.0,2918.0
2018-09-19,471.0,560.0,390.0,570.0,390.0,535.0,24.42,1.0,3.0,256000.0,4.0,187136000.0,2924.0
2018-09-20,646.0,657.0,605.0,680.0,565.0,647.0,20.94,1.0,25.0,20736000.0,324.0,226176000.0,3534.0
2018-09-21,646.0,633.0,670.0,727.0,594.0,675.0,4.33,349.0,93.0,80576000.0,1259.0,307328000.0,4802.0
2018-09-24,748.0,782.0,664.0,821.0,664.0,821.0,21.63,5.0,17.0,47680000.0,745.0,336896000.0,5264.0
2018-09-25,787.0,759.0,795.0,850.0,725.0,780.0,-4.99,2.0,185.0,295936000.0,4624.0,802560000.0,12540.0
2018-09-26,719.0,687.0,771.0,787.0,693.0,693.0,-11.15,1.0,49.0,40960000.0,640.0,806016000.0,12594.0
2018-09-27,686.0,622.0,746.0,758.0,605.0,620.0,-10.53,1.0,49.0,55552000.0,868.0,816128000.0,12752.0
2018-09-28,635.0,719.0,650.0,746.0,598.0,722.0,16.45,8.0,145.0,65280000.0,1020.0,803712000.0,12558.0
2018-10-01,658.0,726.0,700.0,700.0,625.0,634.0,-12.19,1.0,73.0,21056000.0,329.0,806912000.0,12608.0
2018-10-02,733.0,738.0,720.0,860.0,680.0,686.0,8.2,1.0,91.0,80128000.0,1252.0,853760000.0,13340.0
2018-10-03,723.0,611.0,726.0,730.0,605.0,605.0,-11.81,1.0,54.0,36608000.0,572.0,821248000.0,12832.0
2018-10-04,465.0,394.0,638.0,638.0,365.0,390.0,-35.54,1.0,100.0,45760000.0,715.0,878336000.0,13724.0
2018-10-05,443.0,457.0,383.0,475.0,380.0,460.0,17.95,1.0,70.0,79104000.0,1236.0,971264000.0,15176.0
2018-10-08,412.0,442.0,425.0,468.0,372.0,468.0,1.74,2.0,80.0,35072000.0,548.0,995968000.0,15562.0
2018-10-09,457.0,474.0,511.0,511.0,380.0,451.0,-3.63,100.0,28.0,43008000.0,672.0,1039488000.0,16242.0
2018-10-10,510.0,401.0,477.0,540.0,402.0,407.0,-9.76,2.0,71.0,75840000.0,1185.0,1009280000.0,15770.0
2018-10-11,426.0,463.0,414.0,523.0,385.0,466.0,14.5,2.0,134.0,129984000.0,2031.0,1103744000.0,17246.0
2018-10-12,529.0,490.0,548.0,548.0,457.0,457.0,-1.93,3.0,32.0,35456000.0,554.0,1125632000.0,17588.0
2018-10-15,645.0,592.0,475.0,667.0,475.0,633.0,38.51,100.0,39.0,321408000.0,5022.0,1303296000.0,20364.0
2018-10-16,610.0,656.0,570.0,680.0,560.0,680.0,7.42,2.0,202.0,326016000.0,5094.0,1845632000.0,28838.0
2018-10-17,600.0,619.0,668.0,668.0,555.0,635.0,-6.62,250.0,161.0,371264000.0,5801.0,2487296000.0,38864.0
2018-10-18,502.0,477.0,517.0,553.0,460.0,460.0,-27.56,250.0,73.0,166848000.0,2607.0,2755840000.0,43060.0
2018-10-19,475.0,507.0,472.0,552.0,450.0,552.0,20.0,5.0,96.0,386816000.0,6044.0,3463552000.0,54118.0
2018-10-22,586.0,659.0,550.0,675.0,550.0,675.0,22.28,3.0,20.0,4288000.0,67.0,3463168000.0,54112.0
2018-10-23,566.0,500.0,609.0,609.0,493.0,493.0,-26.96,5.0,20.0,88960000.0,1390.0,3552896000.0,55514.0
2018-10-24,548.0,503.0,442.0,651.0,442.0,599.0,21.5,44.0,52.0,61888000.0,967.0,3516544000.0,54946.0
2018-10-25,491.0,509.0,535.0,535.0,400.0,480.0,-19.87,5.0,23.0,18944000.0,296.0,3505280000.0,54770.0
2018-10-26,440.0,432.0,493.0,508.0,424.0,444.0,-7.5,2.0,74.0,33600000.0,525.0,3544448000.0,55382.0
2018-10-29,441.0,479.0,457.0,509.0,416.0,470.0,5.86,5.0,114.0,85184000.0,1331.0,3649920000.0,57030.0
2018-10-30,417.0,489.0,460.0,490.0,410.0,490.0,4.26,5.0,52.0,39104000.0,611.0,3651584000.0,57056.0
2018-10-31,430.0,410.0,477.0,482.0,400.0,405.0,-17.35,25.0,56.0,199936000.0,3124.0,3605248000.0,56332.0
2018-11-01,428.0,419.0,385.0,439.0,385.0,415.0,2.47,1.0,46.0,76480000.0,1195.0,3657984000.0,57156.0
2018-11-02,380.0,358.0,410.0,450.0,325.0,343.0,-17.35,1.0,140.0,64512000.0,1008.0,3749632000.0,58588.0
2018-11-06,352.0,363.0,326.0,417.0,303.0,363.0,5.83,10.0,77.0,189824000.0,2966.0,3942784000.0,61606.0
2018-11-07,366.0,334.0,346.0,383.0,324.0,325.0,-10.47,1.0,83.0,37120000.0,580.0,3947008000.0,61672.0
2018-11-08,309.0,281.0,318.0,340.0,286.0,286.0,-12.0,100.0,128.0,189696000.0,2964.0,4013952000.0,62718.0
2018-11-09,232.0,162.0,277.0,284.0,153.0,153.0,-46.5,50.0,306.0,1905216000.0,29769.0,3136256000.0,49004.0
2018-11-12,136.0,137.0,127.0,150.0,115.0,144.0,-5.88,1.0,134.0,142336000.0,2224.0,3115776000.0,48684.0
2018-11-13,111.0,108.0,125.0,125.0,100.0,100.0,-30.56,10.0,126.0,294784000.0,4606.0,3593472000.0,56148.0
2018-11-14,109.0,134.0,93.0,127.0,91.0,120.0,20.0,1.0,111.0,152640000.0,2385.0,3731968000.0,58312.0
2018-11-15,153.0,198.0,120.0,210.0,116.0,210.0,75.0,2.0,145.0,246144000.0,3846.0,3595520000.0,56180.0
2018-11-16,263.0,302.0,206.0,318.0,206.0,279.0,32.86,6.0,240.0,187328000.0,2927.0,3485312000.0,54458.0
2018-11-19,267.0,277.0,253.0,299.0,240.0,267.0,-4.3,2.0,75.0,32384000.0,506.0,3518208000.0,54972.0
2018-11-20,296.0,221.0,285.0,344.0,200.0,227.0,-14.98,17.0,326.0,250816000.0,3919.0,3608448000.0,56382.0
2018-11-21,240.0,275.0,223.0,275.0,200.0,262.0,15.42,1.0,173.0,119872000.0,1873.0,3605248000.0,56332.0
2018-11-22,297.0,297.0,255.0,337.0,255.0,290.0,10.69,1.0,324.0,597888000.0,9342.0,4374912000.0,68358.0
2018-11-23,248.0,187.0,300.0,300.0,165.0,180.0,-37.93,1.0,122.0,108288000.0,1692.0,4472960000.0,69890.0
2018-11-26,119.0,89.0,172.0,187.0,75.0,100.0,-44.44,3.0,235.0,175808000.0,2747.0,4602112000.0,71908.0
2018-11-27,105.0,91.0,99.0,150.0,73.0,94.0,-6.0,2.0,451.0,435584000.0,6806.0,4744704000.0,74136.0
2018-11-28,76.0,73.0,90.0,107.0,62.0,70.0,-25.53,1.0,122.0,225920000.0,3530.0,4697984000.0,73406.0
2018-11-29,130.0,149.0,71.0,151.0,68.0,150.0,114.29,1.0,155.0,234240000.0,3660.0,4383360000.0,68490.0
2018-11-30,93.0,72.0,174.0,174.0,65.0,80.0,-46.67,1.0,251.0,237120000.0,3705.0,4522624000.0,70666.0
2018-12-03,97.0,99.0,69.0,110.0,69.0,97.0,21.25,4.0,118.0,119552000.0,1868.0,4539392000.0,70928.0
2018-12-04,87.0,71.0,89.0,101.0,78.0,90.0,-7.22,100.0,45.0,120448000.0,1882.0,4375424000.0,68366.0
2018-12-05,59.0,57.0,70.0,70.0,53.0,62.0,-31.11,33.0,83.0,186240000.0,2910.0,4278144000.0,66846.0
2018-12-06,54.0,47.0,65.0,70.0,45.0,57.0,-8.06,7.0,71.0,71232000.0,1113.0,4285952000.0,66968.0
2018-12-07,88.0,94.0,39.0,110.0,39.0,100.0,75.44,25.0,213.0,268800000.0,4200.0,4282624000.0,66916.0
2018-12-10,58.0,37.0,94.0,94.0,34.0,39.0,-61.0,2.0,80.0,185728000.0,2902.0,4001408000.0,62522.0
2018-12-11,32.0,37.0,35.0,39.0,27.0,34.0,-12.82,1.0,50.0,381312000.0,5958.0,3442560000.0,53790.0
2018-12-12,27.0,31.0,30.0,37.0,25.0,34.0,,1.0,36.0,45056000.0,704.0,3442432000.0,53788.0
2018-12-13,30.0,33.0,31.0,37.0,22.0,31.0,-8.82,3.0,126.0,432000000.0,6750.0,3351424000.0,52366.0
2018-12-14,19.0,9.0,28.0,32.0,6.0,11.0,-64.52,100.0,134.0,317376000.0,4959.0,3566848000.0,55732.0
2018-12-17,5.0,4.0,18.0,18.0,2.0,5.0,-54.54,1.0,49.0,26112000.0,408.0,3558400000.0,55600.0
2018-12-18,1.0,3.0,1.0,10.0,1.0,2.0,-60.0,1.0,14.0,26112000.0,408.0,3518336000.0,54974.0
2018-12-19,2.0,2.0,2.0,8.0,1.0,2.0,,19.0,101.0,33152000.0,518.0,3516288000.0,54942.0
2018-12-20,2.0,,1.0,3.0,1.0,1.0,-50.0,1.0,11.0,1152000.0,18.0,,
2018-12-21,,,,,,,,,,,,,
