date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-27,,7633,,,,,,,,,,,
2020-05-28,,8146,,,,,,,,,,,
2020-05-29,,7789,,,,,,,,,,,
2020-06-01,,8842,,,,,,,,,,,
2020-06-02,,9417,,,,,,,,,,,
2020-06-03,,9897,,,,,,,,,,,
2020-06-04,,9040,,,,,,,,,,,
2020-06-05,,9796,,,,,,,,,,,
2020-06-08,,9688,,,,,,,,,,,
2020-06-09,,9381,,,,,,,,,,,
2020-06-10,,9406,,,,,,,,,,,
2020-06-11,,8468,,,,,,,,,,,
2020-06-15,,8543,,,,,,,,,,,
2020-06-16,,8601,,,,,,,,,,,
2020-06-17,,8602,,,,,,,,,,,
2020-06-18,,8409,,,,,,,,,,,
2020-06-19,,8572,,,,,,,,,,,
2020-06-22,,8748,,,,,,,,,,,
2020-06-23,,9288,,,,,,,,,,,
2020-06-25,,8725,,,,,,,,,,,
2020-06-26,,8272,,,,,,,,,,,
2020-06-29,,7803,,,,,,,,,,,
2020-06-30,,7002,,,,,,,,,,,
2020-07-02,,7685,,,,,,,,,,,
2020-07-03,,6807,,,,,,,,,,,
2020-07-06,,6758,,,,,,,,,,,
2020-07-07,,6978,,,,,,,,,,,
2020-07-08,,7161,,,,,,,,,,,
2020-07-09,,7297,,,,,,,,,,,
2020-07-10,,7526,,,,,,,,,,,
2020-07-13,,7743,,,,,,,,,,,
2020-07-14,,7354,,,,,,,,,,,
2020-07-15,,7371,,,,,,,,,,,
2020-07-16,,7116,,,,,,,,,,,
2020-07-17,,6675,,,,,,,,,,,
2020-07-20,,6958,,,,,,,,,,,
2020-07-21,,7696,,,,,,,,,,,
2020-07-22,,7206,,,,,,,,,,,
2020-07-23,,7118,,,,,,,,,,,
2020-07-24,,6672,,,,,,,,,,,
2020-07-27,,6693,,,,,,,,,,,
2020-07-28,,6109,,,,,,,,,,,
2020-07-29,,6065,,,,,,,,,,,
2020-07-30,,5200,,,,,,,,,,,
2020-07-31,,4700,,,,,,,,,,,
2020-08-03,,5358,,,,,,,,,,,
2020-08-04,,5319,,,,,,,,,,,
2020-08-05,,5860,,,,,,,,,,,
2020-08-06,,5350,,,,,,,,,,,
2020-08-07,,5160,,,,,,,,,,,
2020-08-10,,5237,,,,,,,,,,,
2020-08-11,,5689,,,,,,,,,,,
2020-08-12,,5219,,,,,,,,,,,
2020-08-13,,5559,,,,,,,,,,,
2020-08-14,,5806,,,,,,,,,,,
2020-08-17,,5354,,,,,,,,,,,
2020-08-18,,5533,,,,,,,,,,,
2020-08-19,,5648,,,,,,,,,,,
2020-08-20,,4967,,,,,,,,,,,
2020-08-21,,4431,,,,,,,,,,,
2020-08-24,,4554,,,,,,,,,,,
2020-08-25,,4027,,,,,,,,,,,
2020-08-26,,3981,,,,,,,,,,,
2020-08-27,,4294,,,,,,,,,,,
2020-08-28,,4767,,,,,,,,,,,
2020-08-31,,4767,,,,,,,,,,,
2020-09-01,,5388,,,,,,,,,,,
2020-09-02,,4023,,,,,,,,,,,
2020-09-03,,4081,,,,,,,,,,,
2020-09-04,,4173,,,,,,,,,,,
2020-09-07,,3952,,,,,,,,,,,
2020-09-08,,3448,,,,,,,,,,,
2020-09-09,,4094,,,,,,,,,,,
2020-09-10,,4287,,,,,,,,,,,
2020-09-11,,4366,,,,,,,,,,,
2020-09-14,,4235,,,,,,,,,,,
2020-09-15,,4345,,,,,,,,,,,
2020-09-16,,4370,,,,,,,,,,,
2020-09-17,,4024,,,,,,,,,,,
2020-09-18,,3852,,,,,,,,,,,
2020-09-21,,3384,,,,,,,,,,,
2020-09-22,,3568,,,,,,,,,,,
2020-09-23,,3180,,,,,,,,,,,
2020-09-24,,3049,,,,,,,,,,,
2020-09-25,2534.0,2458,2838.0,2838.0,2420.0,2422.0,,2.0,17.0,3846500.0,49.0,5809000.0,74.0
2020-09-28,2410.0,2194,2455.0,2555.0,2164.0,2180.0,-9.99,1.0,30.0,11382500.0,145.0,21980000.0,280.0
2020-09-29,2145.0,2060,2127.0,2341.0,1890.0,2087.0,-4.27,2.0,16.0,9263000.0,118.0,25120000.0,320.0
2020-09-30,2504.0,2733,2274.0,2723.0,2209.0,2723.0,30.47,1.0,42.0,7222000.0,92.0,29673000.0,378.0
2020-10-01,2793.0,2737,2630.0,2980.0,2630.0,2950.0,8.34,1.0,10.0,1962500.0,25.0,30772000.0,392.0
2020-10-02,2348.0,2329,2845.0,2845.0,2144.0,2365.0,-19.83,2.0,28.0,8399500.0,107.0,31714000.0,404.0
2020-10-05,2422.0,2313,2410.0,2549.0,2150.0,2256.0,-4.61,10.0,30.0,23628500.0,301.0,67039000.0,854.0
2020-10-06,2383.0,2432,2404.0,2556.0,2151.0,2383.0,5.63,1.0,51.0,43567500.0,555.0,81012000.0,1032.0
2020-10-07,2303.0,2271,2429.0,2455.0,2153.0,2271.0,-4.7,31.0,42.0,92237500.0,1175.0,135491000.0,1726.0
2020-10-08,2439.0,2660,2315.0,2580.0,2315.0,2580.0,13.61,1.0,50.0,8007000.0,102.0,139259000.0,1774.0
2020-10-09,2922.0,3008,2620.0,3050.0,2620.0,2980.0,15.5,1.0,7.0,1413000.0,18.0,137375000.0,1750.0
2020-10-12,,2790,,,,,,,,,,137375000.0,1750.0
2020-10-13,,2776,,,,,,,,,,137375000.0,1750.0
2020-10-14,2514.0,2550,2512.0,2559.0,2512.0,2559.0,,1.0,4.0,2355000.0,30.0,137218000.0,1748.0
2020-10-15,2257.0,2161,2340.0,2349.0,2158.0,2175.0,-15.01,1.0,104.0,13109500.0,167.0,144126000.0,1836.0
2020-10-16,2210.0,2273,2143.0,2343.0,2068.0,2318.0,6.58,2.0,119.0,33676500.0,429.0,155430000.0,1980.0
2020-10-19,2325.0,2421,2177.0,2350.0,2177.0,2350.0,1.38,20.0,13.0,3689500.0,47.0,159512000.0,2032.0
2020-10-20,2277.0,2498,2152.0,2500.0,2110.0,2500.0,6.38,10.0,16.0,6044500.0,77.0,154959000.0,1974.0
2020-10-21,2686.0,2888,2599.0,2900.0,2590.0,2900.0,16.0,8.0,19.0,5259500.0,67.0,152918000.0,1948.0
2020-10-22,2994.0,2985,2705.0,3000.0,2700.0,3000.0,3.45,2.0,32.0,9655500.0,123.0,152761000.0,1946.0
2020-10-23,,3157,,,,,,,,,,152761000.0,1946.0
2020-10-26,3051.0,3212,3249.0,3249.0,3040.0,3070.0,,1.0,70.0,23707000.0,302.0,171915000.0,2190.0
2020-10-27,3066.0,2708,3070.0,3070.0,2676.0,2676.0,-12.83,1.0,8.0,7928500.0,101.0,168618000.0,2148.0
2020-10-28,2130.0,1934,2230.0,2285.0,1924.0,1950.0,-27.13,6.0,56.0,456163500.0,5811.0,961625000.0,12250.0
2020-10-29,1861.0,1750,1824.0,1980.0,1597.0,1880.0,-3.59,10.0,125.0,57148000.0,728.0,947181000.0,12066.0
2020-10-30,1700.0,1648,1677.0,1906.0,1662.0,1662.0,-11.6,19.0,18.0,9891000.0,126.0,946710000.0,12060.0
2020-11-02,1285.0,1151,1639.0,1639.0,1149.0,1259.0,-24.25,15.0,22.0,9498500.0,121.0,936819000.0,11934.0
2020-11-03,1514.0,1679,1170.0,1660.0,1170.0,1546.0,22.8,1.0,92.0,51810000.0,660.0,878101000.0,11186.0
2020-11-05,1762.0,2450,1653.0,2330.0,1653.0,2330.0,50.71,5.0,212.0,427825000.0,5450.0,1631230000.0,20780.0
2020-11-06,2404.0,2080,2500.0,2500.0,1980.0,2090.0,-10.3,1.0,6.0,4396000.0,56.0,1630916000.0,20776.0
2020-11-09,2989.0,3042,2975.0,3003.0,2975.0,3003.0,43.68,5.0,3.0,1020500.0,13.0,1630916000.0,20776.0
2020-11-10,2834.0,2640,2721.0,2850.0,2721.0,2845.0,-5.26,1.0,4.0,1962500.0,25.0,1630916000.0,20776.0
2020-11-11,,2443,,,,,,,,,,1630916000.0,20776.0
2020-11-12,2235.0,2281,2230.0,2238.0,2230.0,2238.0,,2.0,2.0,235500.0,3.0,1630916000.0,20776.0
2020-11-13,2137.0,1943,2240.0,2240.0,2080.0,2085.0,-6.84,3.0,18.0,3532500.0,45.0,1630288000.0,20768.0
2020-11-16,2514.0,2550,2328.0,2626.0,2328.0,2624.0,25.85,1.0,6.0,471000.0,6.0,1630288000.0,20768.0
2020-11-17,,2638,,,,,,,,,,1630288000.0,20768.0
2020-11-18,3150.0,2866,3150.0,3150.0,3150.0,3150.0,,5.0,1.0,392500.0,5.0,1630288000.0,20768.0
2020-11-19,2491.0,2656,2487.0,2516.0,2487.0,2516.0,-20.13,1.0,6.0,1099000.0,14.0,1632172000.0,20792.0
2020-11-20,2777.0,2741,2777.0,2777.0,2777.0,2777.0,10.37,1.0,1.0,78500.0,1.0,1632172000.0,20792.0
2020-11-23,,2467,,,,,,,,,,1632172000.0,20792.0
2020-11-24,,2950,,,,,,,,,,1632172000.0,20792.0
2020-11-25,3200.0,2832,3200.0,3200.0,3200.0,3200.0,,5.0,3.0,2276500.0,29.0,1632172000.0,20792.0
2020-11-26,2887.0,2978,2887.0,2887.0,2887.0,2887.0,-9.78,1.0,1.0,78500.0,1.0,1632172000.0,20792.0
2020-11-27,2412.0,2673,2412.0,2412.0,2412.0,2412.0,-16.45,1.0,1.0,78500.0,1.0,1632172000.0,20792.0
2020-11-30,,2391,,,,,,,,,,1632172000.0,20792.0
2020-12-01,,2921,,,,,,,,,,1632172000.0,20792.0
2020-12-02,3241.0,3300,3200.0,3252.0,3200.0,3252.0,,5.0,3.0,1256000.0,16.0,1632172000.0,20792.0
2020-12-03,3626.0,4074,3500.0,4011.0,3492.0,4011.0,23.34,1.0,4.0,314000.0,4.0,1632329000.0,20794.0
2020-12-04,4570.0,4590,4570.0,4570.0,4570.0,4570.0,13.94,1.0,4.0,1177500.0,15.0,1631230000.0,20780.0
2020-12-07,,4913,,,,,,,,,,1631230000.0,20780.0
2020-12-08,,5076,,,,,,,,,,1631230000.0,20780.0
2020-12-09,,4763,,,,,,,,,,1631230000.0,20780.0
2020-12-10,4980.0,5415,4980.0,4980.0,4980.0,4980.0,,1.0,1.0,78500.0,1.0,1631230000.0,20780.0
2020-12-11,,5396,,,,,,,,,,1631230000.0,20780.0
2020-12-14,,5192,,,,,,,,,,1631230000.0,20780.0
2020-12-15,,4866,,,,,,,,,,1631230000.0,20780.0
2020-12-16,,4929,,,,,,,,,,1631230000.0,20780.0
2020-12-17,,5831,,,,,,,,,,,
