date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-29,,5279,,,,,,,,,,,
2018-05-30,,5191,,,,,,,,,,,
2018-05-31,,5360,,,,,,,,,,,
2018-06-01,,5507,,,,,,,,,,,
2018-06-04,,5445,,,,,,,,,,,
2018-06-05,,5404,,,,,,,,,,,
2018-06-06,,4909,,,,,,,,,,,
2018-06-07,,4897,,,,,,,,,,,
2018-06-08,,5188,,,,,,,,,,,
2018-06-09,,5520,,,,,,,,,,,
2018-06-11,,5345,,,,,,,,,,,
2018-06-13,,5305,,,,,,,,,,,
2018-06-14,,5213,,,,,,,,,,,
2018-06-15,,5506,,,,,,,,,,,
2018-06-18,,5985,,,,,,,,,,,
2018-06-19,,6297,,,,,,,,,,,
2018-06-20,,5778,,,,,,,,,,,
2018-06-21,,5651,,,,,,,,,,,
2018-06-22,,5134,,,,,,,,,,,
2018-06-25,,4941,,,,,,,,,,,
2018-06-26,,5193,,,,,,,,,,,
2018-06-27,,4990,,,,,,,,,,,
2018-06-28,,4646,,,,,,,,,,,
2018-06-29,,4439,,,,,,,,,,,
2018-07-02,,4728,,,,,,,,,,,
2018-07-03,,4772,,,,,,,,,,,
2018-07-04,,4745,,,,,,,,,,,
2018-07-05,,4495,,,,,,,,,,,
2018-07-06,,4441,,,,,,,,,,,
2018-07-09,,4043,,,,,,,,,,,
2018-07-10,,3800,,,,,,,,,,,
2018-07-11,,4357,,,,,,,,,,,
2018-07-12,,4465,,,,,,,,,,,
2018-07-13,,4264,,,,,,,,,,,
2018-07-16,,4643,,,,,,,,,,,
2018-07-17,,4282,,,,,,,,,,,
2018-07-18,,4636,,,,,,,,,,,
2018-07-19,,4900,,,,,,,,,,,
2018-07-20,,4662,,,,,,,,,,,
2018-07-23,,4483,,,,,,,,,,,
2018-07-24,,4249,,,,,,,,,,,
2018-07-25,,4486,,,,,,,,,,,
2018-07-26,,4581,,,,,,,,,,,
2018-07-27,,4210,,,,,,,,,,,
2018-07-30,,4361,,,,,,,,,,,
2018-07-31,,4325,,,,,,,,,,,
2018-08-01,,4170,,,,,,,,,,,
2018-08-02,,4443,,,,,,,,,,,
2018-08-03,,4406,,,,,,,,,,,
2018-08-06,,4641,,,,,,,,,,,
2018-08-07,,4525,,,,,,,,,,,
2018-08-08,,5643,,,,,,,,,,,
2018-08-09,,6805,,,,,,,,,,,
2018-08-10,,8101,,,,,,,,,,,
2018-08-13,,8847,,,,,,,,,,,
2018-08-14,,7302,,,,,,,,,,,
2018-08-15,,8283,,,,,,,,,,,
2018-08-16,,7778,,,,,,,,,,,
2018-08-17,,8350,,,,,,,,,,,
2018-08-20,,7785,,,,,,,,,,,
2018-08-21,,8129,,,,,,,,,,,
2018-08-22,,8766,,,,,,,,,,,
2018-08-23,,8536,,,,,,,,,,,
2018-08-24,,7920,,,,,,,,,,,
2018-08-27,,7742,,,,,,,,,,,
2018-08-28,,8221,,,,,,,,,,,
2018-08-29,,8728,,,,,,,,,,,
2018-08-30,,8417,,,,,,,,,,,
2018-08-31,,8070,,,,,,,,,,,
2018-09-03,,8546,,,,,,,,,,,
2018-09-04,,8559,,,,,,,,,,,
2018-09-05,,8905,,,,,,,,,,,
2018-09-06,,9707,,,,,,,,,,,
2018-09-07,,9787,,,,,,,,,,,
2018-09-10,,11285,,,,,,,,,,,
2018-09-11,,9898,,,,,,,,,,,
2018-09-12,,9053,,,,,,,,,,,
2018-09-13,,8972,,,,,,,,,,,
2018-09-14,,8414,,,,,,,,,,,
2018-09-17,,8567,,,,,,,,,,,
2018-09-18,,7984,,,,,,,,,,,
2018-09-19,,7209,,,,,,,,,,,
2018-09-20,,6828,,,,,,,,,,,
2018-09-21,,7029,,,,,,,,,,,
2018-09-24,,6356,,,,,,,,,,,
2018-09-25,,6169,,,,,,,,,,,
2018-09-26,,6418,,,,,,,,,,,
2018-09-27,,6181,,,,,,,,,,,
2018-09-28,,5965,,,,,,,,,,,
2018-10-01,,5868,,,,,,,,,,,
2018-10-02,,5910,,,,,,,,,,,
2018-10-03,,6421,,,,,,,,,,,
2018-10-04,,7213,,,,,,,,,,,
2018-10-05,,6943,,,,,,,,,,,
2018-10-08,,7115,,,,,,,,,,,
2018-10-09,,6813,,,,,,,,,,,
2018-10-10,,7048,,,,,,,,,,,
2018-10-11,,6695,,,,,,,,,,,
2018-10-12,,6606,,,,,,,,,,,
2018-10-15,,6203,,,,,,,,,,,
2018-10-16,,5965,,,,,,,,,,,
2018-10-17,,6246,,,,,,,,,,,
2018-10-18,,6332,,,,,,,,,,,
2018-10-19,,6337,,,,,,,,,,,
2018-10-22,,5820,,,,,,,,,,,
2018-10-23,,6108,,,,,,,,,,,
2018-10-24,,6170,,,,,,,,,,,
2018-10-25,,6095,,,,,,,,,,,
2018-10-26,,6123,,,,,,,,,,,
2018-10-29,,5994,,,,,,,,,,,
2018-10-30,,5968,,,,,,,,,,,
2018-10-31,,6067,,,,,,,,,,,
2018-11-01,,5881,,,,,,,,,,,
2018-11-02,,6125,,,,,,,,,,,
2018-11-06,,6031,,,,,,,,,,,
2018-11-07,,6173,,,,,,,,,,,
2018-11-08,,6586,,,,,,,,,,,
2018-11-09,,7376,,,,,,,,,,,
2018-11-12,,7614,,,,,,,,,,,
2018-11-13,,7853,,,,,,,,,,,
2018-11-14,,7112,,,,,,,,,,,
2018-11-15,,6596,,,,,,,,,,,
2018-11-16,,6111,,,,,,,,,,,
2018-11-19,,6038,,,,,,,,,,,
2018-11-20,,6249,,,,,,,,,,,
2018-11-21,,6184,,,,,,,,,,,
2018-11-22,,5696,,,,,,,,,,,
2018-11-23,,6358,,,,,,,,,,,
2018-11-26,,7024,,,,,,,,,,,
2018-11-27,,7165,,,,,,,,,,,
2018-11-28,,7438,,,,,,,,,,,
2018-11-29,,6420,,,,,,,,,,,
2018-11-30,,7019,,,,,,,,,,,
2018-12-03,,6729,,,,,,,,,,,
2018-12-04,,6499,,,,,,,,,,,
2018-12-05,,6634,,,,,,,,,,,
2018-12-06,,6826,,,,,,,,,,,
2018-12-07,,6089,,,,,,,,,,,
2018-12-10,,6512,,,,,,,,,,,
2018-12-11,,6459,,,,,,,,,,,
2018-12-12,,6410,,,,,,,,,,,
2018-12-13,,6232,,,,,,,,,,,
2018-12-14,,6570,,,,,,,,,,,
2018-12-17,,6541,,,,,,,,,,,
2018-12-18,,6646,,,,,,,,,,,
2018-12-19,,7243,,,,,,,,,,,
2018-12-20,,7693,,,,,,,,,,,
2018-12-21,,8255,,,,,,,,,,,
2018-12-24,,7796,,,,,,,,,,,
2018-12-25,,8270,,,,,,,,,,,
2018-12-26,,8548,,,,,,,,,,,
2018-12-27,,8834,,,,,,,,,,,
2018-12-28,,8986,,,,,,,,,,,
2018-12-29,,9266,,,,,,,,,,,
2019-01-03,,8149,,,,,,,,,,,
2019-01-04,,7176,,,,,,,,,,,
2019-01-08,,6413,,,,,,,,,,,
2019-01-09,,6447,,,,,,,,,,,
2019-01-10,,6491,,,,,,,,,,,
2019-01-11,,6411,,,,,,,,,,,
2019-01-14,,6348,,,,,,,,,,,
2019-01-15,,6398,,,,,,,,,,,
2019-01-16,,5908,,,,,,,,,,,
2019-01-17,,6056,,,,,,,,,,,
2019-01-18,,5601,,,,,,,,,,,
2019-01-21,,5698,,,,,,,,,,,
2019-01-22,,5847,,,,,,,,,,,
2019-01-23,,5536,,,,,,,,,,,
2019-01-24,,4953,,,,,,,,,,,
2019-01-25,,5268,,,,,,,,,,,
2019-01-28,,5323,,,,,,,,,,,
2019-01-29,,5166,,,,,,,,,,,
2019-01-30,,5195,,,,,,,,,,,
2019-01-31,,4556,,,,,,,,,,,
2019-02-01,,4723,,,,,,,,,,,
2019-02-04,,4777,,,,,,,,,,,
2019-02-05,,4673,,,,,,,,,,,
2019-02-06,,4845,,,,,,,,,,,
2019-02-07,,4840,,,,,,,,,,,
2019-02-08,,4621,,,,,,,,,,,
2019-02-11,,4782,,,,,,,,,,,
2019-02-12,,4620,,,,,,,,,,,
2019-02-13,,4648,,,,,,,,,,,
2019-02-14,,5951,,,,,,,,,,,
2019-02-15,,5455,,,,,,,,,,,
2019-02-18,,5033,,,,,,,,,,,
2019-02-19,,4851,,,,,,,,,,,
2019-02-20,,4487,,,,,,,,,,,
2019-02-21,,4309,,,,,,,,,,,
2019-02-22,,4278,,,,,,,,,,,
2019-02-25,,4196,,,,,,,,,,,
2019-02-26,,4632,,,,,,,,,,,
2019-02-27,,4624,,,,,,,,,,,
2019-02-28,,4609,,,,,,,,,,,
2019-03-01,,4435,,,,,,,,,,,
2019-03-04,,4389,,,,,,,,,,,
2019-03-05,,4454,,,,,,,,,,,
2019-03-06,,4628,,,,,,,,,,,
2019-03-07,,4726,,,,,,,,,,,
2019-03-11,,4594,,,,,,,,,,,
2019-03-12,,4246,,,,,,,,,,,
2019-03-13,,4031,,,,,,,,,,,
2019-03-14,,4066,,,,,,,,,,,
2019-03-15,,3766,,,,,,,,,,,
2019-03-18,,3100,,,,,,,,,,,
2019-03-19,,3039,,,,,,,,,,,
2019-03-20,,2935,,,,,,,,,,,
2019-03-21,,2578,,,,,,,,,,,
2019-03-22,,3347,,,,,,,,,,,
2019-03-25,,2748,,,,,,,,,,,
2019-03-26,,2972,,,,,,,,,,,
2019-03-27,,3489,,,,,,,,,,,
2019-03-28,,3608,,,,,,,,,,,
2019-03-29,,4116,,,,,,,,,,,
2019-04-01,,3865,,,,,,,,,,,
2019-04-02,,3902,,,,,,,,,,,
2019-04-03,,3589,,,,,,,,,,,
2019-04-04,,3876,,,,,,,,,,,
2019-04-05,,3631,,,,,,,,,,,
2019-04-08,,3359,,,,,,,,,,,
2019-04-09,,3236,,,,,,,,,,,
2019-04-10,,2747,,,,,,,,,,,
2019-04-11,,2959,,,,,,,,,,,
2019-04-12,,2678,,,,,,,,,,,
2019-04-15,,2658,,,,,,,,,,,
2019-04-16,,2590,,,,,,,,,,,
2019-04-17,,2323,,,,,,,,,,,
2019-04-18,,2345,,,,,,,,,,,
2019-04-19,,2398,,,,,,,,,,,
2019-04-22,2194.0,2160,2194.0,2194.0,2194.0,2194.0,,1.0,1.0,62500.0,1.0,125000.0,2.0
2019-04-23,,2113,,,,,,,,,,125000.0,2.0
2019-04-24,,2503,,,,,,,,,,125000.0,2.0
2019-04-25,,2919,,,,,,,,,,125000.0,2.0
2019-04-26,,2868,,,,,,,,,,125000.0,2.0
2019-04-29,,2617,,,,,,,,,,125000.0,2.0
2019-04-30,,2645,,,,,,,,,,125000.0,2.0
2019-05-02,,3485,,,,,,,,,,125000.0,2.0
2019-05-03,,3091,,,,,,,,,,125000.0,2.0
2019-05-06,,3237,,,,,,,,,,125000.0,2.0
2019-05-07,,3236,,,,,,,,,,125000.0,2.0
2019-05-08,,2928,,,,,,,,,,125000.0,2.0
2019-05-10,,3199,,,,,,,,,,125000.0,2.0
2019-05-13,,3332,,,,,,,,,,125000.0,2.0
2019-05-14,,2893,,,,,,,,,,125000.0,2.0
2019-05-15,,2414,,,,,,,,,,125000.0,2.0
2019-05-16,,2365,,,,,,,,,,125000.0,2.0
2019-05-17,,2584,,,,,,,,,,125000.0,2.0
2019-05-20,,2338,,,,,,,,,,125000.0,2.0
2019-05-21,2279.0,2254,2311.0,2311.0,2263.0,2263.0,,2.0,2.0,187500.0,3.0,375000.0,6.0
2019-05-22,,2147,,,,,,,,,,375000.0,6.0
2019-05-23,,2478,,,,,,,,,,375000.0,6.0
2019-05-24,,2295,,,,,,,,,,375000.0,6.0
2019-05-27,,2180,,,,,,,,,,375000.0,6.0
2019-05-28,,2408,,,,,,,,,,375000.0,6.0
2019-05-29,,2907,,,,,,,,,,375000.0,6.0
2019-05-30,,2818,,,,,,,,,,375000.0,6.0
2019-05-31,,2885,,,,,,,,,,375000.0,6.0
2019-06-03,,3024,,,,,,,,,,375000.0,6.0
2019-06-04,2875.0,2857,2749.0,3000.0,2749.0,3000.0,,2.0,2.0,250000.0,4.0,625000.0,10.0
2019-06-05,,2953,,,,,,,,,,625000.0,10.0
2019-06-06,,2723,,,,,,,,,,625000.0,10.0
2019-06-07,2620.0,2466,2620.0,2620.0,2620.0,2620.0,,1.0,3.0,187500.0,3.0,625000.0,10.0
2019-06-10,,2331,,,,,,,,,,625000.0,10.0
2019-06-11,,2127,,,,,,,,,,625000.0,10.0
2019-06-13,,2084,,,,,,,,,,625000.0,10.0
2019-06-14,,1879,,,,,,,,,,625000.0,10.0
2019-06-17,,1774,,,,,,,,,,625000.0,10.0
2019-06-18,,1537,,,,,,,,,,625000.0,10.0
2019-06-19,1512.0,1348,1512.0,1512.0,1512.0,1512.0,,5.0,1.0,312500.0,5.0,1250000.0,20.0
2019-06-20,,754,,,,,,,,,,,
2019-06-21,,754,,,,,,,,,,,
