date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-12,,13846,,,,,,,,,,,
2020-08-13,,14195,,,,,,,,,,,
2020-08-14,,14578,,,,,,,,,,,
2020-08-17,,13973,,,,,,,,,,,
2020-08-18,,14182,,,,,,,,,,,
2020-08-19,,14156,,,,,,,,,,,
2020-08-20,,13307,,,,,,,,,,,
2020-08-21,,12615,,,,,,,,,,,
2020-08-24,,12987,,,,,,,,,,,
2020-08-25,,12389,,,,,,,,,,,
2020-08-26,,12129,,,,,,,,,,,
2020-08-27,,12568,,,,,,,,,,,
2020-08-28,,13266,,,,,,,,,,,
2020-08-31,,13133,,,,,,,,,,,
2020-09-01,,13915,,,,,,,,,,,
2020-09-02,,12128,,,,,,,,,,,
2020-09-03,,12135,,,,,,,,,,,
2020-09-04,,12199,,,,,,,,,,,
2020-09-07,,11975,,,,,,,,,,,
2020-09-08,,11251,,,,,,,,,,,
2020-09-09,,12173,,,,,,,,,,,
2020-09-10,,12586,,,,,,,,,,,
2020-09-11,,12603,,,,,,,,,,,
2020-09-14,,12427,,,,,,,,,,,
2020-09-15,,12678,,,,,,,,,,,
2020-09-16,,12738,,,,,,,,,,,
2020-09-17,,12122,,,,,,,,,,,
2020-09-18,,11835,,,,,,,,,,,
2020-09-21,,11197,,,,,,,,,,,
2020-09-22,,11393,,,,,,,,,,,
2020-09-23,,10871,,,,,,,,,,,
2020-09-24,,10682,,,,,,,,,,,
2020-09-25,,9772,,,,,,,,,,,
2020-09-28,,9285,,,,,,,,,,,
2020-09-29,,9073,,,,,,,,,,,
2020-09-30,,10375,,,,,,,,,,,
2020-10-01,,10393,,,,,,,,,,,
2020-10-02,,9775,,,,,,,,,,,
2020-10-05,,9683,,,,,,,,,,,
2020-10-06,,9938,,,,,,,,,,,
2020-10-07,,9731,,,,,,,,,,,
2020-10-08,,10379,,,,,,,,,,,
2020-10-09,,10962,,,,,,,,,,,
2020-10-12,,10628,,,,,,,,,,,
2020-10-13,,10626,,,,,,,,,,,
2020-10-14,,10271,,,,,,,,,,,
2020-10-15,,9645,,,,,,,,,,,
2020-10-16,,9898,,,,,,,,,,,
2020-10-19,,10169,,,,,,,,,,,
2020-10-20,,10327,,,,,,,,,,,
2020-10-21,,10930,,,,,,,,,,,
2020-10-22,,11148,,,,,,,,,,,
2020-10-23,,11391,,,,,,,,,,,
2020-10-26,,11444,,,,,,,,,,,
2020-10-27,,10765,,,,,,,,,,,
2020-10-28,,9386,,,,,,,,,,,
2020-10-29,,8906,,,,,,,,,,,
2020-10-30,,8693,,,,,,,,,,,
2020-11-02,,7777,,,,,,,,,,,
2020-11-03,,8841,,,,,,,,,,,
2020-11-05,,10415,,,,,,,,,,,
2020-11-06,,10208,,,,,,,,,,,
2020-11-09,,11578,,,,,,,,,,,
2020-11-10,,11039,,,,,,,,,,,
2020-11-11,,10781,,,,,,,,,,,
2020-11-12,,10672,,,,,,,,,,,
2020-11-13,,10181,,,,,,,,,,,
2020-11-16,,11135,,,,,,,,,,,
2020-11-17,,11222,,,,,,,,,,,
2020-11-18,,11594,,,,,,,,,,,
2020-11-19,,11338,,,,,,,,,,,
2020-11-20,,11503,,,,,,,,,,,
2020-11-23,,11229,,,,,,,,,,,
2020-11-24,,11760,,,,,,,,,,,
2020-11-25,,11658,,,,,,,,,,,
2020-11-26,,11823,,,,,,,,,,,
2020-11-27,,11550,,,,,,,,,,,
2020-11-30,,11277,,,,,,,,,,,
2020-12-01,,11874,,,,,,,,,,,
2020-12-02,,12315,,,,,,,,,,,
2020-12-03,,13059,,,,,,,,,,,
2020-12-04,,13569,,,,,,,,,,,
2020-12-07,,13893,,,,,,,,,,,
2020-12-08,,14055,,,,,,,,,,,
2020-12-09,,13772,,,,,,,,,,,
2020-12-10,,14420,,,,,,,,,,,
2020-12-11,,14374,,,,,,,,,,,
2020-12-14,,14180,,,,,,,,,,,
2020-12-15,,13896,,,,,,,,,,,
2020-12-16,,13934,,,,,,,,,,,
2020-12-17,,14539,,,,,,,,,,,
2020-12-18,,13939,,,,,,,,,,,
2020-12-21,,12451,,,,,,,,,,,
2020-12-22,,12151,,,,,,,,,,,
2020-12-23,,12589,,,,,,,,,,,
2020-12-24,,13518,,,,,,,,,,,
2020-12-25,,13396,,,,,,,,,,,
2020-12-28,,13805,,,,,,,,,,,
2020-12-29,,13807,,,,,,,,,,,
2020-12-30,,13014,,,,,,,,,,,
2021-01-04,,13677,,,,,,,,,,,
2021-01-05,,13416,,,,,,,,,,,
2021-01-06,,13636,,,,,,,,,,,
2021-01-08,,13341,,,,,,,,,,,
2021-01-11,,12845,,,,,,,,,,,
2021-01-12,,14012,,,,,,,,,,,
2021-01-13,,13949,,,,,,,,,,,
2021-01-14,,14238,,,,,,,,,,,
2021-01-15,,13853,,,,,,,,,,,
2021-01-18,,13476,,,,,,,,,,,
2021-01-19,,13887,,,,,,,,,,,
2021-01-20,,14151,,,,,,,,,,,
2021-01-21,,13959,,,,,,,,,,,
2021-01-22,12963.0,12553,13175.0,13175.0,12725.0,12727.0,,2.0,7.0,1056000.0,12.0,2112000.0,24.0
2021-01-25,,11917,,,,,,,,,,2112000.0,24.0
2021-01-26,,12625,,,,,,,,,,2112000.0,24.0
2021-01-27,,12027,,,,,,,,,,2112000.0,24.0
2021-01-28,,11605,,,,,,,,,,2112000.0,24.0
2021-01-29,,12180,,,,,,,,,,2112000.0,24.0
2021-02-01,,11726,,,,,,,,,,2112000.0,24.0
2021-02-02,,11964,,,,,,,,,,2112000.0,24.0
2021-02-03,,11728,,,,,,,,,,2112000.0,24.0
2021-02-04,,11977,,,,,,,,,,2112000.0,24.0
2021-02-05,,13098,,,,,,,,,,2112000.0,24.0
2021-02-08,,13465,,,,,,,,,,2112000.0,24.0
2021-02-09,,13703,,,,,,,,,,2112000.0,24.0
2021-02-10,,13844,,,,,,,,,,2112000.0,24.0
2021-02-11,,14144,,,,,,,,,,2112000.0,24.0
2021-02-12,,13924,,,,,,,,,,2112000.0,24.0
2021-02-15,,14441,,,,,,,,,,2112000.0,24.0
2021-02-16,,14188,,,,,,,,,,2112000.0,24.0
2021-02-17,,13693,,,,,,,,,,2112000.0,24.0
2021-02-18,,13724,,,,,,,,,,2112000.0,24.0
2021-02-19,,13867,,,,,,,,,,2112000.0,24.0
2021-02-20,,13792,,,,,,,,,,2112000.0,24.0
2021-02-22,,13485,,,,,,,,,,2112000.0,24.0
2021-02-24,,14096,,,,,,,,,,2112000.0,24.0
2021-02-25,,13832,,,,,,,,,,2112000.0,24.0
2021-02-26,,13160,,,,,,,,,,2112000.0,24.0
2021-03-01,,13892,,,,,,,,,,2112000.0,24.0
2021-03-02,,13908,,,,,,,,,,2112000.0,24.0
2021-03-03,,13863,,,,,,,,,,2112000.0,24.0
2021-03-04,,14298,,,,,,,,,,2112000.0,24.0
2021-03-05,,13596,,,,,,,,,,2112000.0,24.0
2021-03-09,,14075,,,,,,,,,,2112000.0,24.0
2021-03-10,,14179,,,,,,,,,,2112000.0,24.0
2021-03-11,,14489,,,,,,,,,,2112000.0,24.0
2021-03-12,,14541,,,,,,,,,,2112000.0,24.0
2021-03-15,,14835,,,,,,,,,,2112000.0,24.0
2021-03-16,,15153,,,,,,,,,,2112000.0,24.0
2021-03-17,,14068,,,,,,,,,,2112000.0,24.0
2021-03-18,,14322,,,,,,,,,,,
