date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-11,,1604.0,,,,,,,,,,,
2020-09-14,,1592.0,,,,,,,,,,,
2020-09-15,,1877.0,,,,,,,,,,,
2020-09-16,,1893.0,,,,,,,,,,,
2020-09-17,,1682.0,,,,,,,,,,,
2020-09-18,,1774.0,,,,,,,,,,,
2020-09-21,,1637.0,,,,,,,,,,,
2020-09-22,,1560.0,,,,,,,,,,,
2020-09-23,,1354.0,,,,,,,,,,,
2020-09-24,,1449.0,,,,,,,,,,,
2020-09-25,,1542.0,,,,,,,,,,,
2020-09-28,,1345.0,,,,,,,,,,,
2020-09-29,,1275.0,,,,,,,,,,,
2020-09-30,,1390.0,,,,,,,,,,,
2020-10-01,,1273.0,,,,,,,,,,,
2020-10-02,,1173.0,,,,,,,,,,,
2020-10-05,,1255.0,,,,,,,,,,,
2020-10-06,,1131.0,,,,,,,,,,,
2020-10-07,,1052.0,,,,,,,,,,,
2020-10-08,,1211.0,,,,,,,,,,,
2020-10-09,,1282.0,,,,,,,,,,,
2020-10-12,,1285.0,,,,,,,,,,,
2020-10-13,,1223.0,,,,,,,,,,,
2020-10-14,,2034.0,,,,,,,,,,,
2020-10-15,,1831.0,,,,,,,,,,,
2020-10-16,,1708.0,,,,,,,,,,,
2020-10-19,,1850.0,,,,,,,,,,,
2020-10-20,,2099.0,,,,,,,,,,,
2020-10-21,,1921.0,,,,,,,,,,,
2020-10-22,,2027.0,,,,,,,,,,,
2020-10-23,,1981.0,,,,,,,,,,,
2020-10-26,,2119.0,,,,,,,,,,,
2020-10-27,,1875.0,,,,,,,,,,,
2020-10-28,,1272.0,,,,,,,,,,,
2020-10-29,,1148.0,,,,,,,,,,,
2020-10-30,,1179.0,,,,,,,,,,,
2020-11-02,,978.0,,,,,,,,,,,
2020-11-03,,1110.0,,,,,,,,,,,
2020-11-05,,1613.0,,,,,,,,,,,
2020-11-06,,1177.0,,,,,,,,,,,
2020-11-09,,2158.0,,,,,,,,,,,
2020-11-10,,2039.0,,,,,,,,,,,
2020-11-11,,1971.0,,,,,,,,,,,
2020-11-12,,1862.0,,,,,,,,,,,
2020-11-13,,1858.0,,,,,,,,,,,
2020-11-16,,1806.0,,,,,,,,,,,
2020-11-17,,2061.0,,,,,,,,,,,
2020-11-18,,2004.0,,,,,,,,,,,
2020-11-19,,1950.0,,,,,,,,,,,
2020-11-20,,1309.0,,,,,,,,,,,
2020-11-23,,1951.0,,,,,,,,,,,
2020-11-24,,2024.0,,,,,,,,,,,
2020-11-25,,1682.0,,,,,,,,,,,
2020-11-26,,1857.0,,,,,,,,,,,
2020-11-27,,1742.0,,,,,,,,,,,
2020-11-30,,1713.0,,,,,,,,,,,
2020-12-01,,1674.0,,,,,,,,,,,
2020-12-02,,2076.0,,,,,,,,,,,
2020-12-03,,2156.0,,,,,,,,,,,
2020-12-04,,2132.0,,,,,,,,,,,
2020-12-07,,2301.0,,,,,,,,,,,
2020-12-08,,2446.0,,,,,,,,,,,
2020-12-09,,2336.0,,,,,,,,,,,
2020-12-10,,2642.0,,,,,,,,,,,
2020-12-11,,2546.0,,,,,,,,,,,
2020-12-14,,2433.0,,,,,,,,,,,
2020-12-15,,2324.0,,,,,,,,,,,
2020-12-16,,1849.0,,,,,,,,,,,
2020-12-17,,2225.0,,,,,,,,,,,
2020-12-18,,2014.0,,,,,,,,,,,
2020-12-21,,1560.0,,,,,,,,,,,
2020-12-22,,1476.0,,,,,,,,,,,
2020-12-23,,1535.0,,,,,,,,,,,
2020-12-24,,1797.0,,,,,,,,,,,
2020-12-25,,1774.0,,,,,,,,,,,
2020-12-28,,1860.0,,,,,,,,,,,
2020-12-29,,1879.0,,,,,,,,,,,
2020-12-30,,2022.0,,,,,,,,,,,
2021-01-04,,1799.0,,,,,,,,,,,
2021-01-05,,1680.0,,,,,,,,,,,
2021-01-06,,1491.0,,,,,,,,,,,
2021-01-08,,1485.0,,,,,,,,,,,
2021-01-11,,1204.0,,,,,,,,,,,
2021-01-12,,1592.0,,,,,,,,,,,
2021-01-13,,1543.0,,,,,,,,,,,
2021-01-14,,1523.0,,,,,,,,,,,
2021-01-15,,1358.0,,,,,,,,,,,
2021-01-18,,1428.0,,,,,,,,,,,
2021-01-19,,1758.0,,,,,,,,,,,
2021-01-20,,1351.0,,,,,,,,,,,
2021-01-21,,1352.0,,,,,,,,,,,
2021-01-22,,1134.0,,,,,,,,,,,
2021-01-25,,1083.0,,,,,,,,,,,
2021-01-26,,1185.0,,,,,,,,,,,
2021-01-27,,1093.0,,,,,,,,,,,
2021-01-28,,1090.0,,,,,,,,,,,
2021-01-29,,1000.0,,,,,,,,,,,
2021-02-01,,1187.0,,,,,,,,,,,
2021-02-02,,1185.0,,,,,,,,,,,
2021-02-03,,1034.0,,,,,,,,,,,
2021-02-04,,1285.0,,,,,,,,,,,
2021-02-05,,946.0,,,,,,,,,,,
2021-02-08,,1234.0,,,,,,,,,,,
2021-02-09,,1175.0,,,,,,,,,,,
2021-02-10,,1217.0,,,,,,,,,,,
2021-02-11,,1387.0,,,,,,,,,,,
2021-02-12,,1359.0,,,,,,,,,,,
2021-02-15,,1574.0,,,,,,,,,,,
2021-02-16,,1233.0,,,,,,,,,,,
2021-02-17,,1177.0,,,,,,,,,,,
2021-02-18,,1155.0,,,,,,,,,,,
2021-02-19,,1165.0,,,,,,,,,,,
2021-02-20,,1122.0,,,,,,,,,,,
2021-02-22,,1071.0,,,,,,,,,,,
2021-02-24,,1262.0,,,,,,,,,,,
2021-02-25,,1145.0,,,,,,,,,,,
2021-02-26,,998.0,,,,,,,,,,,
2021-03-01,,1039.0,,,,,,,,,,,
2021-03-02,,1101.0,,,,,,,,,,,
2021-03-03,,1064.0,,,,,,,,,,,
2021-03-04,,1219.0,,,,,,,,,,,
2021-03-05,,871.0,,,,,,,,,,,
2021-03-09,,1238.0,,,,,,,,,,,
2021-03-10,,1150.0,,,,,,,,,,,
2021-03-11,,1079.0,,,,,,,,,,,
2021-03-12,,1112.0,,,,,,,,,,,
2021-03-15,,1256.0,,,,,,,,,,,
2021-03-16,1350.0,1237.0,1350.0,1350.0,1350.0,1350.0,,2.0,1.0,142000.0,2.0,284000.0,4.0
2021-03-17,,1035.0,,,,,,,,,,284000.0,4.0
2021-03-18,,1012.0,,,,,,,,,,284000.0,4.0
2021-03-19,,974.0,,,,,,,,,,284000.0,4.0
2021-03-22,,870.0,,,,,,,,,,284000.0,4.0
2021-03-23,,768.0,,,,,,,,,,284000.0,4.0
2021-03-24,,731.0,,,,,,,,,,284000.0,4.0
2021-03-25,,699.0,,,,,,,,,,284000.0,4.0
2021-03-26,700.0,713.0,700.0,700.0,700.0,700.0,,1.0,2.0,142000.0,2.0,568000.0,8.0
2021-03-29,700.0,741.0,700.0,700.0,700.0,700.0,,20.0,2.0,1988000.0,28.0,4544000.0,64.0
2021-03-30,,659.0,,,,,,,,,,4544000.0,64.0
2021-03-31,,702.0,,,,,,,,,,4544000.0,64.0
2021-04-01,,582.0,,,,,,,,,,4544000.0,64.0
2021-04-02,,568.0,,,,,,,,,,4544000.0,64.0
2021-04-05,,590.0,,,,,,,,,,4544000.0,64.0
2021-04-06,550.0,479.0,550.0,550.0,550.0,550.0,,2.0,1.0,142000.0,2.0,4544000.0,64.0
2021-04-07,,453.0,,,,,,,,,,4544000.0,64.0
2021-04-08,,453.0,,,,,,,,,,4544000.0,64.0
2021-04-09,,373.0,,,,,,,,,,4544000.0,64.0
2021-04-12,400.0,404.0,400.0,400.0,400.0,400.0,,1.0,1.0,71000.0,1.0,4686000.0,66.0
2021-04-13,450.0,474.0,450.0,450.0,450.0,450.0,12.5,1.0,1.0,71000.0,1.0,4828000.0,68.0
2021-04-14,,564.0,,,,,,,,,,4828000.0,68.0
2021-04-15,,516.0,,,,,,,,,,4828000.0,68.0
2021-04-16,480.0,511.0,480.0,480.0,480.0,480.0,,1.0,1.0,71000.0,1.0,4970000.0,70.0
2021-04-19,,448.0,,,,,,,,,,4970000.0,70.0
2021-04-20,,393.0,,,,,,,,,,4970000.0,70.0
2021-04-21,,397.0,,,,,,,,,,4970000.0,70.0
2021-04-22,,465.0,,,,,,,,,,4970000.0,70.0
2021-04-23,,563.0,,,,,,,,,,4970000.0,70.0
2021-04-26,,606.0,,,,,,,,,,4970000.0,70.0
2021-04-27,,581.0,,,,,,,,,,4970000.0,70.0
2021-04-28,,570.0,,,,,,,,,,4970000.0,70.0
2021-04-29,,569.0,,,,,,,,,,4970000.0,70.0
2021-04-30,,535.0,,,,,,,,,,4970000.0,70.0
2021-05-04,622.0,526.0,500.0,700.0,500.0,700.0,,1.0,3.0,213000.0,3.0,5112000.0,72.0
2021-05-05,,495.0,,,,,,,,,,5112000.0,72.0
2021-05-06,833.0,606.0,777.0,888.0,777.0,888.0,,1.0,2.0,142000.0,2.0,5396000.0,76.0
2021-05-07,620.0,653.0,620.0,620.0,620.0,620.0,-30.18,10.0,3.0,2130000.0,30.0,5396000.0,76.0
2021-05-10,,570.0,,,,,,,,,,5396000.0,76.0
2021-05-11,,585.0,,,,,,,,,,5396000.0,76.0
2021-05-12,,511.0,,,,,,,,,,5396000.0,76.0
2021-05-13,,527.0,,,,,,,,,,5396000.0,76.0
2021-05-14,,511.0,,,,,,,,,,5396000.0,76.0
2021-05-17,,495.0,,,,,,,,,,5396000.0,76.0
2021-05-18,,556.0,,,,,,,,,,5396000.0,76.0
2021-05-19,,544.0,,,,,,,,,,5396000.0,76.0
2021-05-20,,571.0,,,,,,,,,,5396000.0,76.0
2021-05-21,555.0,557.0,555.0,555.0,555.0,555.0,,3.0,1.0,213000.0,3.0,5822000.0,82.0
2021-05-24,,544.0,,,,,,,,,,5822000.0,82.0
2021-05-25,550.0,525.0,550.0,550.0,550.0,550.0,,1.0,1.0,71000.0,1.0,5822000.0,82.0
2021-05-26,,495.0,,,,,,,,,,5822000.0,82.0
2021-05-27,,512.0,,,,,,,,,,5822000.0,82.0
2021-05-28,,536.0,,,,,,,,,,5822000.0,82.0
2021-05-31,,488.0,,,,,,,,,,5822000.0,82.0
2021-06-01,505.0,517.0,505.0,505.0,505.0,505.0,,1.0,1.0,71000.0,1.0,5964000.0,84.0
2021-06-02,274.0,544.0,213.0,480.0,203.0,480.0,-4.95,2.0,3.0,568000.0,8.0,5680000.0,80.0
2021-06-03,,529.0,,,,,,,,,,5680000.0,80.0
2021-06-04,577.0,567.0,577.0,577.0,577.0,577.0,,10.0,1.0,710000.0,10.0,7100000.0,100.0
2021-06-07,619.0,588.0,588.0,631.0,588.0,612.0,6.07,50.0,8.0,23075000.0,325.0,53108000.0,748.0
2021-06-08,645.0,675.0,650.0,700.0,596.0,670.0,9.48,50.0,22.0,25773000.0,363.0,102240000.0,1440.0
2021-06-09,700.0,657.0,700.0,736.0,650.0,650.0,-2.98,1.0,26.0,25063000.0,353.0,139586000.0,1966.0
2021-06-10,718.0,800.0,705.0,780.0,690.0,720.0,10.77,15.0,26.0,42600000.0,600.0,217544000.0,3064.0
2021-06-11,871.0,770.0,843.0,917.0,750.0,750.0,4.17,15.0,4.0,7455000.0,105.0,228904000.0,3224.0
2021-06-14,,730.0,,,,,,,,,,228904000.0,3224.0
2021-06-15,788.0,664.0,780.0,808.0,715.0,715.0,,1.0,4.0,852000.0,12.0,229472000.0,3232.0
2021-06-16,780.0,783.0,760.0,810.0,760.0,810.0,13.29,10.0,3.0,2130000.0,30.0,233732000.0,3292.0
2021-06-17,588.0,665.0,555.0,702.0,555.0,639.0,-21.11,1.0,25.0,714260000.0,10060.0,1640526000.0,23106.0
2021-06-18,637.0,549.0,600.0,684.0,520.0,520.0,-18.62,1.0,62.0,14981000.0,211.0,1662536000.0,23416.0
2021-06-21,458.0,454.0,533.0,533.0,390.0,477.0,-8.27,1.0,77.0,42742000.0,602.0,1648762000.0,23222.0
2021-06-22,421.0,449.0,444.0,444.0,415.0,440.0,-7.76,1.0,36.0,4331000.0,61.0,1650040000.0,23240.0
2021-06-23,524.0,547.0,434.0,569.0,431.0,569.0,29.32,90.0,51.0,19880000.0,280.0,1675600000.0,23600.0
2021-06-24,589.0,590.0,509.0,630.0,509.0,622.0,9.32,10.0,19.0,3479000.0,49.0,1672334000.0,23554.0
2021-06-25,637.0,612.0,616.0,660.0,612.0,655.0,5.3,4.0,32.0,4260000.0,60.0,1673896000.0,23576.0
2021-06-28,590.0,592.0,579.0,600.0,565.0,600.0,-8.4,1.0,8.0,568000.0,8.0,1674180000.0,23580.0
2021-06-29,514.0,472.0,584.0,592.0,460.0,460.0,-23.33,1.0,14.0,25134000.0,354.0,1722176000.0,24256.0
2021-06-30,366.0,389.0,447.0,447.0,338.0,369.0,-19.78,100.0,67.0,88608000.0,1248.0,1871986000.0,26366.0
2021-07-01,366.0,332.0,350.0,410.0,318.0,318.0,-13.82,11.0,33.0,12283000.0,173.0,1881642000.0,26502.0
2021-07-02,301.0,315.0,302.0,335.0,276.0,332.0,4.4,1.0,46.0,25773000.0,363.0,1875110000.0,26410.0
2021-07-05,339.0,295.0,339.0,339.0,339.0,339.0,2.11,1.0,1.0,71000.0,1.0,1875110000.0,26410.0
2021-07-06,220.0,215.0,299.0,306.0,194.0,221.0,-34.81,1.0,13.0,5822000.0,82.0,1881500000.0,26500.0
2021-07-07,216.0,168.0,206.0,230.0,148.0,148.0,-33.03,10.0,53.0,55380000.0,780.0,1877098000.0,26438.0
2021-07-08,139.0,192.0,170.0,193.0,102.0,165.0,11.49,99.0,48.0,347048000.0,4888.0,2412722000.0,33982.0
2021-07-09,199.0,231.0,198.0,208.0,198.0,208.0,26.06,2.0,8.0,3337000.0,47.0,2413432000.0,33992.0
2021-07-12,171.0,209.0,181.0,195.0,142.0,195.0,-6.25,1.0,5.0,1207000.0,17.0,2415846000.0,34026.0
2021-07-13,206.0,232.0,195.0,240.0,194.0,216.0,10.77,20.0,24.0,13987000.0,197.0,2425360000.0,34160.0
2021-07-14,207.0,198.0,230.0,230.0,195.0,210.0,-2.78,5.0,11.0,2485000.0,35.0,2427774000.0,34194.0
2021-07-15,173.0,175.0,170.0,180.0,170.0,180.0,-14.29,5.0,2.0,1065000.0,15.0,2429904000.0,34224.0
2021-07-16,144.0,171.0,142.0,161.0,130.0,160.0,-11.11,1.0,15.0,5183000.0,73.0,2430188000.0,34228.0
2021-07-19,132.0,159.0,147.0,147.0,124.0,139.0,-13.12,5.0,17.0,5112000.0,72.0,2432460000.0,34260.0
2021-07-20,134.0,131.0,129.0,138.0,129.0,138.0,-0.72,1.0,4.0,852000.0,12.0,2433312000.0,34272.0
2021-07-21,130.0,139.0,130.0,130.0,130.0,130.0,-5.8,5.0,8.0,2769000.0,39.0,2433454000.0,34274.0
2021-07-22,138.0,138.0,129.0,157.0,129.0,157.0,20.77,10.0,14.0,20803000.0,293.0,2435442000.0,34302.0
2021-07-23,145.0,155.0,109.0,153.0,109.0,148.0,-5.73,5.0,21.0,8307000.0,117.0,2437430000.0,34330.0
2021-07-26,,134.0,,,,,,,,,,2437430000.0,34330.0
2021-07-27,131.0,128.0,125.0,135.0,120.0,120.0,,1.0,72.0,81579000.0,1149.0,2488976000.0,35056.0
2021-07-28,125.0,151.0,106.0,158.0,105.0,120.0,,1.0,46.0,25915000.0,365.0,2520074000.0,35494.0
2021-07-29,148.0,191.0,131.0,156.0,130.0,155.0,29.17,1.0,48.0,5680000.0,80.0,2530298000.0,35638.0
2021-07-30,173.0,186.0,180.0,190.0,141.0,146.0,-5.81,10.0,108.0,48848000.0,688.0,2584684000.0,36404.0
2021-08-02,164.0,188.0,161.0,188.0,140.0,177.0,21.23,1.0,122.0,119493000.0,1683.0,2648300000.0,37300.0
2021-08-03,159.0,164.0,150.0,190.0,137.0,148.0,-16.38,10.0,71.0,43736000.0,616.0,2655116000.0,37396.0
2021-08-04,165.0,143.0,159.0,197.0,140.0,141.0,-4.73,4.0,109.0,99897000.0,1407.0,2684510000.0,37810.0
2021-08-05,137.0,153.0,151.0,159.0,132.0,159.0,12.77,20.0,45.0,51759000.0,729.0,2704816000.0,38096.0
2021-08-06,115.0,121.0,143.0,143.0,113.0,113.0,-28.93,5.0,19.0,23714000.0,334.0,2680960000.0,37760.0
2021-08-09,101.0,88.0,110.0,110.0,95.0,100.0,-11.5,12.0,13.0,4899000.0,69.0,2687634000.0,37854.0
2021-08-10,77.0,73.0,83.0,83.0,65.0,65.0,-35.0,9.0,99.0,282793000.0,3983.0,2693740000.0,37940.0
2021-08-11,68.0,75.0,60.0,74.0,59.0,69.0,6.15,100.0,52.0,198587000.0,2797.0,2671446000.0,37626.0
2021-08-12,69.0,81.0,65.0,80.0,60.0,67.0,-2.9,3.0,91.0,190564000.0,2684.0,2627994000.0,37014.0
2021-08-13,75.0,93.0,59.0,80.0,59.0,80.0,19.4,333.0,53.0,79520000.0,1120.0,2602150000.0,36650.0
2021-08-16,74.0,93.0,70.0,83.0,64.0,76.0,-5.0,2.0,38.0,82786000.0,1166.0,2612800000.0,36800.0
2021-08-17,68.0,67.0,72.0,80.0,55.0,68.0,-10.53,20.0,63.0,125457000.0,1767.0,2759628000.0,38868.0
2021-08-18,51.0,53.0,70.0,73.0,31.0,44.0,-35.29,100.0,45.0,52185000.0,735.0,2799104000.0,39424.0
2021-08-19,36.0,36.0,43.0,50.0,29.0,34.0,-22.73,55.0,41.0,54599000.0,769.0,2814156000.0,39636.0
2021-08-20,24.0,26.0,28.0,34.0,15.0,22.0,-35.29,15.0,54.0,23501000.0,331.0,2807056000.0,39536.0
2021-08-23,21.0,24.0,23.0,23.0,17.0,20.0,-9.09,50.0,23.0,26767000.0,377.0,2839716000.0,39996.0
2021-08-24,21.0,29.0,22.0,26.0,14.0,22.0,10.0,50.0,88.0,325890000.0,4590.0,3311440000.0,46640.0
2021-08-25,27.0,26.0,25.0,32.0,17.0,17.0,-22.73,1.0,12.0,8165000.0,115.0,3326918000.0,46858.0
2021-08-26,20.0,19.0,19.0,22.0,19.0,22.0,29.41,99.0,3.0,14200000.0,200.0,3341118000.0,47058.0
2021-08-27,21.0,26.0,20.0,24.0,15.0,23.0,4.54,1.0,65.0,325038000.0,4578.0,3529126000.0,49706.0
2021-08-30,20.0,24.0,25.0,31.0,15.0,20.0,-13.04,1000.0,65.0,688913000.0,9703.0,3693420000.0,52020.0
2021-08-31,21.0,44.0,14.0,24.0,13.0,17.0,-15.0,3.0,82.0,194469000.0,2739.0,4047568000.0,57008.0
2021-09-01,28.0,37.0,23.0,31.0,20.0,30.0,76.47,68.0,96.0,930739000.0,13109.0,5740776000.0,80856.0
2021-09-02,41.0,41.0,32.0,45.0,30.0,35.0,16.67,25.0,136.0,457950000.0,6450.0,5775140000.0,81340.0
2021-09-03,38.0,47.0,36.0,51.0,20.0,43.0,22.86,50.0,207.0,671944000.0,9464.0,5874824000.0,82744.0
2021-09-06,42.0,25.0,53.0,63.0,23.0,23.0,-46.51,2.0,187.0,611097000.0,8607.0,6275974000.0,88394.0
2021-09-07,21.0,18.0,29.0,29.0,18.0,21.0,-8.7,1.0,25.0,27335000.0,385.0,6288754000.0,88574.0
2021-09-08,14.0,10.0,22.0,22.0,11.0,11.0,-47.62,248.0,55.0,59143000.0,833.0,6340016000.0,89296.0
2021-09-09,12.0,8.0,22.0,22.0,9.0,9.0,-18.18,5.0,44.0,24424000.0,344.0,6368984000.0,89704.0
2021-09-10,9.0,4.0,12.0,20.0,4.0,6.0,-33.33,97.0,97.0,192126000.0,2706.0,6483152000.0,91312.0
2021-09-13,5.0,4.0,11.0,17.0,4.0,5.0,-16.67,100.0,128.0,840001000.0,11831.0,7097586000.0,99966.0
2021-09-14,9.0,3.0,10.0,13.0,2.0,2.0,-60.0,10.0,8.0,6532000.0,92.0,7100284000.0,100004.0
2021-09-15,4.0,5.0,3.0,5.0,3.0,5.0,150.0,50.0,10.0,33228000.0,468.0,7065068000.0,99508.0
2021-09-16,5.0,,5.0,8.0,1.0,2.0,-60.0,4.0,22.0,96702000.0,1362.0,,
