date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-18,,7993,,,,,,,,,,,
2018-10-19,,7915,,,,,,,,,,,
2018-10-22,,7513,,,,,,,,,,,
2018-10-23,,7863,,,,,,,,,,,
2018-10-24,,7930,,,,,,,,,,,
2018-10-25,,7940,,,,,,,,,,,
2018-10-26,,7846,,,,,,,,,,,
2018-10-29,,7684,,,,,,,,,,,
2018-10-30,,7867,,,,,,,,,,,
2018-10-31,,7925,,,,,,,,,,,
2018-11-01,,7753,,,,,,,,,,,
2018-11-02,,8145,,,,,,,,,,,
2018-11-06,,7806,,,,,,,,,,,
2018-11-07,,8160,,,,,,,,,,,
2018-11-08,,8474,,,,,,,,,,,
2018-11-09,,9245,,,,,,,,,,,
2018-11-12,,9536,,,,,,,,,,,
2018-11-13,,9745,,,,,,,,,,,
2018-11-14,,9133,,,,,,,,,,,
2018-11-15,,8587,,,,,,,,,,,
2018-11-16,,8182,,,,,,,,,,,
2018-11-19,,8019,,,,,,,,,,,
2018-11-20,,8211,,,,,,,,,,,
2018-11-21,,8057,,,,,,,,,,,
2018-11-22,,7507,,,,,,,,,,,
2018-11-23,,8232,,,,,,,,,,,
2018-11-26,,8999,,,,,,,,,,,
2018-11-27,,8935,,,,,,,,,,,
2018-11-28,,9325,,,,,,,,,,,
2018-11-29,,8328,,,,,,,,,,,
2018-11-30,,8876,,,,,,,,,,,
2018-12-03,,8781,,,,,,,,,,,
2018-12-04,,8139,,,,,,,,,,,
2018-12-05,,8478,,,,,,,,,,,
2018-12-06,,8674,,,,,,,,,,,
2018-12-07,,8064,,,,,,,,,,,
2018-12-10,,8426,,,,,,,,,,,
2018-12-11,,8416,,,,,,,,,,,
2018-12-12,,8258,,,,,,,,,,,
2018-12-13,,8203,,,,,,,,,,,
2018-12-14,,8392,,,,,,,,,,,
2018-12-17,,8450,,,,,,,,,,,
2018-12-18,,8630,,,,,,,,,,,
2018-12-19,,9027,,,,,,,,,,,
2018-12-20,,9478,,,,,,,,,,,
2018-12-21,,9885,,,,,,,,,,,
2018-12-24,,9615,,,,,,,,,,,
2018-12-25,,10085,,,,,,,,,,,
2018-12-26,,10442,,,,,,,,,,,
2018-12-27,,10661,,,,,,,,,,,
2018-12-28,,10906,,,,,,,,,,,
2018-12-29,,11417,,,,,,,,,,,
2019-01-03,,10144,,,,,,,,,,,
2019-01-04,,9091,,,,,,,,,,,
2019-01-08,,8460,,,,,,,,,,,
2019-01-09,,8373,,,,,,,,,,,
2019-01-10,,8585,,,,,,,,,,,
2019-01-11,,8464,,,,,,,,,,,
2019-01-14,,8303,,,,,,,,,,,
2019-01-15,,8427,,,,,,,,,,,
2019-01-16,,7913,,,,,,,,,,,
2019-01-17,,8003,,,,,,,,,,,
2019-01-18,,7606,,,,,,,,,,,
2019-01-21,,7746,,,,,,,,,,,
2019-01-22,,7862,,,,,,,,,,,
2019-01-23,,7459,,,,,,,,,,,
2019-01-24,,6862,,,,,,,,,,,
2019-01-25,,7054,,,,,,,,,,,
2019-01-28,,7065,,,,,,,,,,,
2019-01-29,,7013,,,,,,,,,,,
2019-01-30,,6979,,,,,,,,,,,
2019-01-31,,6379,,,,,,,,,,,
2019-02-01,,6547,,,,,,,,,,,
2019-02-04,,6568,,,,,,,,,,,
2019-02-05,,6524,,,,,,,,,,,
2019-02-06,,6681,,,,,,,,,,,
2019-02-07,,6731,,,,,,,,,,,
2019-02-08,,6542,,,,,,,,,,,
2019-02-11,,6664,,,,,,,,,,,
2019-02-12,,6544,,,,,,,,,,,
2019-02-13,,6472,,,,,,,,,,,
2019-02-14,,7847,,,,,,,,,,,
2019-02-15,,7422,,,,,,,,,,,
2019-02-18,,6947,,,,,,,,,,,
2019-02-19,,6797,,,,,,,,,,,
2019-02-20,,6340,,,,,,,,,,,
2019-02-21,,6160,,,,,,,,,,,
2019-02-22,,6189,,,,,,,,,,,
2019-02-25,,6072,,,,,,,,,,,
2019-02-26,,6450,,,,,,,,,,,
2019-02-27,,6464,,,,,,,,,,,
2019-02-28,,6434,,,,,,,,,,,
2019-03-01,,6392,,,,,,,,,,,
2019-03-04,,6250,,,,,,,,,,,
2019-03-05,,6333,,,,,,,,,,,
2019-03-06,,6497,,,,,,,,,,,
2019-03-07,,6549,,,,,,,,,,,
2019-03-11,,6460,,,,,,,,,,,
2019-03-12,,6164,,,,,,,,,,,
2019-03-13,,5913,,,,,,,,,,,
2019-03-14,,6020,,,,,,,,,,,
2019-03-15,,5624,,,,,,,,,,,
2019-03-18,,4956,,,,,,,,,,,
2019-03-19,,4882,,,,,,,,,,,
2019-03-20,,4805,,,,,,,,,,,
2019-03-21,,4431,,,,,,,,,,,
2019-03-22,,5242,,,,,,,,,,,
2019-03-25,,4530,,,,,,,,,,,
2019-03-26,,4854,,,,,,,,,,,
2019-03-27,,5347,,,,,,,,,,,
2019-03-28,,5443,,,,,,,,,,,
2019-03-29,,6006,,,,,,,,,,,
2019-04-01,,5749,,,,,,,,,,,
2019-04-02,,5817,,,,,,,,,,,
2019-04-03,,5557,,,,,,,,,,,
2019-04-04,,5811,,,,,,,,,,,
2019-04-05,,5571,,,,,,,,,,,
2019-04-08,,5326,,,,,,,,,,,
2019-04-09,,5210,,,,,,,,,,,
2019-04-10,,4670,,,,,,,,,,,
2019-04-11,,4917,,,,,,,,,,,
2019-04-12,,4632,,,,,,,,,,,
2019-04-15,,4603,,,,,,,,,,,
2019-04-16,,4553,,,,,,,,,,,
2019-04-17,,4276,,,,,,,,,,,
2019-04-18,,4287,,,,,,,,,,,
2019-04-19,,4326,,,,,,,,,,,
2019-04-22,,4079,,,,,,,,,,,
2019-04-23,,3989,,,,,,,,,,,
2019-04-24,,4415,,,,,,,,,,,
2019-04-25,,4850,,,,,,,,,,,
2019-04-26,,4821,,,,,,,,,,,
2019-04-29,,4546,,,,,,,,,,,
2019-04-30,,4548,,,,,,,,,,,
2019-05-02,,5407,,,,,,,,,,,
2019-05-03,,5011,,,,,,,,,,,
2019-05-06,,5186,,,,,,,,,,,
2019-05-07,,5157,,,,,,,,,,,
2019-05-08,,4862,,,,,,,,,,,
2019-05-10,,5130,,,,,,,,,,,
2019-05-13,,5243,,,,,,,,,,,
2019-05-14,,4828,,,,,,,,,,,
2019-05-15,,4368,,,,,,,,,,,
2019-05-16,,4357,,,,,,,,,,,
2019-05-17,,4558,,,,,,,,,,,
2019-05-20,,4292,,,,,,,,,,,
2019-05-21,,4199,,,,,,,,,,,
2019-05-22,,4106,,,,,,,,,,,
2019-05-23,,4479,,,,,,,,,,,
2019-05-24,,4287,,,,,,,,,,,
2019-05-27,,4176,,,,,,,,,,,
2019-05-28,,4360,,,,,,,,,,,
2019-05-29,,4846,,,,,,,,,,,
2019-05-30,,4756,,,,,,,,,,,
2019-05-31,,4852,,,,,,,,,,,
2019-06-03,,4983,,,,,,,,,,,
2019-06-04,,4818,,,,,,,,,,,
2019-06-05,,4917,,,,,,,,,,,
2019-06-06,,4699,,,,,,,,,,,
2019-06-07,,4414,,,,,,,,,,,
2019-06-10,,4267,,,,,,,,,,,
2019-06-11,,4101,,,,,,,,,,,
2019-06-13,,4038,,,,,,,,,,,
2019-06-14,,3843,,,,,,,,,,,
2019-06-17,,3750,,,,,,,,,,,
2019-06-18,,3556,,,,,,,,,,,
2019-06-19,,3352,,,,,,,,,,,
2019-06-20,,2581,,,,,,,,,,,
2019-06-21,,2836,,,,,,,,,,,
2019-06-24,,2401,,,,,,,,,,,
2019-06-25,2222.0,2421,2222.0,2222.0,2222.0,2222.0,,1.0,1.0,61500.0,1.0,123000.0,2.0
2019-06-26,,2601,,,,,,,,,,123000.0,2.0
2019-06-27,2555.0,2626,2555.0,2555.0,2555.0,2555.0,,1.0,1.0,61500.0,1.0,246000.0,4.0
2019-06-28,,2596,,,,,,,,,,246000.0,4.0
2019-07-01,,2420,,,,,,,,,,246000.0,4.0
2019-07-02,,2734,,,,,,,,,,246000.0,4.0
2019-07-03,,2847,,,,,,,,,,246000.0,4.0
2019-07-04,,2786,,,,,,,,,,246000.0,4.0
2019-07-05,,3086,,,,,,,,,,246000.0,4.0
2019-07-08,,2799,,,,,,,,,,246000.0,4.0
2019-07-09,,3003,,,,,,,,,,246000.0,4.0
2019-07-10,,2449,,,,,,,,,,246000.0,4.0
2019-07-11,2364.0,2206,2364.0,2364.0,2364.0,2364.0,,2.0,1.0,123000.0,2.0,492000.0,8.0
2019-07-12,2222.0,2330,2222.0,2222.0,2222.0,2222.0,-6.01,1.0,1.0,61500.0,1.0,615000.0,10.0
2019-07-15,,1968,,,,,,,,,,615000.0,10.0
2019-07-16,2105.0,2111,2105.0,2105.0,2105.0,2105.0,,1.0,1.0,61500.0,1.0,738000.0,12.0
2019-07-17,,2092,,,,,,,,,,738000.0,12.0
2019-07-18,,2343,,,,,,,,,,738000.0,12.0
2019-07-19,,2224,,,,,,,,,,738000.0,12.0
2019-07-22,,2236,,,,,,,,,,738000.0,12.0
2019-07-23,,2411,,,,,,,,,,738000.0,12.0
2019-07-24,,2244,,,,,,,,,,738000.0,12.0
2019-07-25,,2321,,,,,,,,,,738000.0,12.0
2019-07-26,,2533,,,,,,,,,,738000.0,12.0
2019-07-29,,2559,,,,,,,,,,738000.0,12.0
2019-07-30,,2700,,,,,,,,,,738000.0,12.0
2019-07-31,,2533,,,,,,,,,,738000.0,12.0
2019-08-01,2232.0,2840,2248.0,2248.0,2185.0,2185.0,,1.0,3.0,246000.0,4.0,738000.0,12.0
2019-08-02,,4140,,,,,,,,,,738000.0,12.0
2019-08-05,,3996,,,,,,,,,,738000.0,12.0
2019-08-06,,4222,,,,,,,,,,738000.0,12.0
2019-08-07,,4483,,,,,,,,,,738000.0,12.0
2019-08-08,,4002,,,,,,,,,,738000.0,12.0
2019-08-09,,4347,,,,,,,,,,738000.0,12.0
2019-08-12,4431.0,4378,4431.0,4431.0,4431.0,4431.0,,1.0,1.0,61500.0,1.0,615000.0,10.0
2019-08-13,,3907,,,,,,,,,,615000.0,10.0
2019-08-14,,4733,,,,,,,,,,615000.0,10.0
2019-08-15,,5043,,,,,,,,,,615000.0,10.0
2019-08-16,,5259,,,,,,,,,,615000.0,10.0
2019-08-19,,5595,,,,,,,,,,615000.0,10.0
2019-08-20,,5363,,,,,,,,,,615000.0,10.0
2019-08-21,,4599,,,,,,,,,,615000.0,10.0
2019-08-22,,4454,,,,,,,,,,615000.0,10.0
2019-08-23,,4754,,,,,,,,,,615000.0,10.0
2019-08-26,,4732,,,,,,,,,,615000.0,10.0
2019-08-27,,5224,,,,,,,,,,615000.0,10.0
2019-08-28,,5270,,,,,,,,,,615000.0,10.0
2019-08-29,,5213,,,,,,,,,,615000.0,10.0
2019-08-30,,5447,,,,,,,,,,615000.0,10.0
2019-09-02,,5385,,,,,,,,,,615000.0,10.0
2019-09-03,,5683,,,,,,,,,,615000.0,10.0
2019-09-04,,4746,,,,,,,,,,615000.0,10.0
2019-09-05,,4720,,,,,,,,,,615000.0,10.0
2019-09-06,,4334,,,,,,,,,,615000.0,10.0
2019-09-09,,4055,,,,,,,,,,615000.0,10.0
2019-09-10,,3956,,,,,,,,,,615000.0,10.0
2019-09-11,,4091,,,,,,,,,,615000.0,10.0
2019-09-12,,3422,,,,,,,,,,615000.0,10.0
2019-09-13,,2758,,,,,,,,,,615000.0,10.0
2019-09-16,,2510,,,,,,,,,,615000.0,10.0
2019-09-17,,2852,,,,,,,,,,615000.0,10.0
2019-09-18,,2727,,,,,,,,,,615000.0,10.0
2019-09-19,,2673,,,,,,,,,,,
2019-09-20,,2673,,,,,,,,,,,
