date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-20,,11613,,,,,,,,,,,
2019-12-23,,11643,,,,,,,,,,,
2019-12-24,,12013,,,,,,,,,,,
2019-12-25,,12206,,,,,,,,,,,
2019-12-26,,11722,,,,,,,,,,,
2019-12-27,,12026,,,,,,,,,,,
2019-12-30,,12099,,,,,,,,,,,
2020-01-03,,11853,,,,,,,,,,,
2020-01-06,,11953,,,,,,,,,,,
2020-01-08,,12209,,,,,,,,,,,
2020-01-09,,12534,,,,,,,,,,,
2020-01-10,,12768,,,,,,,,,,,
2020-01-13,,12633,,,,,,,,,,,
2020-01-14,,12452,,,,,,,,,,,
2020-01-15,,12338,,,,,,,,,,,
2020-01-16,,12265,,,,,,,,,,,
2020-01-17,,12533,,,,,,,,,,,
2020-01-20,,12315,,,,,,,,,,,
2020-01-21,,12073,,,,,,,,,,,
2020-01-22,,12043,,,,,,,,,,,
2020-01-23,,12011,,,,,,,,,,,
2020-01-24,,12013,,,,,,,,,,,
2020-01-27,,11052,,,,,,,,,,,
2020-01-28,,11595,,,,,,,,,,,
2020-01-29,,11342,,,,,,,,,,,
2020-01-30,,10773,,,,,,,,,,,
2020-01-31,,10311,,,,,,,,,,,
2020-02-03,,10596,,,,,,,,,,,
2020-02-04,,10953,,,,,,,,,,,
2020-02-05,,11174,,,,,,,,,,,
2020-02-06,,10793,,,,,,,,,,,
2020-02-07,,10083,,,,,,,,,,,
2020-02-10,,10039,,,,,,,,,,,
2020-02-11,,10947,,,,,,,,,,,
2020-02-12,,11065,,,,,,,,,,,
2020-02-13,,10716,,,,,,,,,,,
2020-02-14,,10754,,,,,,,,,,,
2020-02-17,,10823,,,,,,,,,,,
2020-02-18,,10457,,,,,,,,,,,
2020-02-19,,10696,,,,,,,,,,,
2020-02-20,,10197,,,,,,,,,,,
2020-02-21,,10124,,,,,,,,,,,
2020-02-25,,9085,,,,,,,,,,,
2020-02-26,,9516,,,,,,,,,,,
2020-02-27,,8190,,,,,,,,,,,
2020-02-28,,6894,,,,,,,,,,,
2020-03-02,,7589,,,,,,,,,,,
2020-03-03,,8873,,,,,,,,,,,
2020-03-04,,8054,,,,,,,,,,,
2020-03-05,,7526,,,,,,,,,,,
2020-03-06,,6596,,,,,,,,,,,
2020-03-10,,4331,,,,,,,,,,,
2020-03-11,,4381,,,,,,,,,,,
2020-03-12,,4599,,,,,,,,,,,
2020-03-13,,4675,,,,,,,,,,,
2020-03-16,,4803,,,,,,,,,,,
2020-03-17,,4593,,,,,,,,,,,
2020-03-18,,2547,,,,,,,,,,,
2020-03-19,,2598,,,,,,,,,,,
2020-03-20,,2934,,,,,,,,,,,
2020-03-23,,2944,,,,,,,,,,,
2020-03-24,,2602,,,,,,,,,,,
2020-03-25,,2614,,,,,,,,,,,
2020-03-26,,2914,,,,,,,,,,,
2020-03-27,,1690,,,,,,,,,,,
2020-03-30,,1835,,,,,,,,,,,
2020-03-31,,2736,,,,,,,,,,,
2020-04-01,,3089,,,,,,,,,,,
2020-04-02,,3543,,,,,,,,,,,
2020-04-03,,3781,,,,,,,,,,,
2020-04-06,,3560,,,,,,,,,,,
2020-04-07,,4144,,,,,,,,,,,
2020-04-08,,4007,,,,,,,,,,,
2020-04-09,,5203,,,,,,,,,,,
2020-04-10,,4714,,,,,,,,,,,
2020-04-13,,4608,,,,,,,,,,,
2020-04-14,,4549,,,,,,,,,,,
2020-04-15,,4000,,,,,,,,,,,
2020-04-16,,4213,,,,,,,,,,,
2020-04-17,,4557,,,,,,,,,,,
2020-04-20,,4784,,,,,,,,,,,
2020-04-21,,3099,,,,,,,,,,,
2020-04-22,,3825,,,,,,,,,,,
2020-04-23,,4213,,,,,,,,,,,
2020-04-24,,4468,,,,,,,,,,,
2020-04-27,,4324,,,,,,,,,,,
2020-04-28,,4499,,,,,,,,,,,
2020-04-29,,5029,,,,,,,,,,,
2020-04-30,,4458,,,,,,,,,,,
2020-05-04,,3461,,,,,,,,,,,
2020-05-05,,4041,,,,,,,,,,,
2020-05-06,,3811,,,,,,,,,,,
2020-05-07,,4148,,,,,,,,,,,
2020-05-08,,4293,,,,,,,,,,,
2020-05-12,,4375,,,,,,,,,,,
2020-05-13,,4123,,,,,,,,,,,
2020-05-14,,4060,,,,,,,,,,,
2020-05-15,,4240,,,,,,,,,,,
2020-05-18,,4705,,,,,,,,,,,
2020-05-19,,4913,,,,,,,,,,,
2020-05-20,,5745,,,,,,,,,,,
2020-05-21,,5899,,,,,,,,,,,
2020-05-22,,5532,,,,,,,,,,,
2020-05-25,,5323,,,,,,,,,,,
2020-05-26,,5833,,,,,,,,,,,
2020-05-27,,5808,,,,,,,,,,,
2020-05-28,,6233,,,,,,,,,,,
2020-05-29,,5829,,,,,,,,,,,
2020-06-01,,6805,,,,,,,,,,,
2020-06-02,,7359,,,,,,,,,,,
2020-06-03,,7845,,,,,,,,,,,
2020-06-04,,6983,,,,,,,,,,,
2020-06-05,,7693,,,,,,,,,,,
2020-06-08,,7584,,,,,,,,,,,
2020-06-09,,7244,,,,,,,,,,,
2020-06-10,,7271,,,,,,,,,,,
2020-06-11,,6394,,,,,,,,,,,
2020-06-15,,6537,,,,,,,,,,,
2020-06-16,,6548,,,,,,,,,,,
2020-06-17,,6533,,,,,,,,,,,
2020-06-18,,6270,,,,,,,,,,,
2020-06-19,,6421,,,,,,,,,,,
2020-06-22,,6576,,,,,,,,,,,
2020-06-23,,7069,,,,,,,,,,,
2020-06-25,,6508,,,,,,,,,,,
2020-06-26,,6094,,,,,,,,,,,
2020-06-29,,5685,,,,,,,,,,,
2020-06-30,,4976,,,,,,,,,,,
2020-07-02,,5585,,,,,,,,,,,
2020-07-03,,4784,,,,,,,,,,,
2020-07-06,,4760,,,,,,,,,,,
2020-07-07,,4950,,,,,,,,,,,
2020-07-08,,5137,,,,,,,,,,,
2020-07-09,,5244,,,,,,,,,,,
2020-07-10,,5461,,,,,,,,,,,
2020-07-13,,5651,,,,,,,,,,,
2020-07-14,,5294,,,,,,,,,,,
2020-07-15,,5304,,,,,,,,,,,
2020-07-16,,5068,,,,,,,,,,,
2020-07-17,,4677,,,,,,,,,,,
2020-07-20,,4928,,,,,,,,,,,
2020-07-21,,5577,,,,,,,,,,,
2020-07-22,,5142,,,,,,,,,,,
2020-07-23,,5056,,,,,,,,,,,
2020-07-24,,4650,,,,,,,,,,,
2020-07-27,,4661,,,,,,,,,,,
2020-07-28,,4161,,,,,,,,,,,
2020-07-29,,4109,,,,,,,,,,,
2020-07-30,,3391,,,,,,,,,,,
2020-07-31,,2980,,,,,,,,,,,
2020-08-03,,3533,,,,,,,,,,,
2020-08-04,,3509,,,,,,,,,,,
2020-08-05,,3949,,,,,,,,,,,
2020-08-06,,3532,,,,,,,,,,,
2020-08-07,,3357,,,,,,,,,,,
2020-08-10,,3416,,,,,,,,,,,
2020-08-11,,3782,,,,,,,,,,,
2020-08-12,,3400,,,,,,,,,,,
2020-08-13,,3677,,,,,,,,,,,
2020-08-14,,3876,,,,,,,,,,,
2020-08-17,,3509,,,,,,,,,,,
2020-08-18,,3654,,,,,,,,,,,
2020-08-19,,3759,,,,,,,,,,,
2020-08-20,,3193,,,,,,,,,,,
2020-08-21,,2773,,,,,,,,,,,
2020-08-24,,2841,,,,,,,,,,,
2020-08-25,,2438,,,,,,,,,,,
2020-08-26,2250.0,2430,2250.0,2250.0,2250.0,2250.0,,10.0,1.0,760000.0,10.0,1520000.0,20.0
2020-08-27,2580.0,2642,2580.0,2580.0,2580.0,2580.0,14.67,10.0,1.0,760000.0,10.0,1520000.0,20.0
2020-08-28,,3000,,,,,,,,,,1520000.0,20.0
2020-08-31,,3011,,,,,,,,,,1520000.0,20.0
2020-09-01,,3547,,,,,,,,,,1520000.0,20.0
2020-09-02,2515.0,2474,2597.0,2597.0,2463.0,2509.0,,1.0,13.0,10108000.0,133.0,13832000.0,182.0
2020-09-03,2553.0,2509,2668.0,2815.0,2397.0,2500.0,-0.36,2.0,56.0,27512000.0,362.0,48488000.0,638.0
2020-09-04,2644.0,2581,2590.0,2776.0,2500.0,2500.0,,1.0,21.0,21508000.0,283.0,62320000.0,820.0
2020-09-07,2436.0,2407,2610.0,2695.0,2200.0,2370.0,-5.2,1.0,24.0,32072000.0,422.0,81624000.0,1074.0
2020-09-08,2185.0,2020,2430.0,2430.0,2000.0,2060.0,-13.08,1.0,23.0,6688000.0,88.0,83448000.0,1098.0
2020-09-09,2356.0,2490,2203.0,2510.0,2069.0,2510.0,21.84,1.0,15.0,12464000.0,164.0,77824000.0,1024.0
2020-09-10,2618.0,2635,2383.0,2814.0,2383.0,2640.0,5.18,2.0,33.0,14592000.0,192.0,77824000.0,1024.0
2020-09-11,2669.0,2692,2760.0,2760.0,2550.0,2760.0,4.54,1.0,25.0,16036000.0,211.0,81624000.0,1074.0
2020-09-14,2589.0,2569,2750.0,2750.0,2430.0,2531.0,-8.3,1.0,19.0,5472000.0,72.0,81624000.0,1074.0
2020-09-15,2579.0,2650,2500.0,2660.0,2500.0,2550.0,0.75,20.0,14.0,9272000.0,122.0,83752000.0,1102.0
2020-09-16,2708.0,2687,2660.0,2760.0,2579.0,2700.0,5.88,1.0,14.0,5168000.0,68.0,83752000.0,1102.0
2020-09-17,2383.0,2382,2600.0,2600.0,2300.0,2434.0,-9.85,1.0,40.0,15884000.0,209.0,108376000.0,1426.0
2020-09-18,2378.0,2279,2268.0,2535.0,2260.0,2276.0,-6.49,1.0,45.0,15352000.0,202.0,126616000.0,1666.0
2020-09-21,2005.0,1916,2276.0,2276.0,1880.0,1880.0,-17.4,13.0,79.0,28880000.0,380.0,163704000.0,2154.0
2020-09-22,2044.0,2057,1910.0,2211.0,1907.0,2048.0,8.94,7.0,30.0,5700000.0,75.0,165680000.0,2180.0
2020-09-23,1792.0,1764,2017.0,2017.0,1636.0,1740.0,-15.04,1.0,34.0,5700000.0,75.0,166744000.0,2194.0
2020-09-24,1603.0,1687,1710.0,1717.0,1500.0,1656.0,-4.83,1.0,135.0,73872000.0,972.0,268432000.0,3532.0
2020-09-25,1469.0,1305,1705.0,1800.0,1246.0,1355.0,-18.18,4.0,133.0,50692000.0,667.0,266760000.0,3510.0
2020-09-28,1196.0,1135,1280.0,1304.0,1104.0,1119.0,-17.42,30.0,115.0,54568000.0,718.0,299288000.0,3938.0
2020-09-29,999.0,1063,1060.0,1229.0,884.0,1041.0,-6.97,3.0,53.0,25688000.0,338.0,306736000.0,4036.0
2020-09-30,1239.0,1485,1092.0,1460.0,1014.0,1460.0,40.25,1.0,92.0,37012000.0,487.0,344432000.0,4532.0
2020-10-01,1558.0,1459,1450.0,1694.0,1368.0,1475.0,1.03,1.0,41.0,39292000.0,517.0,362520000.0,4770.0
2020-10-02,1249.0,1172,1500.0,1535.0,1075.0,1210.0,-17.97,1.0,122.0,30476000.0,401.0,354616000.0,4666.0
2020-10-05,1172.0,1158,1220.0,1273.0,973.0,1138.0,-5.95,1.0,69.0,40812000.0,537.0,386232000.0,5082.0
2020-10-06,1201.0,1225,1193.0,1329.0,1050.0,1276.0,12.13,3.0,45.0,77216000.0,1016.0,423320000.0,5570.0
2020-10-07,1133.0,1109,1240.0,1250.0,1050.0,1110.0,-13.01,1.0,43.0,42788000.0,563.0,441408000.0,5808.0
2020-10-08,1261.0,1340,1095.0,1340.0,1095.0,1287.0,15.95,1.0,34.0,6232000.0,82.0,448248000.0,5898.0
2020-10-09,1475.0,1569,1330.0,1630.0,1305.0,1590.0,23.54,1.0,91.0,38988000.0,513.0,451896000.0,5946.0
2020-10-12,1482.0,1413,1540.0,1610.0,1397.0,1490.0,-6.29,1.0,18.0,11324000.0,149.0,439128000.0,5778.0
2020-10-13,1405.0,1392,1400.0,1455.0,1323.0,1379.0,-7.45,10.0,12.0,3876000.0,51.0,441104000.0,5804.0
2020-10-14,1337.0,1248,1385.0,1456.0,1190.0,1250.0,-9.36,1.0,21.0,4256000.0,56.0,445056000.0,5856.0
2020-10-15,1082.0,1015,1205.0,1205.0,1040.0,1055.0,-15.6,1.0,60.0,20748000.0,273.0,449616000.0,5916.0
2020-10-16,1033.0,1066,1000.0,1115.0,962.0,1071.0,1.52,10.0,54.0,23940000.0,315.0,464816000.0,6116.0
2020-10-19,1022.0,1143,1040.0,1150.0,1003.0,1150.0,7.38,1.0,21.0,3040000.0,40.0,468616000.0,6166.0
2020-10-20,1123.0,1192,1114.0,1148.0,964.0,1148.0,-0.17,30.0,34.0,12008000.0,158.0,452352000.0,5952.0
2020-10-21,1332.0,1440,1175.0,1433.0,1175.0,1421.0,23.78,2.0,72.0,24472000.0,322.0,449464000.0,5914.0
2020-10-22,1446.0,1488,1307.0,1500.0,1300.0,1463.0,2.96,20.0,33.0,8588000.0,113.0,460560000.0,6060.0
2020-10-23,1527.0,1609,1350.0,1637.0,1350.0,1637.0,11.89,1.0,64.0,15808000.0,208.0,488984000.0,6434.0
2020-10-26,1510.0,1646,1631.0,1680.0,1457.0,1656.0,1.16,1.0,26.0,22420000.0,295.0,491264000.0,6464.0
2020-10-27,1438.0,1302,1533.0,1555.0,1229.0,1288.0,-22.22,1.0,52.0,20368000.0,268.0,505096000.0,6646.0
2020-10-28,973.0,905,1290.0,1290.0,861.0,872.0,-32.3,52.0,47.0,64600000.0,850.0,561640000.0,7390.0
2020-10-29,795.0,809,850.0,888.0,688.0,791.0,-9.29,8.0,81.0,29944000.0,394.0,549328000.0,7228.0
2020-10-30,835.0,761,777.0,900.0,743.0,785.0,-0.76,10.0,29.0,23028000.0,303.0,524400000.0,6900.0
2020-11-02,548.0,478,750.0,751.0,250.0,486.0,-38.09,1.0,52.0,41800000.0,550.0,586112000.0,7712.0
2020-11-03,685.0,750,500.0,735.0,480.0,676.0,39.1,2.0,47.0,53960000.0,710.0,585960000.0,7710.0
2020-11-05,912.0,1111,672.0,1052.0,672.0,1045.0,54.59,26.0,141.0,165300000.0,2175.0,698744000.0,9194.0
2020-11-06,1016.0,834,1100.0,1197.0,722.0,722.0,-30.91,1.0,116.0,75316000.0,991.0,748600000.0,9850.0
2020-11-09,1357.0,1409,901.0,1550.0,855.0,1485.0,105.68,2.0,256.0,97052000.0,1277.0,728992000.0,9592.0
2020-11-10,1272.0,1157,1312.0,1429.0,1082.0,1239.0,-16.57,1.0,147.0,66196000.0,871.0,768816000.0,10116.0
2020-11-11,1298.0,1043,1300.0,1421.0,1000.0,1000.0,-19.29,1.0,54.0,20824000.0,274.0,760152000.0,10002.0
2020-11-12,927.0,946,1050.0,1116.0,787.0,898.0,-10.2,20.0,152.0,39748000.0,523.0,760760000.0,10010.0
2020-11-13,740.0,719,880.0,880.0,671.0,720.0,-19.82,4.0,88.0,34352000.0,452.0,757720000.0,9970.0
2020-11-16,954.0,1008,720.0,1110.0,706.0,968.0,34.44,3.0,130.0,39520000.0,520.0,750424000.0,9874.0
2020-11-17,1046.0,1084,1021.0,1160.0,940.0,1051.0,8.57,1.0,116.0,22344000.0,294.0,747992000.0,9842.0
2020-11-18,1265.0,1193,1100.0,1435.0,1100.0,1219.0,15.98,1.0,285.0,64524000.0,849.0,741760000.0,9760.0
2020-11-19,992.0,1059,1250.0,1300.0,900.0,1057.0,-13.29,1.0,322.0,216752000.0,2852.0,957600000.0,12600.0
2020-11-20,1095.0,1069,1025.0,1206.0,948.0,1068.0,1.04,2.0,274.0,198512000.0,2612.0,1010344000.0,13294.0
2020-11-23,1056.0,881,987.0,1250.0,901.0,901.0,-15.64,20.0,207.0,64144000.0,844.0,1018704000.0,13404.0
2020-11-24,1001.0,1156,890.0,1200.0,846.0,1165.0,29.3,3.0,269.0,95912000.0,1262.0,1049864000.0,13814.0
2020-11-25,1231.0,1048,1200.0,1357.0,1000.0,1050.0,-9.87,9.0,149.0,102448000.0,1348.0,1086952000.0,14302.0
2020-11-26,1239.0,1154,1080.0,1363.0,1070.0,1130.0,7.62,19.0,134.0,63384000.0,834.0,1075400000.0,14150.0
2020-11-27,922.0,918,1154.0,1190.0,780.0,911.0,-19.38,4.0,333.0,127224000.0,1674.0,1083152000.0,14252.0
2020-11-30,810.0,715,890.0,980.0,697.0,697.0,-23.49,1.0,204.0,128668000.0,1693.0,1215696000.0,15996.0
2020-12-01,770.0,997,597.0,1050.0,549.0,980.0,40.6,1.0,293.0,114000000.0,1500.0,1247920000.0,16420.0
2020-12-02,1002.0,1217,1020.0,1222.0,823.0,1208.0,23.26,2.0,353.0,66576000.0,876.0,1241536000.0,16336.0
2020-12-03,1412.0,1816,1180.0,1879.0,1050.0,1805.0,49.42,10.0,208.0,54264000.0,714.0,1226944000.0,16144.0
2020-12-04,1899.0,2243,1661.0,2276.0,1651.0,2175.0,20.5,1.0,90.0,29412000.0,387.0,1221016000.0,16066.0
2020-12-07,2142.0,2513,2250.0,2570.0,1750.0,2504.0,15.13,2.0,34.0,12464000.0,164.0,1223600000.0,16100.0
2020-12-08,2756.0,2658,2633.0,2907.0,2295.0,2867.0,14.5,5.0,21.0,3572000.0,47.0,1222384000.0,16084.0
2020-12-09,2633.0,2356,2700.0,2800.0,2300.0,2500.0,-12.8,1.0,22.0,2052000.0,27.0,1221776000.0,16076.0
2020-12-10,2474.0,2957,2148.0,2943.0,2108.0,2943.0,17.72,2.0,35.0,7068000.0,93.0,1215848000.0,15998.0
2020-12-11,2758.0,2925,3000.0,3000.0,2630.0,2899.0,-1.5,2.0,69.0,7752000.0,102.0,1208856000.0,15906.0
2020-12-14,3114.0,2707,2950.0,3198.0,2900.0,3020.0,4.17,1.0,65.0,16796000.0,221.0,1202776000.0,15826.0
2020-12-15,2343.0,2379,2057.0,2580.0,2057.0,2430.0,-19.54,6.0,10.0,3496000.0,46.0,1196848000.0,15748.0
2020-12-16,2527.0,2432,2492.0,2590.0,2492.0,2526.0,3.95,30.0,5.0,2964000.0,39.0,1196544000.0,15744.0
2020-12-17,3279.0,3331,2485.0,3350.0,2483.0,3350.0,32.62,3.0,24.0,42180000.0,555.0,,
