date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-16,,914.0,,,,,,,,,,,
2019-08-19,,893.0,,,,,,,,,,,
2019-08-20,,717.0,,,,,,,,,,,
2019-08-21,,816.0,,,,,,,,,,,
2019-08-22,,816.0,,,,,,,,,,,
2019-08-23,,965.0,,,,,,,,,,,
2019-08-26,,865.0,,,,,,,,,,,
2019-08-27,,1047.0,,,,,,,,,,,
2019-08-28,,999.0,,,,,,,,,,,
2019-08-29,,835.0,,,,,,,,,,,
2019-08-30,,682.0,,,,,,,,,,,
2019-09-02,,1062.0,,,,,,,,,,,
2019-09-03,,955.0,,,,,,,,,,,
2019-09-04,,800.0,,,,,,,,,,,
2019-09-05,,703.0,,,,,,,,,,,
2019-09-06,,889.0,,,,,,,,,,,
2019-09-09,,777.0,,,,,,,,,,,
2019-09-10,,745.0,,,,,,,,,,,
2019-09-11,,773.0,,,,,,,,,,,
2019-09-12,,1294.0,,,,,,,,,,,
2019-09-13,,951.0,,,,,,,,,,,
2019-09-16,,889.0,,,,,,,,,,,
2019-09-17,,1188.0,,,,,,,,,,,
2019-09-18,,1182.0,,,,,,,,,,,
2019-09-19,,1329.0,,,,,,,,,,,
2019-09-20,,1019.0,,,,,,,,,,,
2019-09-23,,1412.0,,,,,,,,,,,
2019-09-24,,1054.0,,,,,,,,,,,
2019-09-25,,1038.0,,,,,,,,,,,
2019-09-26,,1110.0,,,,,,,,,,,
2019-09-27,,1099.0,,,,,,,,,,,
2019-09-30,,990.0,,,,,,,,,,,
2019-10-01,,762.0,,,,,,,,,,,
2019-10-02,,1002.0,,,,,,,,,,,
2019-10-03,,821.0,,,,,,,,,,,
2019-10-04,,766.0,,,,,,,,,,,
2019-10-07,,693.0,,,,,,,,,,,
2019-10-08,,734.0,,,,,,,,,,,
2019-10-09,,762.0,,,,,,,,,,,
2019-10-10,,809.0,,,,,,,,,,,
2019-10-11,,850.0,,,,,,,,,,,
2019-10-14,,803.0,,,,,,,,,,,
2019-10-15,,878.0,,,,,,,,,,,
2019-10-16,,890.0,,,,,,,,,,,
2019-10-17,,892.0,,,,,,,,,,,
2019-10-18,,968.0,,,,,,,,,,,
2019-10-21,,934.0,,,,,,,,,,,
2019-10-22,,917.0,,,,,,,,,,,
2019-10-23,,1014.0,,,,,,,,,,,
2019-10-24,,929.0,,,,,,,,,,,
2019-10-25,,965.0,,,,,,,,,,,
2019-10-28,,907.0,,,,,,,,,,,
2019-10-29,,1086.0,,,,,,,,,,,
2019-10-30,,914.0,,,,,,,,,,,
2019-10-31,,832.0,,,,,,,,,,,
2019-11-01,,854.0,,,,,,,,,,,
2019-11-05,,1411.0,,,,,,,,,,,
2019-11-06,,918.0,,,,,,,,,,,
2019-11-07,,922.0,,,,,,,,,,,
2019-11-08,,909.0,,,,,,,,,,,
2019-11-11,,958.0,,,,,,,,,,,
2019-11-12,,934.0,,,,,,,,,,,
2019-11-13,,819.0,,,,,,,,,,,
2019-11-14,,856.0,,,,,,,,,,,
2019-11-15,,880.0,,,,,,,,,,,
2019-11-18,,854.0,,,,,,,,,,,
2019-11-19,,833.0,,,,,,,,,,,
2019-11-20,,788.0,,,,,,,,,,,
2019-11-21,,860.0,,,,,,,,,,,
2019-11-22,,847.0,,,,,,,,,,,
2019-11-25,,807.0,,,,,,,,,,,
2019-11-26,,749.0,,,,,,,,,,,
2019-11-27,,596.0,,,,,,,,,,,
2019-11-28,,679.0,,,,,,,,,,,
2019-11-29,,846.0,,,,,,,,,,,
2019-12-02,,642.0,,,,,,,,,,,
2019-12-03,,508.0,,,,,,,,,,,
2019-12-04,,681.0,,,,,,,,,,,
2019-12-05,,634.0,,,,,,,,,,,
2019-12-06,,760.0,,,,,,,,,,,
2019-12-09,,693.0,,,,,,,,,,,
2019-12-10,,737.0,,,,,,,,,,,
2019-12-11,,693.0,,,,,,,,,,,
2019-12-12,,990.0,,,,,,,,,,,
2019-12-13,,1120.0,,,,,,,,,,,
2019-12-16,,1120.0,,,,,,,,,,,
2019-12-17,,1091.0,,,,,,,,,,,
2019-12-18,,1294.0,,,,,,,,,,,
2019-12-19,,1178.0,,,,,,,,,,,
2019-12-20,,1232.0,,,,,,,,,,,
2019-12-23,,1192.0,,,,,,,,,,,
2019-12-24,,1372.0,,,,,,,,,,,
2019-12-25,,1485.0,,,,,,,,,,,
2019-12-26,,1353.0,,,,,,,,,,,
2019-12-27,,1346.0,,,,,,,,,,,
2019-12-30,,1435.0,,,,,,,,,,,
2020-01-03,,1408.0,,,,,,,,,,,
2020-01-06,,1384.0,,,,,,,,,,,
2020-01-08,,1559.0,,,,,,,,,,,
2020-01-09,,1812.0,,,,,,,,,,,
2020-01-10,,1890.0,,,,,,,,,,,
2020-01-13,,1735.0,,,,,,,,,,,
2020-01-14,,1726.0,,,,,,,,,,,
2020-01-15,,1710.0,,,,,,,,,,,
2020-01-16,,1683.0,,,,,,,,,,,
2020-01-17,,1698.0,,,,,,,,,,,
2020-01-20,,1620.0,,,,,,,,,,,
2020-01-21,,1492.0,,,,,,,,,,,
2020-01-22,,1426.0,,,,,,,,,,,
2020-01-23,,1474.0,,,,,,,,,,,
2020-01-24,,1438.0,,,,,,,,,,,
2020-01-27,,1069.0,,,,,,,,,,,
2020-01-28,,1431.0,,,,,,,,,,,
2020-01-29,,1150.0,,,,,,,,,,,
2020-01-30,,979.0,,,,,,,,,,,
2020-01-31,,841.0,,,,,,,,,,,
2020-02-03,,1069.0,,,,,,,,,,,
2020-02-04,,1172.0,,,,,,,,,,,
2020-02-05,,1283.0,,,,,,,,,,,
2020-02-06,,1103.0,,,,,,,,,,,
2020-02-07,,800.0,,,,,,,,,,,
2020-02-10,,811.0,,,,,,,,,,,
2020-02-11,,1086.0,,,,,,,,,,,
2020-02-12,,1156.0,,,,,,,,,,,
2020-02-13,,1097.0,,,,,,,,,,,
2020-02-14,,1012.0,,,,,,,,,,,
2020-02-17,,905.0,,,,,,,,,,,
2020-02-18,,779.0,,,,,,,,,,,
2020-02-19,,880.0,,,,,,,,,,,
2020-02-20,,769.0,,,,,,,,,,,
2020-02-21,,884.0,,,,,,,,,,,
2020-02-25,,578.0,,,,,,,,,,,
2020-02-26,,751.0,,,,,,,,,,,
2020-02-27,,567.0,,,,,,,,,,,
2020-02-28,,502.0,,,,,,,,,,,
2020-03-02,,519.0,,,,,,,,,,,
2020-03-03,,892.0,,,,,,,,,,,
2020-03-04,,716.0,,,,,,,,,,,
2020-03-05,,553.0,,,,,,,,,,,
2020-03-06,,422.0,,,,,,,,,,,
2020-03-10,600.0,298.0,600.0,600.0,600.0,600.0,,2.0,1.0,126000.0,2.0,252000.0,4.0
2020-03-11,,342.0,,,,,,,,,,252000.0,4.0
2020-03-12,,465.0,,,,,,,,,,252000.0,4.0
2020-03-13,,616.0,,,,,,,,,,252000.0,4.0
2020-03-16,380.0,467.0,380.0,380.0,380.0,380.0,,2.0,1.0,126000.0,2.0,252000.0,4.0
2020-03-17,,401.0,,,,,,,,,,252000.0,4.0
2020-03-18,360.0,263.0,360.0,360.0,350.0,350.0,,5.0,2.0,6615000.0,105.0,13482000.0,214.0
2020-03-19,,375.0,,,,,,,,,,13482000.0,214.0
2020-03-20,,311.0,,,,,,,,,,13482000.0,214.0
2020-03-23,,214.0,,,,,,,,,,13482000.0,214.0
2020-03-24,,230.0,,,,,,,,,,13482000.0,214.0
2020-03-25,,283.0,,,,,,,,,,13482000.0,214.0
2020-03-26,,223.0,,,,,,,,,,13482000.0,214.0
2020-03-27,,191.0,,,,,,,,,,13482000.0,214.0
2020-03-30,,176.0,,,,,,,,,,13482000.0,214.0
2020-03-31,,190.0,,,,,,,,,,13482000.0,214.0
2020-04-01,,196.0,,,,,,,,,,13482000.0,214.0
2020-04-02,,249.0,,,,,,,,,,13482000.0,214.0
2020-04-03,,228.0,,,,,,,,,,13482000.0,214.0
2020-04-06,,210.0,,,,,,,,,,13482000.0,214.0
2020-04-07,,187.0,,,,,,,,,,13482000.0,214.0
2020-04-08,,239.0,,,,,,,,,,13482000.0,214.0
2020-04-09,,229.0,,,,,,,,,,13482000.0,214.0
2020-04-10,,238.0,,,,,,,,,,13482000.0,214.0
2020-04-13,,246.0,,,,,,,,,,13482000.0,214.0
2020-04-14,,214.0,,,,,,,,,,13482000.0,214.0
2020-04-15,,259.0,,,,,,,,,,13482000.0,214.0
2020-04-16,,239.0,,,,,,,,,,13482000.0,214.0
2020-04-17,,227.0,,,,,,,,,,13482000.0,214.0
2020-04-20,,246.0,,,,,,,,,,13482000.0,214.0
2020-04-21,,179.0,,,,,,,,,,13482000.0,214.0
2020-04-22,,278.0,,,,,,,,,,13482000.0,214.0
2020-04-23,,218.0,,,,,,,,,,13482000.0,214.0
2020-04-24,,213.0,,,,,,,,,,13482000.0,214.0
2020-04-27,,206.0,,,,,,,,,,13482000.0,214.0
2020-04-28,,205.0,,,,,,,,,,13482000.0,214.0
2020-04-29,,184.0,,,,,,,,,,13482000.0,214.0
2020-04-30,,196.0,,,,,,,,,,13482000.0,214.0
2020-05-04,,166.0,,,,,,,,,,13482000.0,214.0
2020-05-05,,134.0,,,,,,,,,,13482000.0,214.0
2020-05-06,,137.0,,,,,,,,,,13482000.0,214.0
2020-05-07,,139.0,,,,,,,,,,13482000.0,214.0
2020-05-08,,119.0,,,,,,,,,,13482000.0,214.0
2020-05-12,,116.0,,,,,,,,,,13482000.0,214.0
2020-05-13,,105.0,,,,,,,,,,13482000.0,214.0
2020-05-14,,112.0,,,,,,,,,,13482000.0,214.0
2020-05-15,,109.0,,,,,,,,,,13482000.0,214.0
2020-05-18,,104.0,,,,,,,,,,13482000.0,214.0
2020-05-19,,97.0,,,,,,,,,,13482000.0,214.0
2020-05-20,,135.0,,,,,,,,,,13482000.0,214.0
2020-05-21,,158.0,,,,,,,,,,13482000.0,214.0
2020-05-22,,95.0,,,,,,,,,,13482000.0,214.0
2020-05-25,,82.0,,,,,,,,,,13482000.0,214.0
2020-05-26,,105.0,,,,,,,,,,13482000.0,214.0
2020-05-27,,95.0,,,,,,,,,,13482000.0,214.0
2020-05-28,,111.0,,,,,,,,,,13482000.0,214.0
2020-05-29,110.0,119.0,110.0,110.0,110.0,110.0,,10.0,3.0,7560000.0,120.0,28602000.0,454.0
2020-06-01,,164.0,,,,,,,,,,28602000.0,454.0
2020-06-02,216.0,194.0,200.0,247.0,200.0,200.0,,1.0,3.0,189000.0,3.0,28854000.0,458.0
2020-06-03,230.0,215.0,230.0,230.0,230.0,230.0,15.0,2.0,1.0,126000.0,2.0,29106000.0,462.0
2020-06-04,220.0,168.0,230.0,230.0,214.0,214.0,-6.96,15.0,3.0,1638000.0,26.0,32382000.0,514.0
2020-06-05,209.0,208.0,225.0,225.0,192.0,192.0,-10.28,2.0,3.0,252000.0,4.0,32886000.0,522.0
2020-06-08,214.0,190.0,180.0,230.0,180.0,193.0,0.52,25.0,5.0,6678000.0,106.0,33642000.0,534.0
2020-06-09,230.0,176.0,230.0,230.0,230.0,230.0,19.17,1.0,1.0,63000.0,1.0,33642000.0,534.0
2020-06-10,160.0,170.0,160.0,160.0,160.0,160.0,-30.44,6.0,3.0,945000.0,15.0,34776000.0,552.0
2020-06-11,185.0,124.0,192.0,200.0,110.0,110.0,-31.25,10.0,4.0,7119000.0,113.0,48636000.0,772.0
2020-06-15,124.0,123.0,150.0,200.0,100.0,110.0,,3.0,5.0,630000.0,10.0,49644000.0,788.0
2020-06-16,130.0,122.0,137.0,137.0,130.0,130.0,18.18,26.0,2.0,1701000.0,27.0,49770000.0,790.0
2020-06-17,124.0,121.0,149.0,149.0,105.0,105.0,-19.23,2.0,3.0,441000.0,7.0,50652000.0,804.0
2020-06-18,,104.0,,,,,,,,,,50652000.0,804.0
2020-06-19,107.0,108.0,105.0,124.0,105.0,124.0,,10.0,4.0,6678000.0,106.0,64008000.0,1016.0
2020-06-22,,109.0,,,,,,,,,,64008000.0,1016.0
2020-06-23,118.0,114.0,122.0,122.0,100.0,122.0,,120.0,4.0,9765000.0,155.0,83538000.0,1326.0
2020-06-25,85.0,90.0,85.0,85.0,85.0,85.0,-30.33,1.0,1.0,63000.0,1.0,83538000.0,1326.0
2020-06-26,74.0,71.0,85.0,95.0,70.0,70.0,-17.65,10.0,6.0,2205000.0,35.0,87696000.0,1392.0
2020-06-29,89.0,54.0,89.0,89.0,89.0,89.0,27.14,200.0,1.0,12600000.0,200.0,112896000.0,1792.0
2020-06-30,58.0,49.0,60.0,60.0,43.0,43.0,-51.68,1.0,3.0,1071000.0,17.0,114660000.0,1820.0
2020-07-02,,45.0,,,,,,,,,,114660000.0,1820.0
2020-07-03,45.0,37.0,48.0,48.0,44.0,44.0,,8.0,3.0,693000.0,11.0,115668000.0,1836.0
2020-07-06,,35.0,,,,,,,,,,115668000.0,1836.0
2020-07-07,,36.0,,,,,,,,,,115668000.0,1836.0
2020-07-08,,27.0,,,,,,,,,,115668000.0,1836.0
2020-07-09,,30.0,,,,,,,,,,115668000.0,1836.0
2020-07-10,40.0,31.0,40.0,40.0,40.0,40.0,,10.0,1.0,630000.0,10.0,116928000.0,1856.0
2020-07-13,,32.0,,,,,,,,,,116928000.0,1856.0
2020-07-14,39.0,29.0,39.0,39.0,39.0,39.0,,15.0,1.0,945000.0,15.0,118818000.0,1886.0
2020-07-15,39.0,28.0,39.0,39.0,39.0,39.0,,15.0,1.0,945000.0,15.0,120708000.0,1916.0
2020-07-16,,26.0,,,,,,,,,,120708000.0,1916.0
2020-07-17,,29.0,,,,,,,,,,120708000.0,1916.0
2020-07-20,,24.0,,,,,,,,,,120708000.0,1916.0
2020-07-21,37.0,27.0,36.0,37.0,36.0,37.0,,2.0,6.0,7182000.0,114.0,133812000.0,2124.0
2020-07-22,37.0,24.0,37.0,37.0,37.0,37.0,,1.0,3.0,189000.0,3.0,134190000.0,2130.0
2020-07-23,,22.0,,,,,,,,,,134190000.0,2130.0
2020-07-24,,22.0,,,,,,,,,,134190000.0,2130.0
2020-07-27,,19.0,,,,,,,,,,134190000.0,2130.0
2020-07-28,33.0,19.0,33.0,33.0,33.0,33.0,,6.0,1.0,378000.0,6.0,134946000.0,2142.0
2020-07-29,,19.0,,,,,,,,,,134946000.0,2142.0
2020-07-30,23.0,19.0,21.0,30.0,21.0,30.0,,15.0,3.0,4095000.0,65.0,141120000.0,2240.0
2020-07-31,15.0,23.0,15.0,15.0,15.0,15.0,-50.0,1.0,2.0,126000.0,2.0,141372000.0,2244.0
2020-08-03,,19.0,,,,,,,,,,141372000.0,2244.0
2020-08-04,,14.0,,,,,,,,,,141372000.0,2244.0
2020-08-05,,18.0,,,,,,,,,,141372000.0,2244.0
2020-08-06,20.0,14.0,20.0,20.0,20.0,20.0,,1.0,2.0,126000.0,2.0,141372000.0,2244.0
2020-08-07,,14.0,,,,,,,,,,141372000.0,2244.0
2020-08-10,,14.0,,,,,,,,,,141372000.0,2244.0
2020-08-11,,13.0,,,,,,,,,,141372000.0,2244.0
2020-08-12,,13.0,,,,,,,,,,141372000.0,2244.0
2020-08-13,,13.0,,,,,,,,,,141372000.0,2244.0
2020-08-14,,12.0,,,,,,,,,,141372000.0,2244.0
2020-08-17,,13.0,,,,,,,,,,141372000.0,2244.0
2020-08-18,,7.0,,,,,,,,,,141372000.0,2244.0
2020-08-19,,8.0,,,,,,,,,,141372000.0,2244.0
2020-08-20,,6.0,,,,,,,,,,141372000.0,2244.0
2020-08-21,,7.0,,,,,,,,,,141372000.0,2244.0
2020-08-24,,6.0,,,,,,,,,,141372000.0,2244.0
2020-08-25,,7.0,,,,,,,,,,141372000.0,2244.0
2020-08-26,,5.0,,,,,,,,,,141372000.0,2244.0
2020-08-27,5.0,3.0,5.0,5.0,5.0,5.0,,9.0,1.0,567000.0,9.0,140238000.0,2226.0
2020-08-28,,6.0,,,,,,,,,,140238000.0,2226.0
2020-08-31,,6.0,,,,,,,,,,140238000.0,2226.0
2020-09-01,,5.0,,,,,,,,,,140238000.0,2226.0
2020-09-02,,4.0,,,,,,,,,,140238000.0,2226.0
2020-09-03,,3.0,,,,,,,,,,140238000.0,2226.0
2020-09-04,3.0,3.0,3.0,3.0,3.0,3.0,,11.0,1.0,693000.0,11.0,138852000.0,2204.0
2020-09-07,,2.0,,,,,,,,,,138852000.0,2204.0
2020-09-08,,2.0,,,,,,,,,,138852000.0,2204.0
2020-09-09,,2.0,,,,,,,,,,138852000.0,2204.0
2020-09-10,,1.0,,,,,,,,,,138852000.0,2204.0
2020-09-11,,1.0,,,,,,,,,,138852000.0,2204.0
2020-09-14,,1.0,,,,,,,,,,138852000.0,2204.0
2020-09-15,,1.0,,,,,,,,,,138852000.0,2204.0
2020-09-16,,1.0,,,,,,,,,,138852000.0,2204.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
