date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-25,,916,,,,,,,,,,,
2018-09-26,,1117,,,,,,,,,,,
2018-09-27,,1120,,,,,,,,,,,
2018-09-28,,1057,,,,,,,,,,,
2018-10-01,,1204,,,,,,,,,,,
2018-10-02,,1435,,,,,,,,,,,
2018-10-03,,1332,,,,,,,,,,,
2018-10-04,,845,,,,,,,,,,,
2018-10-05,,919,,,,,,,,,,,
2018-10-08,,949,,,,,,,,,,,
2018-10-09,,998,,,,,,,,,,,
2018-10-10,,1198,,,,,,,,,,,
2018-10-11,,941,,,,,,,,,,,
2018-10-12,,1015,,,,,,,,,,,
2018-10-15,,1240,,,,,,,,,,,
2018-10-16,,1242,,,,,,,,,,,
2018-10-17,,1465,,,,,,,,,,,
2018-10-18,,1207,,,,,,,,,,,
2018-10-19,,1345,,,,,,,,,,,
2018-10-22,,1328,,,,,,,,,,,
2018-10-23,,1272,,,,,,,,,,,
2018-10-24,,1381,,,,,,,,,,,
2018-10-25,,1266,,,,,,,,,,,
2018-10-26,,1076,,,,,,,,,,,
2018-10-29,,1040,,,,,,,,,,,
2018-10-30,,1230,,,,,,,,,,,
2018-10-31,,1133,,,,,,,,,,,
2018-11-01,,1163,,,,,,,,,,,
2018-11-02,,1186,,,,,,,,,,,
2018-11-06,,1035,,,,,,,,,,,
2018-11-07,,1200,,,,,,,,,,,
2018-11-08,,1140,,,,,,,,,,,
2018-11-09,,878,,,,,,,,,,,
2018-11-12,,776,,,,,,,,,,,
2018-11-13,,739,,,,,,,,,,,
2018-11-14,,957,,,,,,,,,,,
2018-11-15,,1050,,,,,,,,,,,
2018-11-16,,1345,,,,,,,,,,,
2018-11-19,,1101,,,,,,,,,,,
2018-11-20,,1161,,,,,,,,,,,
2018-11-21,,1306,,,,,,,,,,,
2018-11-22,,987,,,,,,,,,,,
2018-11-23,,1028,,,,,,,,,,,
2018-11-26,,939,,,,,,,,,,,
2018-11-27,,1023,,,,,,,,,,,
2018-11-28,,940,,,,,,,,,,,
2018-11-29,,1293,,,,,,,,,,,
2018-11-30,,1119,,,,,,,,,,,
2018-12-03,,1428,,,,,,,,,,,
2018-12-04,,930,,,,,,,,,,,
2018-12-05,,1009,,,,,,,,,,,
2018-12-06,,928,,,,,,,,,,,
2018-12-07,,1045,,,,,,,,,,,
2018-12-10,,1167,,,,,,,,,,,
2018-12-11,,1126,,,,,,,,,,,
2018-12-12,,1111,,,,,,,,,,,
2018-12-13,,1068,,,,,,,,,,,
2018-12-14,,829,,,,,,,,,,,
2018-12-17,,913,,,,,,,,,,,
2018-12-18,,984,,,,,,,,,,,
2018-12-19,,610,,,,,,,,,,,
2018-12-20,,549,,,,,,,,,,,
2018-12-21,,509,,,,,,,,,,,
2018-12-24,,524,,,,,,,,,,,
2018-12-25,,365,,,,,,,,,,,
2018-12-26,,431,,,,,,,,,,,
2018-12-27,,350,,,,,,,,,,,
2018-12-28,,391,,,,,,,,,,,
2018-12-29,,763,,,,,,,,,,,
2019-01-03,,456,,,,,,,,,,,
2019-01-04,,572,,,,,,,,,,,
2019-01-08,,727,,,,,,,,,,,
2019-01-09,,737,,,,,,,,,,,
2019-01-10,,785,,,,,,,,,,,
2019-01-11,,771,,,,,,,,,,,
2019-01-14,,663,,,,,,,,,,,
2019-01-15,,813,,,,,,,,,,,
2019-01-16,,825,,,,,,,,,,,
2019-01-17,,799,,,,,,,,,,,
2019-01-18,,800,,,,,,,,,,,
2019-01-21,,811,,,,,,,,,,,
2019-01-22,,784,,,,,,,,,,,
2019-01-23,,726,,,,,,,,,,,
2019-01-24,,546,,,,,,,,,,,
2019-01-25,,461,,,,,,,,,,,
2019-01-28,,394,,,,,,,,,,,
2019-01-29,,439,,,,,,,,,,,
2019-01-30,,508,,,,,,,,,,,
2019-01-31,,483,,,,,,,,,,,
2019-02-01,,491,,,,,,,,,,,
2019-02-04,,502,,,,,,,,,,,
2019-02-05,,508,,,,,,,,,,,
2019-02-06,,500,,,,,,,,,,,
2019-02-07,,422,,,,,,,,,,,
2019-02-08,,487,,,,,,,,,,,
2019-02-11,,532,,,,,,,,,,,
2019-02-12,,591,,,,,,,,,,,
2019-02-13,,469,,,,,,,,,,,
2019-02-14,,359,,,,,,,,,,,
2019-02-15,,452,,,,,,,,,,,
2019-02-18,,449,,,,,,,,,,,
2019-02-19,,409,,,,,,,,,,,
2019-02-20,,443,,,,,,,,,,,
2019-02-21,420.0,476,420.0,420.0,420.0,420.0,,3.0,1.0,186000.0,3.0,372000.0,6.0
2019-02-22,,495,,,,,,,,,,372000.0,6.0
2019-02-25,,477,,,,,,,,,,372000.0,6.0
2019-02-26,,397,,,,,,,,,,372000.0,6.0
2019-02-27,,378,,,,,,,,,,372000.0,6.0
2019-02-28,,374,,,,,,,,,,372000.0,6.0
2019-03-01,,421,,,,,,,,,,372000.0,6.0
2019-03-04,,362,,,,,,,,,,372000.0,6.0
2019-03-05,,349,,,,,,,,,,372000.0,6.0
2019-03-06,,325,,,,,,,,,,372000.0,6.0
2019-03-07,,316,,,,,,,,,,372000.0,6.0
2019-03-11,,316,,,,,,,,,,372000.0,6.0
2019-03-12,,373,,,,,,,,,,372000.0,6.0
2019-03-13,,404,,,,,,,,,,372000.0,6.0
2019-03-14,,407,,,,,,,,,,372000.0,6.0
2019-03-15,,378,,,,,,,,,,372000.0,6.0
2019-03-18,442.0,487,400.0,490.0,400.0,490.0,,5.0,7.0,2914000.0,47.0,6200000.0,100.0
2019-03-19,,498,,,,,,,,,,6200000.0,100.0
2019-03-20,,511,,,,,,,,,,6200000.0,100.0
2019-03-21,550.0,665,550.0,550.0,550.0,550.0,,3.0,1.0,186000.0,3.0,6572000.0,106.0
2019-03-22,,495,,,,,,,,,,6572000.0,106.0
2019-03-25,,495,,,,,,,,,,6572000.0,106.0
2019-03-26,,570,,,,,,,,,,6572000.0,106.0
2019-03-27,,406,,,,,,,,,,6572000.0,106.0
2019-03-28,,387,,,,,,,,,,6572000.0,106.0
2019-03-29,,333,,,,,,,,,,6572000.0,106.0
2019-04-01,,357,,,,,,,,,,6572000.0,106.0
2019-04-02,,362,,,,,,,,,,6572000.0,106.0
2019-04-03,,473,,,,,,,,,,6572000.0,106.0
2019-04-04,,390,,,,,,,,,,6572000.0,106.0
2019-04-05,,386,,,,,,,,,,6572000.0,106.0
2019-04-08,,450,,,,,,,,,,6572000.0,106.0
2019-04-09,,431,,,,,,,,,,6572000.0,106.0
2019-04-10,,471,,,,,,,,,,6572000.0,106.0
2019-04-11,,453,,,,,,,,,,6572000.0,106.0
2019-04-12,,522,,,,,,,,,,6572000.0,106.0
2019-04-15,,497,,,,,,,,,,6572000.0,106.0
2019-04-16,,509,,,,,,,,,,6572000.0,106.0
2019-04-17,,595,,,,,,,,,,6572000.0,106.0
2019-04-18,500.0,572,500.0,500.0,500.0,500.0,,2.0,1.0,124000.0,2.0,6820000.0,110.0
2019-04-19,,529,,,,,,,1.0,124000.0,2.0,6820000.0,110.0
2019-04-22,,543,,,,,,,,,,6820000.0,110.0
2019-04-23,,502,,,,,,,,,,6820000.0,110.0
2019-04-24,525.0,448,525.0,525.0,525.0,525.0,,1.0,1.0,62000.0,1.0,6944000.0,112.0
2019-04-25,,364,,,,,,,,,,6944000.0,112.0
2019-04-26,350.0,364,350.0,350.0,350.0,350.0,,3.0,1.0,186000.0,3.0,6944000.0,112.0
2019-04-29,350.0,361,350.0,350.0,350.0,350.0,,13.0,3.0,1550000.0,25.0,6944000.0,112.0
2019-04-30,,340,,,,,,,,,,6944000.0,112.0
2019-05-02,,253,,,,,,,,,,6944000.0,112.0
2019-05-03,,253,,,,,,,,,,6944000.0,112.0
2019-05-06,,270,,,,,,,,,,6944000.0,112.0
2019-05-07,,258,,,,,,,,,,6944000.0,112.0
2019-05-08,,278,,,,,,,,,,6944000.0,112.0
2019-05-10,,254,,,,,,,,,,6944000.0,112.0
2019-05-13,,199,,,,,,,,,,6944000.0,112.0
2019-05-14,,235,,,,,,,,,,6944000.0,112.0
2019-05-15,330.0,278,330.0,330.0,330.0,330.0,,1.0,2.0,124000.0,2.0,7192000.0,116.0
2019-05-16,230.0,315,230.0,230.0,230.0,230.0,-30.3,1.0,1.0,62000.0,1.0,7192000.0,116.0
2019-05-17,,289,,,,,,,,,,7192000.0,116.0
2019-05-20,249.0,260,230.0,259.0,230.0,259.0,,2.0,2.0,186000.0,3.0,7440000.0,120.0
2019-05-21,,259,,,,,,,,,,7440000.0,120.0
2019-05-22,,267,,,,,,,,,,7440000.0,120.0
2019-05-23,346.0,306,346.0,346.0,346.0,346.0,,20.0,1.0,1240000.0,20.0,7440000.0,120.0
2019-05-24,270.0,283,270.0,270.0,270.0,270.0,-21.96,3.0,1.0,186000.0,3.0,7812000.0,126.0
2019-05-27,,277,,,,,,,,,,7812000.0,126.0
2019-05-28,,230,,,,,,,,,,7812000.0,126.0
2019-05-29,140.0,163,140.0,140.0,140.0,140.0,,100.0,6.0,9548000.0,154.0,23312000.0,376.0
2019-05-30,,170,,,,,,,,,,23312000.0,376.0
2019-05-31,149.0,163,149.0,149.0,149.0,149.0,,1.0,1.0,62000.0,1.0,23436000.0,378.0
2019-06-03,101.0,151,101.0,101.0,100.0,100.0,-32.89,1.0,6.0,744000.0,12.0,24924000.0,402.0
2019-06-04,,160,,,,,,,,,,24924000.0,402.0
2019-06-05,,155,,,,,,,,,,24924000.0,402.0
2019-06-06,,172,,,,,,,,,,24924000.0,402.0
2019-06-07,148.0,156,148.0,148.0,148.0,148.0,,1.0,3.0,558000.0,9.0,26040000.0,420.0
2019-06-10,159.0,170,159.0,159.0,150.0,159.0,7.43,1.0,7.0,31992000.0,516.0,90024000.0,1452.0
2019-06-11,,220,,,,,,,,,,90024000.0,1452.0
2019-06-13,,193,,,,,,,,,,90024000.0,1452.0
2019-06-14,182.0,216,165.0,189.0,165.0,189.0,,5.0,8.0,2852000.0,46.0,95728000.0,1544.0
2019-06-17,200.0,223,209.0,219.0,199.0,199.0,5.29,192.0,7.0,13330000.0,215.0,97340000.0,1570.0
2019-06-18,248.0,268,220.0,250.0,220.0,250.0,25.63,10.0,4.0,1426000.0,23.0,100192000.0,1616.0
2019-06-19,215.0,274,278.0,278.0,207.0,255.0,2.0,3.0,3.0,2170000.0,35.0,104284000.0,1682.0
2019-06-20,344.0,418,270.0,390.0,270.0,390.0,52.94,50.0,24.0,29884000.0,482.0,163556000.0,2638.0
2019-06-21,364.0,331,410.0,410.0,261.0,319.0,-18.2,2.0,27.0,10912000.0,176.0,175832000.0,2836.0
2019-06-24,394.0,451,333.0,444.0,333.0,432.0,35.42,5.0,50.0,15934000.0,257.0,188232000.0,3036.0
2019-06-25,472.0,435,450.0,512.0,406.0,406.0,-6.02,1.0,51.0,9424000.0,152.0,190464000.0,3072.0
2019-06-26,386.0,368,432.0,432.0,330.0,330.0,-18.72,1.0,28.0,6448000.0,104.0,200756000.0,3238.0
2019-06-27,353.0,369,355.0,370.0,325.0,359.0,8.79,20.0,35.0,11718000.0,189.0,216752000.0,3496.0
2019-06-28,378.0,372,363.0,390.0,344.0,344.0,-4.18,2.0,50.0,16554000.0,267.0,232500000.0,3750.0
2019-07-01,352.0,423,348.0,408.0,300.0,400.0,16.28,2.0,68.0,44144000.0,712.0,270568000.0,4364.0
2019-07-02,288.0,296,388.0,388.0,262.0,280.0,-30.0,10.0,31.0,9548000.0,154.0,269824000.0,4352.0
2019-07-03,236.0,252,290.0,290.0,220.0,220.0,-21.43,27.0,53.0,18910000.0,305.0,249860000.0,4030.0
2019-07-04,255.0,247,255.0,260.0,225.0,225.0,2.27,1.0,6.0,1488000.0,24.0,248372000.0,4006.0
2019-07-05,202.0,193,239.0,249.0,159.0,159.0,-29.33,5.0,27.0,15190000.0,245.0,251348000.0,4054.0
2019-07-08,179.0,216,172.0,187.0,155.0,181.0,13.84,2.0,27.0,43400000.0,700.0,313968000.0,5064.0
2019-07-09,161.0,186,193.0,193.0,155.0,168.0,-7.18,1.0,18.0,8804000.0,142.0,314464000.0,5072.0
2019-07-10,188.0,285,184.0,270.0,150.0,270.0,60.71,1.0,21.0,19034000.0,307.0,313720000.0,5060.0
2019-07-11,313.0,357,270.0,341.0,270.0,341.0,26.3,3.0,102.0,44578000.0,719.0,371380000.0,5990.0
2019-07-12,286.0,295,341.0,345.0,250.0,286.0,-16.13,2.0,46.0,13144000.0,212.0,391964000.0,6322.0
2019-07-15,399.0,427,278.0,425.0,278.0,400.0,39.86,1.0,172.0,1114078000.0,17969.0,2505172000.0,40406.0
2019-07-16,350.0,368,398.0,400.0,332.0,342.0,-14.5,1.0,50.0,637608000.0,10284.0,3722480000.0,60040.0
2019-07-17,312.0,352,301.0,368.0,296.0,368.0,7.6,5.0,81.0,226858000.0,3659.0,4153380000.0,66990.0
2019-07-18,308.0,281,330.0,350.0,275.0,285.0,-22.55,1.0,117.0,471882000.0,7611.0,5092928000.0,82144.0
2019-07-19,295.0,307,299.0,353.0,280.0,295.0,3.51,1.0,28.0,62000000.0,1000.0,5197832000.0,83836.0
2019-07-22,288.0,295,300.0,309.0,269.0,278.0,-5.76,20.0,20.0,625456000.0,10088.0,5733636000.0,92478.0
2019-07-23,239.0,252,261.0,287.0,225.0,227.0,-18.34,4.0,223.0,364312000.0,5876.0,5937864000.0,95772.0
2019-07-24,243.0,261,240.0,285.0,240.0,285.0,25.55,2.0,22.0,34658000.0,559.0,5990688000.0,96624.0
2019-07-25,249.0,251,230.0,341.0,225.0,274.0,-3.86,6.0,87.0,217620000.0,3510.0,6353512000.0,102476.0
2019-07-26,217.0,201,237.0,270.0,171.0,198.0,-27.74,80.0,145.0,465992000.0,7516.0,6769780000.0,109190.0
2019-07-29,179.0,189,200.0,200.0,162.0,164.0,-17.17,3.0,50.0,55924000.0,902.0,6787016000.0,109468.0
2019-07-30,217.0,161,339.0,339.0,161.0,161.0,-1.83,1.0,34.0,56916000.0,918.0,6894772000.0,111206.0
2019-07-31,172.0,171,168.0,185.0,150.0,169.0,4.97,1.0,36.0,7750000.0,125.0,6896260000.0,111230.0
2019-08-01,121.0,117,190.0,209.0,95.0,110.0,-34.91,1.0,74.0,35898000.0,579.0,6934204000.0,111842.0
2019-08-02,49.0,46,117.0,117.0,20.0,35.0,-68.18,2.0,526.0,353462000.0,5701.0,7347868000.0,118514.0
2019-08-05,38.0,42,57.0,57.0,20.0,34.0,-2.86,48.0,39.0,33542000.0,541.0,7369444000.0,118862.0
2019-08-06,37.0,39,25.0,49.0,20.0,40.0,17.65,10.0,142.0,299088000.0,4824.0,7818820000.0,126110.0
2019-08-07,37.0,40,21.0,44.0,12.0,38.0,-5.0,85.0,26.0,41106000.0,663.0,7795012000.0,125726.0
2019-08-08,27.0,51,34.0,43.0,15.0,31.0,-18.42,1.0,167.0,103912000.0,1676.0,7777528000.0,125444.0
2019-08-09,27.0,35,31.0,39.0,20.0,25.0,-19.36,10.0,72.0,80910000.0,1305.0,7786704000.0,125592.0
2019-08-12,37.0,38,25.0,53.0,25.0,26.0,4.0,268.0,64.0,137640000.0,2220.0,7850316000.0,126618.0
2019-08-13,27.0,33,40.0,41.0,22.0,30.0,15.38,125.0,45.0,26660000.0,430.0,7835436000.0,126378.0
2019-08-14,30.0,25,36.0,36.0,20.0,20.0,-33.33,30.0,20.0,8494000.0,137.0,7839900000.0,126450.0
2019-08-15,27.0,18,37.0,54.0,17.0,20.0,,1.0,112.0,48236000.0,778.0,7898304000.0,127392.0
2019-08-16,18.0,18,22.0,22.0,13.0,20.0,,5.0,34.0,14384000.0,232.0,7892724000.0,127302.0
2019-08-19,18.0,12,16.0,35.0,6.0,16.0,-20.0,58.0,223.0,115506000.0,1863.0,7984732000.0,128786.0
2019-08-20,21.0,13,27.0,27.0,8.0,12.0,-25.0,1.0,27.0,9486000.0,153.0,7995892000.0,128966.0
2019-08-21,17.0,19,16.0,19.0,13.0,18.0,50.0,1.0,21.0,12028000.0,194.0,8003332000.0,129086.0
2019-08-22,18.0,20,19.0,19.0,17.0,17.0,-5.56,1.0,5.0,7068000.0,114.0,8007424000.0,129152.0
2019-08-23,19.0,14,23.0,25.0,12.0,25.0,47.06,2.0,16.0,10354000.0,167.0,8024288000.0,129424.0
2019-08-26,14.0,11,14.0,15.0,14.0,14.0,-44.0,25.0,9.0,8742000.0,141.0,8027760000.0,129480.0
2019-08-27,8.0,10,9.0,13.0,6.0,6.0,-57.14,3.0,7.0,2232000.0,36.0,8028504000.0,129492.0
2019-08-28,6.0,7,8.0,8.0,6.0,6.0,,2.0,5.0,62248000.0,1004.0,8148288000.0,131424.0
2019-08-29,7.0,8,6.0,16.0,6.0,16.0,166.67,1.0,4.0,868000.0,14.0,8148164000.0,131422.0
2019-08-30,6.0,6,6.0,7.0,6.0,6.0,-62.5,1.0,4.0,2852000.0,46.0,8153372000.0,131506.0
2019-09-02,5.0,5,5.0,5.0,5.0,5.0,-16.67,70.0,1.0,4340000.0,70.0,8144692000.0,131366.0
2019-09-03,5.0,4,6.0,6.0,5.0,5.0,,40.0,4.0,15500000.0,250.0,8147172000.0,131406.0
2019-09-04,5.0,4,5.0,7.0,5.0,5.0,,10.0,5.0,125984000.0,2032.0,8393932000.0,135386.0
2019-09-05,7.0,5,8.0,8.0,7.0,8.0,60.0,94.0,10.0,26226000.0,423.0,8445640000.0,136220.0
2019-09-06,6.0,6,5.0,7.0,5.0,7.0,-12.5,1.0,13.0,5766000.0,93.0,8439440000.0,136120.0
2019-09-09,8.0,6,3.0,9.0,2.0,7.0,,1.0,24.0,32860000.0,530.0,8485444000.0,136862.0
2019-09-10,3.0,3,7.0,7.0,3.0,3.0,-57.14,1.0,5.0,1984000.0,32.0,8482096000.0,136808.0
2019-09-11,3.0,3,3.0,3.0,2.0,2.0,-33.33,10.0,2.0,3720000.0,60.0,8474656000.0,136688.0
2019-09-12,7.0,5,5.0,9.0,5.0,5.0,150.0,10.0,18.0,12772000.0,206.0,8485072000.0,136856.0
2019-09-13,6.0,7,9.0,15.0,5.0,5.0,,9.0,22.0,135594000.0,2187.0,8360824000.0,134852.0
2019-09-16,10.0,5,16.0,30.0,4.0,10.0,100.0,1.0,40.0,50220000.0,810.0,8344208000.0,134584.0
2019-09-17,8.0,5,16.0,16.0,5.0,5.0,-50.0,36.0,29.0,40672000.0,656.0,8285308000.0,133634.0
2019-09-18,5.0,2,10.0,10.0,3.0,4.0,-20.0,1.0,14.0,2542000.0,41.0,8284192000.0,133616.0
2019-09-19,1.0,1,1.0,2.0,1.0,1.0,-75.0,1.0,15.0,14446000.0,233.0,,
2019-09-20,,1,,,,,,,,,,,
