date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-19,,9222,,,,,,,,,,,
2020-10-20,,9040,,,,,,,,,,,
2020-10-21,,8342,,,,,,,,,,,
2020-10-22,,8101,,,,,,,,,,,
2020-10-23,,7866,,,,,,,,,,,
2020-10-26,,7795,,,,,,,,,,,
2020-10-27,,8534,,,,,,,,,,,
2020-10-28,,10231,,,,,,,,,,,
2020-10-29,,10663,,,,,,,,,,,
2020-10-30,,10973,,,,,,,,,,,
2020-11-02,,12102,,,,,,,,,,,
2020-11-03,,10760,,,,,,,,,,,
2020-11-05,,8477,,,,,,,,,,,
2020-11-06,,8854,,,,,,,,,,,
2020-11-09,,7342,,,,,,,,,,,
2020-11-10,7554.0,7975,7705.0,7705.0,7500.0,7500.0,,16.0,4.0,2240000.0,32.0,2240000.0,32.0
2020-11-11,,8285,,,,,,,,,,2240000.0,32.0
2020-11-12,,8308,,,,,,,,,,2240000.0,32.0
2020-11-13,,8818,,,,,,,,,,2240000.0,32.0
2020-11-16,7750.0,7655,7790.0,7790.0,7710.0,7710.0,,1.0,2.0,140000.0,2.0,2520000.0,36.0
2020-11-17,,7615,,,,,,,,,,2520000.0,36.0
2020-11-18,,7291,,,,,,,,,,2520000.0,36.0
2020-11-19,,7531,,,,,,,,,,2520000.0,36.0
2020-11-20,,7310,,,,,,,,,,2520000.0,36.0
2020-11-23,,7545,,,,,,,,,,2520000.0,36.0
2020-11-24,,6984,,,,,,,,,,2520000.0,36.0
2020-11-25,,7038,,,,,,,,,,2520000.0,36.0
2020-11-26,,6924,,,,,,,,,,2520000.0,36.0
2020-11-27,,7166,,,,,,,,,,2520000.0,36.0
2020-11-30,,7438,,,,,,,,,,2520000.0,36.0
2020-12-01,,6810,,,,,,,,,,2520000.0,36.0
2020-12-02,,6343,,,,,,,,,,2520000.0,36.0
2020-12-03,,5648,,,,,,,,,,2520000.0,36.0
2020-12-04,,5156,,,,,,,,,,2520000.0,36.0
2020-12-07,,4887,,,,,,,,,,2520000.0,36.0
2020-12-08,,4761,,,,,,,,,,2520000.0,36.0
2020-12-09,,5026,,,,,,,,,,2520000.0,36.0
2020-12-10,,4492,,,,,,,,,,2520000.0,36.0
2020-12-11,4570.0,4480,4570.0,4570.0,4570.0,4570.0,,2.0,1.0,140000.0,2.0,2380000.0,34.0
2020-12-14,,4606,,,,,,,,,,2380000.0,34.0
2020-12-15,,4861,,,,,,,,,,2380000.0,34.0
2020-12-16,,4802,,,,,,,,,,2380000.0,34.0
2020-12-17,,4249,,,,,,,,,,2380000.0,34.0
2020-12-18,,4764,,,,,,,1.0,420000.0,6.0,2380000.0,34.0
2020-12-21,,6135,,,,,,,,,,2380000.0,34.0
2020-12-22,,6449,,,,,,,,,,2380000.0,34.0
2020-12-23,,6016,,,,,,,,,,2380000.0,34.0
2020-12-24,5650.0,5139,5650.0,5650.0,5650.0,5650.0,,20.0,1.0,1400000.0,20.0,5180000.0,74.0
2020-12-25,4780.0,5260,4780.0,4780.0,4780.0,4780.0,-15.4,20.0,1.0,1400000.0,20.0,2380000.0,34.0
2020-12-28,,4875,,,,,,,,,,2380000.0,34.0
2020-12-29,,4872,,,,,,,,,,2380000.0,34.0
2020-12-30,5350.0,5613,5350.0,5350.0,5350.0,5350.0,,1.0,1.0,70000.0,1.0,2380000.0,34.0
2021-01-04,,4927,,,,,,,,,,2380000.0,34.0
2021-01-05,,5169,,,,,,,,,,2380000.0,34.0
2021-01-06,,4933,,,,,,,,,,2380000.0,34.0
2021-01-08,4845.0,5183,4845.0,4845.0,4845.0,4845.0,,1.0,1.0,70000.0,1.0,2520000.0,36.0
2021-01-11,,5589,,,,,,,,,,2520000.0,36.0
2021-01-12,,4526,,,,,,,,,,2520000.0,36.0
2021-01-13,,4560,,,,,,,,,,2520000.0,36.0
2021-01-14,4138.0,4274,4150.0,4150.0,4125.0,4125.0,,1.0,2.0,140000.0,2.0,2800000.0,40.0
2021-01-15,4075.0,4570,4075.0,4075.0,4075.0,4075.0,-1.21,1.0,1.0,70000.0,1.0,2940000.0,42.0
2021-01-18,,4896,,,,,,,,,,2940000.0,42.0
2021-01-19,,4492,,,,,,,,,,2940000.0,42.0
2021-01-20,4025.0,4238,4025.0,4025.0,4025.0,4025.0,,1.0,1.0,70000.0,1.0,3080000.0,44.0
2021-01-21,,4385,,,,,,,,,,3080000.0,44.0
2021-01-22,4536.0,5707,4536.0,4536.0,4536.0,4536.0,,1.0,1.0,70000.0,1.0,3080000.0,44.0
2021-01-25,,6315,,,,,,,,,,3080000.0,44.0
2021-01-26,,5602,,,,,,,,,,3080000.0,44.0
2021-01-27,,6178,,,,,,,,,,3080000.0,44.0
2021-01-28,,6599,,,,,,,,,,3080000.0,44.0
2021-01-29,,6013,,,,,,,,,,3080000.0,44.0
2021-02-01,,6450,,,,,,,,,,3080000.0,44.0
2021-02-02,,6192,,,,,,,,,,3080000.0,44.0
2021-02-03,,6423,,,,,,,,,,3080000.0,44.0
2021-02-04,,6161,,,,,,,,,,3080000.0,44.0
2021-02-05,,5040,,,,,,,,,,3080000.0,44.0
2021-02-08,,4671,,,,,,,,,,3080000.0,44.0
2021-02-09,,4456,,,,,,,,,,3080000.0,44.0
2021-02-10,,4310,,,,,,,,,,3080000.0,44.0
2021-02-11,,4017,,,,,,,,,,3080000.0,44.0
2021-02-12,4440.0,4207,4440.0,4440.0,4440.0,4440.0,,1.0,1.0,70000.0,1.0,3220000.0,46.0
2021-02-15,,3697,,,,,,,,,,3220000.0,46.0
2021-02-16,,3934,,,,,,,,,,3220000.0,46.0
2021-02-17,,4411,,,,,,,,,,3220000.0,46.0
2021-02-18,,4385,,,,,,,,,,3220000.0,46.0
2021-02-19,,4233,,,,,,,,,,3220000.0,46.0
2021-02-20,,4301,,,,,,,,,,3220000.0,46.0
2021-02-22,,4598,,,,,,,,,,3220000.0,46.0
2021-02-24,3750.0,3985,3775.0,3775.0,3725.0,3725.0,,1.0,2.0,140000.0,2.0,3500000.0,50.0
2021-02-25,,4237,,,,,,,,,,3500000.0,50.0
2021-02-26,,4903,,,,,,,,,,3500000.0,50.0
2021-03-01,,4165,,,,,,,,,,3500000.0,50.0
2021-03-02,,4143,,,,,,,,,,3500000.0,50.0
2021-03-03,,4184,,,,,,,,,,3500000.0,50.0
2021-03-04,,3745,,,,,,,,,,3500000.0,50.0
2021-03-05,,4448,,,,,,,,,,3500000.0,50.0
2021-03-09,,3943,,,,,,,,,,3500000.0,50.0
2021-03-10,,3836,,,,,,,,,,3500000.0,50.0
2021-03-11,,3522,,,,,,,,,,3500000.0,50.0
2021-03-12,,3467,,,,,,,,,,3500000.0,50.0
2021-03-15,,3169,,,,,,,,,,3500000.0,50.0
2021-03-16,2900.0,2851,2900.0,2900.0,2900.0,2900.0,,1.0,1.0,70000.0,1.0,3640000.0,52.0
2021-03-17,3987.0,3934,3987.0,3987.0,3987.0,3987.0,37.48,2.0,3.0,350000.0,5.0,3780000.0,54.0
2021-03-18,3630.0,3678,3630.0,3630.0,3630.0,3630.0,-8.95,4.0,2.0,350000.0,5.0,,
