date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-17,,4399,,,,,,,,,,,
2019-07-18,,4655,,,,,,,,,,,
2019-07-19,,4585,,,,,,,,,,,
2019-07-22,,4541,,,,,,,,,,,
2019-07-23,,4529,,,,,,,,,,,
2019-07-24,,4309,,,,,,,,,,,
2019-07-25,,4296,,,,,,,,,,,
2019-07-26,,4503,,,,,,,,,,,
2019-07-29,,4677,,,,,,,,,,,
2019-07-30,,4666,,,,,,,,,,,
2019-07-31,,4543,,,,,,,,,,,
2019-08-01,,4807,,,,,,,,,,,
2019-08-02,,6137,,,,,,,,,,,
2019-08-05,,6151,,,,,,,,,,,
2019-08-06,,6237,,,,,,,,,,,
2019-08-07,,6521,,,,,,,,,,,
2019-08-08,,6118,,,,,,,,,,,
2019-08-09,,6420,,,,,,,,,,,
2019-08-12,,6516,,,,,,,,,,,
2019-08-13,,6068,,,,,,,,,,,
2019-08-14,,6833,,,,,,,,,,,
2019-08-15,,7130,,,,,,,,,,,
2019-08-16,,7174,,,,,,,,,,,
2019-08-19,,7541,,,,,,,,,,,
2019-08-20,,7366,,,,,,,,,,,
2019-08-21,,6641,,,,,,,,,,,
2019-08-22,,6539,,,,,,,,,,,
2019-08-23,,6774,,,,,,,,,,,
2019-08-26,,6866,,,,,,,,,,,
2019-08-27,,7111,,,,,,,,,,,
2019-08-28,,7240,,,,,,,,,,,
2019-08-29,,7202,,,,,,,,,,,
2019-08-30,,7288,,,,,,,,,,,
2019-09-02,,7443,,,,,,,,,,,
2019-09-03,,7677,,,,,,,,,,,
2019-09-04,,6668,,,,,,,,,,,
2019-09-05,,6641,,,,,,,,,,,
2019-09-06,,6222,,,,,,,,,,,
2019-09-09,,6008,,,,,,,,,,,
2019-09-10,,5867,,,,,,,,,,,
2019-09-11,,5948,,,,,,,,,,,
2019-09-12,,5233,,,,,,,,,,,
2019-09-13,,4837,,,,,,,,,,,
2019-09-16,,4356,,,,,,,,,,,
2019-09-17,,4849,,,,,,,,,,,
2019-09-18,,4716,,,,,,,,,,,
2019-09-19,,4405,,,,,,,,,,,
2019-09-20,,4403,,,,,,,,,,,
2019-09-23,,4500,,,,,,,,,,,
2019-09-24,,4319,,,,,,,,,,,
2019-09-25,,4667,,,,,,,,,,,
2019-09-26,,4675,,,,,,,,,,,
2019-09-27,,4902,,,,,,,,,,,
2019-09-30,,5225,,,,,,,,,,,
2019-10-01,,5564,,,,,,,,,,,
2019-10-02,,5453,,,,,,,,,,,
2019-10-03,,5421,,,,,,,,,,,
2019-10-04,,4879,,,,,,,,,,,
2019-10-07,,5122,,,,,,,,,,,
2019-10-08,,5451,,,,,,,,,,,
2019-10-09,,5070,,,,,,,,,,,
2019-10-10,,4666,,,,,,,,,,,
2019-10-11,,4289,,,,,,,,,,,
2019-10-14,,4453,,,,,,,,,,,
2019-10-15,,4413,,,,,,,,,,,
2019-10-16,,4366,,,,,,,,,,,
2019-10-17,,4147,,,,,,,,,,,
2019-10-18,,4192,,,,,,,,,,,
2019-10-21,,3957,,,,,,,,,,,
2019-10-22,,3772,,,,,,,,,,,
2019-10-23,,3932,,,,,,,,,,,
2019-10-24,,4127,,,,,,,,,,,
2019-10-25,,3760,,,,,,,,,,,
2019-10-28,,3730,,,,,,,,,,,
2019-10-29,,3806,,,,,,,,,,,
2019-10-30,,3955,,,,,,,,,,,
2019-10-31,,4171,,,,,,,,,,,
2019-11-01,,3621,,,,,,,,,,,
2019-11-05,,3719,,,,,,,,,,,
2019-11-06,,3739,,,,,,,,,,,
2019-11-07,,3595,,,,,,,,,,,
2019-11-08,,3697,,,,,,,,,,,
2019-11-11,,3755,,,,,,,,,,,
2019-11-12,,3932,,,,,,,,,,,
2019-11-13,,4073,,,,,,,,,,,
2019-11-14,,3802,,,,,,,,,,,
2019-11-15,,3640,,,,,,,,,,,
2019-11-18,,3651,,,,,,,,,,,
2019-11-19,,3599,,,,,,,,,,,
2019-11-20,,3602,,,,,,,,,,,
2019-11-21,,3481,,,,,,,,,,,
2019-11-22,,3518,,,,,,,,,,,
2019-11-25,,3637,,,,,,,,,,,
2019-11-26,,3620,,,,,,,,,,,
2019-11-27,,3471,,,,,,,,,,,
2019-11-28,,3624,,,,,,,,,,,
2019-11-29,,3643,,,,,,,,,,,
2019-12-02,,3629,,,,,,,,,,,
2019-12-03,,3611,,,,,,,,,,,
2019-12-04,,3452,,,,,,,,,,,
2019-12-05,,3402,,,,,,,,,,,
2019-12-06,,3224,,,,,,,,,,,
2019-12-09,,3093,,,,,,,,,,,
2019-12-10,,2999,,,,,,,,,,,
2019-12-11,,2986,,,,,,,,,,,
2019-12-12,,2396,,,,,,,,,,,
2019-12-13,,2534,,,,,,,,,,,
2019-12-16,,2178,,,,,,,,,,,
2019-12-17,,2237,,,,,,,,,,,
2019-12-18,,2263,,,,,,,,,,,
2019-12-19,,2142,,,,,,,,,,,
2019-12-20,,2091,,,,,,,,,,,
2019-12-23,,2075,,,,,,,,,,,
2019-12-24,,1917,,,,,,,,,,,
2019-12-25,,1855,,,,,,,,,,,
2019-12-26,,2113,,,,,,,,,,,
2019-12-27,,2040,,,,,,,,,,,
2019-12-30,,1827,,,,,,,,,,,
2020-01-03,,1877,,,,,,,,,,,
2020-01-06,,1757,,,,,,,,,,,
2020-01-08,,1651,,,,,,,,,,,
2020-01-09,1409.0,1475,1409.0,1427.0,1409.0,1427.0,,1.0,2.0,2875000.0,46.0,5750000.0,92.0
2020-01-10,1475.0,1260,1550.0,1550.0,1430.0,1430.0,0.21,5.0,2.0,500000.0,8.0,6750000.0,108.0
2020-01-13,,1413,,,,,,,,,,6750000.0,108.0
2020-01-14,1430.0,1472,1430.0,1430.0,1430.0,1430.0,,26.0,1.0,1625000.0,26.0,10000000.0,160.0
2020-01-15,1465.0,1514,1465.0,1465.0,1465.0,1465.0,2.45,1.0,1.0,62500.0,1.0,10125000.0,162.0
2020-01-16,,1521,,,,,,,,,,10125000.0,162.0
2020-01-17,1368.0,1401,1371.0,1400.0,1359.0,1359.0,,24.0,6.0,28125000.0,450.0,65250000.0,1044.0
2020-01-20,1415.0,1431,1400.0,1437.0,1400.0,1437.0,5.74,1.0,8.0,11937500.0,191.0,89125000.0,1426.0
2020-01-21,,1561,,,,,,,,,,89125000.0,1426.0
2020-01-22,1650.0,1629,1650.0,1650.0,1650.0,1650.0,,1.0,1.0,62500.0,1.0,89125000.0,1426.0
2020-01-23,,1577,,,,,,,,,,89125000.0,1426.0
2020-01-24,,1550,,,,,,,,,,89125000.0,1426.0
2020-01-27,,2220,,,,,,,,,,89125000.0,1426.0
2020-01-28,,1825,,,,,,,,,,89125000.0,1426.0
2020-01-29,1760.0,2032,1760.0,1760.0,1760.0,1760.0,,60.0,1.0,3750000.0,60.0,96625000.0,1546.0
2020-01-30,,2454,,,,,,,,,,96625000.0,1546.0
2020-01-31,,2853,,,,,,,,,,96625000.0,1546.0
2020-02-03,,2689,,,,,,,,,,96625000.0,1546.0
2020-02-04,2508.0,2270,2500.0,2525.0,2500.0,2525.0,,1.0,2.0,187500.0,3.0,96625000.0,1546.0
2020-02-05,,2087,,,,,,,,,,96625000.0,1546.0
2020-02-06,,2415,,,,,,,,,,96625000.0,1546.0
2020-02-07,,2975,,,,,,,,,,96625000.0,1546.0
2020-02-10,,3038,,,,,,,,,,96625000.0,1546.0
2020-02-11,,2380,,,,,,,,,,96625000.0,1546.0
2020-02-12,,2282,,,,,,,,,,96625000.0,1546.0
2020-02-13,,2499,,,,,,,,,,96625000.0,1546.0
2020-02-14,2520.0,2486,2520.0,2520.0,2520.0,2520.0,,1.0,1.0,62500.0,1.0,96625000.0,1546.0
2020-02-17,,2359,,,,,,,,,,96625000.0,1546.0
2020-02-18,2742.0,2722,2750.0,2750.0,2700.0,2750.0,,3.0,4.0,375000.0,6.0,96750000.0,1548.0
2020-02-19,2500.0,2488,2500.0,2500.0,2500.0,2500.0,-9.09,3.0,1.0,187500.0,3.0,96625000.0,1546.0
2020-02-20,,2799,,,,,,,,,,96625000.0,1546.0
2020-02-21,3094.0,2931,3050.0,3150.0,3050.0,3130.0,,200.0,8.0,37437500.0,599.0,88000000.0,1408.0
2020-02-25,3400.0,3996,3400.0,3400.0,3400.0,3400.0,8.63,100.0,1.0,6250000.0,100.0,75500000.0,1208.0
2020-02-26,,3669,,,,,,,,,,75500000.0,1208.0
2020-02-27,,4922,,,,,,,,,,75500000.0,1208.0
2020-02-28,,6100,,,,,,,,,,75500000.0,1208.0
2020-03-02,,5654,,,,,,,,,,75500000.0,1208.0
2020-03-03,,4401,,,,,,,,,,75500000.0,1208.0
2020-03-04,,4786,,,,,,,,,,75500000.0,1208.0
2020-03-05,,5641,,,,,,,,,,75500000.0,1208.0
2020-03-06,,6815,,,,,,,,,,75500000.0,1208.0
2020-03-10,10827.0,10826,10827.0,10827.0,10827.0,10827.0,,1.0,2.0,125000.0,2.0,75500000.0,1208.0
2020-03-11,,11226,,,,,,,,,,75500000.0,1208.0
2020-03-12,,13523,,,,,,,,,,75500000.0,1208.0
2020-03-13,,12481,,,,,,,,,,75500000.0,1208.0
2020-03-16,,12837,,,,,,,,,,75500000.0,1208.0
2020-03-17,,13674,,,,,,,,,,75500000.0,1208.0
2020-03-18,,18749,,,,,,,,,,75500000.0,1208.0
2020-03-19,,18275,,,,,,,,,,75500000.0,1208.0
2020-03-20,,18240,,,,,,,,,,75500000.0,1208.0
2020-03-23,,18828,,,,,,,,,,75500000.0,1208.0
2020-03-24,,17405,,,,,,,,,,75500000.0,1208.0
2020-03-25,,17366,,,,,,,,,,75500000.0,1208.0
2020-03-26,,15620,,,,,,,,,,75500000.0,1208.0
2020-03-27,,17737,,,,,,,,,,75500000.0,1208.0
2020-03-30,,18559,,,,,,,,,,75500000.0,1208.0
2020-03-31,,16416,,,,,,,,,,75500000.0,1208.0
2020-04-01,,17296,,,,,,,,,,75500000.0,1208.0
2020-04-02,,15991,,,,,,,,,,75500000.0,1208.0
2020-04-03,,15525,,,,,,,,,,75500000.0,1208.0
2020-04-06,,14741,,,,,,,,,,75500000.0,1208.0
2020-04-07,,13821,,,,,,,,,,75500000.0,1208.0
2020-04-08,,13802,,,,,,,,,,75500000.0,1208.0
2020-04-09,,11991,,,,,,,,,,75500000.0,1208.0
2020-04-10,,12058,,,,,,,,,,75500000.0,1208.0
2020-04-13,,11944,,,,,,,,,,75500000.0,1208.0
2020-04-14,,11443,,,,,,,,,,75500000.0,1208.0
2020-04-15,,13396,,,,,,,,,,75500000.0,1208.0
2020-04-16,,12595,,,,,,,,,,75500000.0,1208.0
2020-04-17,,12355,,,,,,,,,,75500000.0,1208.0
2020-04-20,,12748,,,,,,,,,,75500000.0,1208.0
2020-04-21,,15643,,,,,,,,,,75500000.0,1208.0
2020-04-22,,14267,,,,,,,,,,75500000.0,1208.0
2020-04-23,,12601,,,,,,,,,,75500000.0,1208.0
2020-04-24,,12773,,,,,,,,,,75500000.0,1208.0
2020-04-27,,12908,,,,,,,,,,75500000.0,1208.0
2020-04-28,,12289,,,,,,,,,,75500000.0,1208.0
2020-04-29,,11370,,,,,,,,,,75500000.0,1208.0
2020-04-30,,12029,,,,,,,,,,75500000.0,1208.0
2020-05-04,,13248,,,,,,,,,,75500000.0,1208.0
2020-05-05,,11717,,,,,,,,,,75500000.0,1208.0
2020-05-06,,12607,,,,,,,,,,75500000.0,1208.0
2020-05-07,,11695,,,,,,,,,,75500000.0,1208.0
2020-05-08,11159.0,11140,11160.0,11160.0,11159.0,11159.0,,500.0,2.0,31312500.0,501.0,138125000.0,2210.0
2020-05-12,,11104,,,,,,,,,,138125000.0,2210.0
2020-05-13,,11765,,,,,,,,,,138125000.0,2210.0
2020-05-14,,11862,,,,,,,,,,138125000.0,2210.0
2020-05-15,,11615,,,,,,,,,,138125000.0,2210.0
2020-05-18,,10508,,,,,,,,,,138125000.0,2210.0
2020-05-19,,10368,,,,,,,,,,138125000.0,2210.0
2020-05-20,,9013,,,,,,,,,,138125000.0,2210.0
2020-05-21,,8737,,,,,,,,,,138125000.0,2210.0
2020-05-22,,9563,,,,,,,,,,138125000.0,2210.0
2020-05-25,9375.0,9382,9375.0,9375.0,9375.0,9375.0,,1.0,1.0,62500.0,1.0,138125000.0,2210.0
2020-05-26,,8588,,,,,,,,,,138125000.0,2210.0
2020-05-27,,9004,,,,,,,,,,138125000.0,2210.0
2020-05-28,,8271,,,,,,,,,,138125000.0,2210.0
2020-05-29,,8312,,,,,,,,,,138125000.0,2210.0
2020-06-01,,7147,,,,,,,,,,138125000.0,2210.0
2020-06-02,,6620,,,,,,,,,,138125000.0,2210.0
2020-06-03,,6103,,,,,,,,,,138125000.0,2210.0
2020-06-04,,6998,,,,,,,,,,138125000.0,2210.0
2020-06-05,,6037,,,,,,,,,,138125000.0,2210.0
2020-06-08,,6015,,,,,,,,,,138125000.0,2210.0
2020-06-09,,6143,,,,,,,,,,138125000.0,2210.0
2020-06-10,,6239,,,,,,,,,,138125000.0,2210.0
2020-06-11,,7258,,,,,,,,,,138125000.0,2210.0
2020-06-15,,7573,,,,,,,,,,138125000.0,2210.0
2020-06-16,,7275,,,,,,,,,,138125000.0,2210.0
2020-06-17,,7259,,,,,,,,,,138125000.0,2210.0
2020-06-18,,6752,,,,,,,,,,,
2020-06-19,,6752,,,,,,,,,,,
