date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-26,,1632.0,,,,,,,,,,,
2017-01-27,,1396.0,,,,,,,,,,,
2017-01-30,,1456.0,,,,,,,,,,,
2017-01-31,,1448.0,,,,,,,,,,,
2017-02-01,,1362.0,,,,,,,,,,,
2017-02-02,,1292.0,,,,,,,,,,,
2017-02-03,,1189.0,,,,,,,,,,,
2017-02-06,,1127.0,,,,,,,,,,,
2017-02-07,,1267.0,,,,,,,,,,,
2017-02-08,,1300.0,,,,,,,,,,,
2017-02-09,,1106.0,,,,,,,,,,,
2017-02-10,,1373.0,,,,,,,,,,,
2017-02-13,,1232.0,,,,,,,,,,,
2017-02-14,,909.0,,,,,,,,,,,
2017-02-15,,987.0,,,,,,,,,,,
2017-02-16,,1091.0,,,,,,,,,,,
2017-02-17,,1071.0,,,,,,,,,,,
2017-02-20,,1182.0,,,,,,,,,,,
2017-02-21,,1102.0,,,,,,,,,,,
2017-02-22,,1104.0,,,,,,,,,,,
2017-02-24,,1252.0,,,,,,,,,,,
2017-02-27,,1018.0,,,,,,,,,,,
2017-02-28,,1206.0,,,,,,,,,,,
2017-03-01,,1081.0,,,,,,,,,,,
2017-03-02,,1361.0,,,,,,,,,,,
2017-03-03,,1170.0,,,,,,,,,,,
2017-03-06,,1146.0,,,,,,,,,,,
2017-03-07,,1166.0,,,,,,,,,,,
2017-03-09,,1460.0,,,,,,,,,,,
2017-03-10,,1325.0,,,,,,,,,,,
2017-03-13,,1357.0,,,,,,,,,,,
2017-03-14,,1328.0,,,,,,,,,,,
2017-03-15,,1316.0,,,,,,,,,,,
2017-03-16,,1164.0,,,,,,,,,,,
2017-03-17,,1246.0,,,,,,,,,,,
2017-03-20,,1129.0,,,,,,,,,,,
2017-03-21,,1016.0,,,,,,,,,,,
2017-03-22,,1103.0,,,,,,,,,,,
2017-03-23,,1161.0,,,,,,,,,,,
2017-03-24,,1029.0,,,,,,,,,,,
2017-03-27,,999.0,,,,,,,,,,,
2017-03-28,,1017.0,,,,,,,,,,,
2017-03-29,,980.0,,,,,,,,,,,
2017-03-30,,954.0,,,,,,,,,,,
2017-03-31,,831.0,,,,,,,,,,,
2017-04-03,,842.0,,,,,,,,,,,
2017-04-04,,824.0,,,,,,,,,,,
2017-04-05,,606.0,,,,,,,,,,,
2017-04-06,,586.0,,,,,,,,,,,
2017-04-07,,762.0,,,,,,,,,,,
2017-04-10,,774.0,,,,,,,,,,,
2017-04-11,,710.0,,,,,,,,,,,
2017-04-12,,632.0,,,,,,,,,,,
2017-04-13,,623.0,,,,,,,,,,,
2017-04-14,,729.0,,,,,,,,,,,
2017-04-17,,657.0,,,,,,,,,,,
2017-04-18,,636.0,,,,,,,,,,,
2017-04-19,,634.0,,,,,,,,,,,
2017-04-20,,638.0,,,,,,,,,,,
2017-04-21,,615.0,,,,,,,,,,,
2017-04-24,,562.0,,,,,,,,,,,
2017-04-25,,640.0,,,,,,,,,,,
2017-04-26,,741.0,,,,,,,,,,,
2017-04-27,,736.0,,,,,,,,,,,
2017-04-28,,734.0,,,,,,,,,,,
2017-05-02,,736.0,,,,,,,,,,,
2017-05-03,,775.0,,,,,,,,,,,
2017-05-04,,943.0,,,,,,,,,,,
2017-05-05,,928.0,,,,,,,,,,,
2017-05-10,,881.0,,,,,,,,,,,
2017-05-11,,809.0,,,,,,,,,,,
2017-05-12,,815.0,,,,,,,,,,,
2017-05-15,,667.0,,,,,,,,,,,
2017-05-16,,622.0,,,,,,,,,,,
2017-05-17,,638.0,,,,,,,,,,,
2017-05-18,,597.0,,,,,,,,,,,
2017-05-19,,586.0,,,,,,,,,,,
2017-05-22,,480.0,,,,,,,,,,,
2017-05-23,,438.0,,,,,,,,,,,
2017-05-24,,473.0,,,,,,,,,,,
2017-05-25,,537.0,,,,,,,,,,,
2017-05-26,,529.0,,,,,,,,,,,
2017-05-29,,521.0,,,,,,,,,,,
2017-05-30,,569.0,,,,,,,,,,,
2017-05-31,,564.0,,,,,,,,,,,
2017-06-01,,502.0,,,,,,,,,,,
2017-06-02,,535.0,,,,,,,,,,,
2017-06-05,,518.0,,,,,,,,,,,
2017-06-06,,485.0,,,,,,,,,,,
2017-06-07,,514.0,,,,,,,,,,,
2017-06-08,,510.0,,,,,,,,,,,
2017-06-09,,454.0,,,,,,,,,,,
2017-06-13,,429.0,,,,,,,,,,,
2017-06-14,,471.0,,,,,,,,,,,
2017-06-15,,488.0,,,,,,,,,,,
2017-06-16,,484.0,,,,,,,,,,,
2017-06-19,,555.0,,,,,,,,,,,
2017-06-20,,676.0,,,,,,,,,,,
2017-06-21,,708.0,,,,,,,,,,,
2017-06-22,,762.0,,,,,,,,,,,
2017-06-23,,707.0,,,,,,,,,,,
2017-06-26,,627.0,,,,,,,,,,,
2017-06-27,,612.0,,,,,,,,,,,
2017-06-28,,685.0,,,,,,,,,,,
2017-06-29,,692.0,,,,,,,,,,,
2017-06-30,,626.0,,,,,,,,,,,
2017-07-03,,606.0,,,,,,,,,,,
2017-07-04,,615.0,,,,,,,,,,,
2017-07-05,,626.0,,,,,,,,,,,
2017-07-06,,692.0,,,,,,,,,,,
2017-07-07,,767.0,,,,,,,,,,,
2017-07-10,,671.0,,,,,,,,,,,
2017-07-11,,775.0,,,,,,,,,,,
2017-07-12,,695.0,,,,,,,,,,,
2017-07-13,,628.0,,,,,,,,,,,
2017-07-14,,533.0,,,,,,,,,,,
2017-07-17,,535.0,,,,,,,,,,,
2017-07-18,,473.0,,,,,,,,,,,
2017-07-19,,491.0,,,,,,,,,,,
2017-07-20,,451.0,,,,,,,,,,,
2017-07-21,,479.0,,,,,,,,,,,
2017-07-24,,589.0,,,,,,,,,,,
2017-07-25,,543.0,,,,,,,,,,,
2017-07-26,,544.0,,,,,,,,,,,
2017-07-27,,489.0,,,,,,,,,,,
2017-07-28,,453.0,,,,,,,,,,,
2017-07-31,,527.0,,,,,,,,,,,
2017-08-01,,552.0,,,,,,,,,,,
2017-08-02,,563.0,,,,,,,,,,,
2017-08-03,,488.0,,,,,,,,,,,
2017-08-04,,456.0,,,,,,,,,,,
2017-08-07,,453.0,,,,,,,,,,,
2017-08-08,,427.0,,,,,,,,,,,
2017-08-09,,420.0,,,,,,,,,,,
2017-08-10,,379.0,,,,,,,,,,,
2017-08-11,,341.0,,,,,,,,,,,
2017-08-14,,338.0,,,,,,,,,,,
2017-08-15,,342.0,,,,,,,,,,,
2017-08-16,305.0,293.0,305.0,305.0,305.0,305.0,,1.0,2.0,207000.0,3.0,414000.0,6.0
2017-08-17,305.0,264.0,305.0,305.0,305.0,305.0,,2.0,2.0,828000.0,12.0,2070000.0,30.0
2017-08-18,,253.0,,,,,,,,,,2070000.0,30.0
2017-08-21,,223.0,,,,,,,,,,2070000.0,30.0
2017-08-22,,233.0,,,,,,,,,,2070000.0,30.0
2017-08-23,,230.0,,,,,,,,,,2070000.0,30.0
2017-08-24,,220.0,,,,,,,,,,2070000.0,30.0
2017-08-25,,209.0,,,,,,,,,,2070000.0,30.0
2017-08-28,,207.0,,,,,,,,,,2070000.0,30.0
2017-08-29,,196.0,,,,,,,,,,2070000.0,30.0
2017-08-30,,175.0,,,,,,,,,,2070000.0,30.0
2017-08-31,,178.0,,,,,,,,,,2070000.0,30.0
2017-09-01,,152.0,,,,,,,,,,2070000.0,30.0
2017-09-04,,119.0,,,,,,,,,,2070000.0,30.0
2017-09-05,110.0,106.0,110.0,110.0,110.0,110.0,,2.0,1.0,138000.0,2.0,2070000.0,30.0
2017-09-06,,102.0,,,,,,,,,,2070000.0,30.0
2017-09-07,100.0,85.0,100.0,100.0,100.0,100.0,,1.0,1.0,69000.0,1.0,2208000.0,32.0
2017-09-08,,78.0,,,,,,,,,,2208000.0,32.0
2017-09-11,,78.0,,,,,,,,,,2208000.0,32.0
2017-09-12,,82.0,,,,,,,,,,2208000.0,32.0
2017-09-13,,82.0,,,,,,,,,,2208000.0,32.0
2017-09-14,,79.0,,,,,,,,,,2208000.0,32.0
2017-09-15,,74.0,,,,,,,,,,2208000.0,32.0
2017-09-18,,68.0,,,,,,,,,,2208000.0,32.0
2017-09-19,,70.0,,,,,,,,,,2208000.0,32.0
2017-09-20,,68.0,,,,,,,,,,2208000.0,32.0
2017-09-21,,73.0,,,,,,,,,,2208000.0,32.0
2017-09-22,58.0,61.0,58.0,58.0,58.0,58.0,,2.0,2.0,207000.0,3.0,2208000.0,32.0
2017-09-25,,53.0,,,,,,,,,,2208000.0,32.0
2017-09-26,56.0,58.0,56.0,56.0,56.0,56.0,,500.0,1.0,34500000.0,500.0,71208000.0,1032.0
2017-09-27,67.0,71.0,67.0,67.0,67.0,67.0,19.64,150.0,1.0,10350000.0,150.0,91908000.0,1332.0
2017-09-28,,58.0,,,,,,,,,,91908000.0,1332.0
2017-09-29,,54.0,,,,,,,,,,91908000.0,1332.0
2017-10-02,53.0,50.0,53.0,53.0,53.0,53.0,,347.0,1.0,23943000.0,347.0,139794000.0,2026.0
2017-10-03,,47.0,,,,,,,,,,139794000.0,2026.0
2017-10-04,,45.0,,,,,,,,,,139794000.0,2026.0
2017-10-05,,39.0,,,,,,,,,,139794000.0,2026.0
2017-10-06,39.0,37.0,39.0,39.0,39.0,39.0,,500.0,1.0,34500000.0,500.0,208794000.0,3026.0
2017-10-09,39.0,40.0,39.0,39.0,39.0,39.0,,500.0,1.0,34500000.0,500.0,277794000.0,4026.0
2017-10-10,,38.0,,,,,,,,,,277794000.0,4026.0
2017-10-11,40.0,43.0,40.0,40.0,40.0,40.0,,500.0,1.0,34500000.0,500.0,346794000.0,5026.0
2017-10-12,,37.0,,,,,,,,,,346794000.0,5026.0
2017-10-13,37.0,35.0,37.0,37.0,37.0,37.0,,1.0,3.0,3312000.0,48.0,353418000.0,5122.0
2017-10-16,36.0,29.0,36.0,38.0,36.0,38.0,2.7,21.0,2.0,32637000.0,473.0,418692000.0,6068.0
2017-10-17,,35.0,,,,,,,,,,418692000.0,6068.0
2017-10-18,,33.0,,,,,,,,,,418692000.0,6068.0
2017-10-19,,34.0,,,,,,,,,,418692000.0,6068.0
2017-10-20,,33.0,,,,,,,,,,418692000.0,6068.0
2017-10-23,,34.0,,,,,,,,,,418692000.0,6068.0
2017-10-24,,35.0,,,,,,,,,,418692000.0,6068.0
2017-10-25,,31.0,,,,,,,,,,418692000.0,6068.0
2017-10-26,,29.0,,,,,,,,,,418692000.0,6068.0
2017-10-27,,34.0,,,,,,,,,,418692000.0,6068.0
2017-10-30,,28.0,,,,,,,,,,418692000.0,6068.0
2017-10-31,,30.0,,,,,,,,,,418692000.0,6068.0
2017-11-01,,30.0,,,,,,,,,,418692000.0,6068.0
2017-11-02,,29.0,,,,,,,,,,418692000.0,6068.0
2017-11-03,,34.0,,,,,,,,,,418692000.0,6068.0
2017-11-07,,29.0,,,,,,,,,,418692000.0,6068.0
2017-11-08,,27.0,,,,,,,,,,418692000.0,6068.0
2017-11-09,,31.0,,,,,,,,,,418692000.0,6068.0
2017-11-10,,23.0,,,,,,,,,,418692000.0,6068.0
2017-11-13,,23.0,,,,,,,,,,418692000.0,6068.0
2017-11-14,,31.0,,,,,,,,,,418692000.0,6068.0
2017-11-15,,37.0,,,,,,,,,,418692000.0,6068.0
2017-11-16,,28.0,,,,,,,,,,418692000.0,6068.0
2017-11-17,23.0,25.0,23.0,23.0,23.0,23.0,,250.0,1.0,17250000.0,250.0,453192000.0,6568.0
2017-11-20,25.0,21.0,23.0,26.0,23.0,26.0,13.04,10.0,2.0,1380000.0,20.0,454572000.0,6588.0
2017-11-21,20.0,14.0,20.0,20.0,20.0,20.0,-23.08,250.0,1.0,17250000.0,250.0,489072000.0,7088.0
2017-11-22,17.0,13.0,17.0,17.0,17.0,17.0,-15.0,1.0,1.0,69000.0,1.0,489210000.0,7090.0
2017-11-23,10.0,14.0,10.0,10.0,10.0,10.0,-41.18,100.0,1.0,6900000.0,100.0,503010000.0,7290.0
2017-11-24,,17.0,,,,,,,,,,503010000.0,7290.0
2017-11-27,,12.0,,,,,,,,,,503010000.0,7290.0
2017-11-28,,11.0,,,,,,,,,,503010000.0,7290.0
2017-11-29,,9.0,,,,,,,,,,503010000.0,7290.0
2017-11-30,,13.0,,,,,,,,,,503010000.0,7290.0
2017-12-01,,11.0,,,,,,,,,,503010000.0,7290.0
2017-12-04,,8.0,,,,,,,,,,503010000.0,7290.0
2017-12-05,,7.0,,,,,,,,,,503010000.0,7290.0
2017-12-06,,6.0,,,,,,,,,,503010000.0,7290.0
2017-12-07,20.0,7.0,20.0,20.0,19.0,19.0,,1.0,2.0,138000.0,2.0,503286000.0,7294.0
2017-12-08,,5.0,,,,,,,,,,503286000.0,7294.0
2017-12-11,,6.0,,,,,,,,,,503286000.0,7294.0
2017-12-12,6.0,4.0,6.0,6.0,6.0,6.0,,4.0,1.0,276000.0,4.0,503286000.0,7294.0
2017-12-13,1.0,2.0,1.0,1.0,1.0,1.0,-83.33,1.0,1.0,69000.0,1.0,503148000.0,7292.0
2017-12-14,,3.0,,,,,,,,,,503148000.0,7292.0
2017-12-15,,2.0,,,,,,,,,,503148000.0,7292.0
2017-12-18,,1.0,,,,,,,,,,503148000.0,7292.0
2017-12-19,,1.0,,,,,,,,,,503148000.0,7292.0
2017-12-20,,1.0,,,,,,,,,,503148000.0,7292.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
