date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-18,,6792,,,,,,,,,,,
2017-08-21,,6935,,,,,,,,,,,
2017-08-22,,7000,,,,,,,,,,,
2017-08-23,,6970,,,,,,,,,,,
2017-08-24,,6791,,,,,,,,,,,
2017-08-25,,7221,,,,,,,,,,,
2017-08-28,,7453,,,,,,,,,,,
2017-08-29,,7325,,,,,,,,,,,
2017-08-30,,7659,,,,,,,,,,,
2017-08-31,,7924,,,,,,,,,,,
2017-09-01,,8538,,,,,,,,,,,
2017-09-04,,8221,,,,,,,,,,,
2017-09-05,,8695,,,,,,,,,,,
2017-09-06,,8712,,,,,,,,,,,
2017-09-07,,9074,,,,,,,,,,,
2017-09-08,,8846,,,,,,,,,,,
2017-09-11,,8946,,,,,,,,,,,
2017-09-12,,8429,,,,,,,,,,,
2017-09-13,,8257,,,,,,,,,,,
2017-09-14,,8681,,,,,,,,,,,
2017-09-15,,8570,,,,,,,,,,,
2017-09-18,,8202,,,,,,,,,,,
2017-09-19,,7967,,,,,,,,,,,
2017-09-20,,8426,,,,,,,,,,,
2017-09-21,,8229,,,,,,,,,,,
2017-09-22,,8727,,,,,,,,,,,
2017-09-25,,8608,,,,,,,,,,,
2017-09-26,,8388,,,,,,,,,,,
2017-09-27,,8161,,,,,,,,,,,
2017-09-28,,8310,,,,,,,,,,,
2017-09-29,,8775,,,,,,,,,,,
2017-10-02,,8391,,,,,,,,,,,
2017-10-03,,8381,,,,,,,,,,,
2017-10-04,,8749,,,,,,,,,,,
2017-10-05,,8811,,,,,,,,,,,
2017-10-06,,8170,,,,,,,,,,,
2017-10-09,,8036,,,,,,,,,,,
2017-10-10,,8405,,,,,,,,,,,
2017-10-11,,8458,,,,,,,,,,,
2017-10-12,,8680,,,,,,,,,,,
2017-10-13,,9223,,,,,,,,,,,
2017-10-16,,9069,,,,,,,,,,,
2017-10-17,,8905,,,,,,,,,,,
2017-10-18,,8914,,,,,,,,,,,
2017-10-19,,9082,,,,,,,,,,,
2017-10-20,,8919,,,,,,,,,,,
2017-10-23,,8956,,,,,,,,,,,
2017-10-24,,8859,,,,,,,,,,,
2017-10-25,,8740,,,,,,,,,,,
2017-10-26,,8817,,,,,,,,,,,
2017-10-27,,8276,,,,,,,,,,,
2017-10-30,,8639,,,,,,,,,,,
2017-10-31,,8146,,,,,,,,,,,
2017-11-01,,8322,,,,,,,,,,,
2017-11-02,,8204,,,,,,,,,,,
2017-11-03,,7513,,,,,,,,,,,
2017-11-07,,7471,,,,,,,,,,,
2017-11-08,,7385,,,,,,,,,,,
2017-11-09,,7412,,,,,,,,,,,
2017-11-10,,7599,,,,,,,,,,,
2017-11-13,,7269,,,,,,,,,,,
2017-11-14,,6685,,,,,,,,,,,
2017-11-15,,6558,,,,,,,,,,,
2017-11-16,,7041,,,,,,,,,,,
2017-11-17,,7428,,,,,,,,,,,
2017-11-20,,7255,,,,,,,,,,,
2017-11-21,,7552,,,,,,,,,,,
2017-11-22,,8044,,,,,,,,,,,
2017-11-23,,8340,,,,,,,,,,,
2017-11-24,,8352,,,,,,,,,,,
2017-11-27,,8560,,,,,,,,,,,
2017-11-28,,8381,,,,,,,,,,,
2017-11-29,,8301,,,,,,,,,,,
2017-11-30,,8335,,,,,,,,,,,
2017-12-01,,8321,,,,,,,,,,,
2017-12-04,,7964,,,,,,,,,,,
2017-12-05,,8145,,,,,,,,,,,
2017-12-06,,7719,,,,,,,,,,,
2017-12-07,,7710,,,,,,,,,,,
2017-12-08,,7656,,,,,,,,,,,
2017-12-11,,7763,,,,,,,,,,,
2017-12-12,,7724,,,,,,,,,,,
2017-12-13,,8105,,,,,,,,,,,
2017-12-14,,8167,,,,,,,,,,,
2017-12-15,,8150,,,,,,,,,,,
2017-12-18,,8380,,,,,,,,,,,
2017-12-19,,8194,,,,,,,,,,,
2017-12-20,,8332,,,,,,,,,,,
2017-12-21,,8438,,,,,,,,,,,
2017-12-22,,8438,,,,,,,,,,,
