date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-20,,978,,,,,,,,,,,
2019-06-21,,1064,,,,,,,,,,,
2019-06-24,,1001,,,,,,,,,,,
2019-06-25,,1043,,,,,,,,,,,
2019-06-26,,1276,,,,,,,,,,,
2019-06-27,,1135,,,,,,,,,,,
2019-06-28,,1125,,,,,,,,,,,
2019-07-01,,739,,,,,,,,,,,
2019-07-02,,833,,,,,,,,,,,
2019-07-03,,880,,,,,,,,,,,
2019-07-04,,762,,,,,,,,,,,
2019-07-05,,682,,,,,,,,,,,
2019-07-08,,681,,,,,,,,,,,
2019-07-09,,655,,,,,,,,,,,
2019-07-10,,647,,,,,,,,,,,
2019-07-11,,669,,,,,,,,,,,
2019-07-12,,777,,,,,,,,,,,
2019-07-15,,699,,,,,,,,,,,
2019-07-16,,780,,,,,,,,,,,
2019-07-17,,794,,,,,,,,,,,
2019-07-18,,872,,,,,,,,,,,
2019-07-19,,865,,,,,,,,,,,
2019-07-22,,748,,,,,,,,,,,
2019-07-23,,654,,,,,,,,,,,
2019-07-24,,607,,,,,,,,,,,
2019-07-25,,564,,,,,,,,,,,
2019-07-26,,567,,,,,,,,,,,
2019-07-29,,515,,,,,,,,,,,
2019-07-30,,534,,,,,,,,,,,
2019-07-31,,530,,,,,,,,,,,
2019-08-01,,583,,,,,,,,,,,
2019-08-02,,908,,,,,,,,,,,
2019-08-05,,901,,,,,,,,,,,
2019-08-06,,947,,,,,,,,,,,
2019-08-07,,1016,,,,,,,,,,,
2019-08-08,,915,,,,,,,,,,,
2019-08-09,,1003,,,,,,,,,,,
2019-08-12,,1097,,,,,,,,,,,
2019-08-13,,1112,,,,,,,,,,,
2019-08-14,,1140,,,,,,,,,,,
2019-08-15,,1219,,,,,,,,,,,
2019-08-16,,1102,,,,,,,,,,,
2019-08-19,,1345,,,,,,,,,,,
2019-08-20,,1265,,,,,,,,,,,
2019-08-21,,1012,,,,,,,,,,,
2019-08-22,,1036,,,,,,,,,,,
2019-08-23,,1025,,,,,,,,,,,
2019-08-26,,1039,,,,,,,,,,,
2019-08-27,,1044,,,,,,,,,,,
2019-08-28,,1156,,,,,,,,,,,
2019-08-29,,1037,,,,,,,,,,,
2019-08-30,,1104,,,,,,,,,,,
2019-09-02,,1215,,,,,,,,,,,
2019-09-03,,1216,,,,,,,,,,,
2019-09-04,,955,,,,,,,,,,,
2019-09-05,,738,,,,,,,,,,,
2019-09-06,,569,,,,,,,,,,,
2019-09-09,,566,,,,,,,,,,,
2019-09-10,,651,,,,,,,,,,,
2019-09-11,,600,,,,,,,,,,,
2019-09-12,,497,,,,,,,,,,,
2019-09-13,,563,,,,,,,,,,,
2019-09-16,,409,,,,,,,,,,,
2019-09-17,,535,,,,,,,,,,,
2019-09-18,,546,,,,,,,,,,,
2019-09-19,,437,,,,,,,,,,,
2019-09-20,,415,,,,,,,,,,,
2019-09-23,,562,,,,,,,,,,,
2019-09-24,,473,,,,,,,,,,,
2019-09-25,,510,,,,,,,,,,,
2019-09-26,,508,,,,,,,,,,,
2019-09-27,,634,,,,,,,,,,,
2019-09-30,,486,,,,,,,,,,,
2019-10-01,,648,,,,,,,,,,,
2019-10-02,,617,,,,,,,,,,,
2019-10-03,,665,,,,,,,,,,,
2019-10-04,,578,,,,,,,,,,,
2019-10-07,,613,,,,,,,,,,,
2019-10-08,,640,,,,,,,,,,,
2019-10-09,,607,,,,,,,,,,,
2019-10-10,,514,,,,,,,,,,,
2019-10-11,,429,,,,,,,,,,,
2019-10-14,,469,,,,,,,,,,,
2019-10-15,,449,,,,,,,,,,,
2019-10-16,,471,,,,,,,,,,,
2019-10-17,,471,,,,,,,,,,,
2019-10-18,,423,,,,,,,,,,,
2019-10-21,,405,,,,,,,,,,,
2019-10-22,,436,,,,,,,,,,,
2019-10-23,,299,,,,,,,,,,,
2019-10-24,,341,,,,,,,,,,,
2019-10-25,,305,,,,,,,,,,,
2019-10-28,,317,,,,,,,,,,,
2019-10-29,,280,,,,,,,,,,,
2019-10-30,,241,,,,,,,,,,,
2019-10-31,,178,,,,,,,,,,,
2019-11-01,,386,,,,,,,,,,,
2019-11-05,,377,,,,,,,,,,,
2019-11-06,,281,,,,,,,,,,,
2019-11-07,,177,,,,,,,,,,,
2019-11-08,,190,,,,,,,,,,,
2019-11-11,,189,,,,,,,,,,,
2019-11-12,,199,,,,,,,,,,,
2019-11-13,,214,,,,,,,,,,,
2019-11-14,,182,,,,,,,,,,,
2019-11-15,,297,,,,,,,,,,,
2019-11-18,,307,,,,,,,,,,,
2019-11-19,,279,,,,,,,,,,,
2019-11-20,,261,,,,,,,1.0,2700000.0,36.0,5400000.0,72.0
2019-11-21,,273,,,,,,,,,,5400000.0,72.0
2019-11-22,,247,,,,,,,,,,5400000.0,72.0
2019-11-25,,286,,,,,,,,,,5400000.0,72.0
2019-11-26,,191,,,,,,,,,,5400000.0,72.0
2019-11-27,,168,,,,,,,,,,5400000.0,72.0
2019-11-28,,175,,,,,,,,,,5400000.0,72.0
2019-11-29,,4,,,,,,,,,,5400000.0,72.0
2019-12-02,,279,,,,,,,,,,5400000.0,72.0
2019-12-03,,236,,,,,,,,,,5400000.0,72.0
2019-12-04,,334,,,,,,,,,,5400000.0,72.0
2019-12-05,,304,,,,,,,,,,5400000.0,72.0
2019-12-06,,291,,,,,,,,,,5400000.0,72.0
2019-12-09,,120,,,,,,,,,,5400000.0,72.0
2019-12-10,,165,,,,,,,,,,5400000.0,72.0
2019-12-11,,173,,,,,,,,,,5400000.0,72.0
2019-12-12,,151,,,,,,,,,,5400000.0,72.0
2019-12-13,,202,,,,,,,,,,5400000.0,72.0
2019-12-16,,130,,,,,,,,,,5400000.0,72.0
2019-12-17,,129,,,,,,,,,,5400000.0,72.0
2019-12-18,110.0,124,110.0,110.0,110.0,110.0,,2.0,1.0,150000.0,2.0,5700000.0,76.0
2019-12-19,,119,,,,,,,,,,5700000.0,76.0
2019-12-20,,118,,,,,,,,,,5700000.0,76.0
2019-12-23,,133,,,,,,,,,,5700000.0,76.0
2019-12-24,,129,,,,,,,,,,5700000.0,76.0
2019-12-25,,144,,,,,,,,,,5700000.0,76.0
2019-12-26,,138,,,,,,,,,,5700000.0,76.0
2019-12-27,150.0,145,150.0,150.0,150.0,150.0,,1.0,4.0,375000.0,5.0,6450000.0,86.0
2019-12-30,,169,,,,,,,,,,6450000.0,86.0
2020-01-03,,119,,,,,,,,,,6450000.0,86.0
2020-01-06,,133,,,,,,,,,,6450000.0,86.0
2020-01-08,,124,,,,,,,,,,6450000.0,86.0
2020-01-09,90.0,95,90.0,90.0,90.0,90.0,,1.0,1.0,75000.0,1.0,6600000.0,88.0
2020-01-10,,75,,,,,,,,,,6600000.0,88.0
2020-01-13,,71,,,,,,,,,,6600000.0,88.0
2020-01-14,,64,,,,,,,,,,6600000.0,88.0
2020-01-15,100.0,71,100.0,100.0,100.0,100.0,,100.0,1.0,7500000.0,100.0,21600000.0,288.0
2020-01-16,,82,,,,,,,,,,21600000.0,288.0
2020-01-17,69.0,70,70.0,70.0,37.0,66.0,,5.0,4.0,9075000.0,121.0,39750000.0,530.0
2020-01-20,65.0,67,65.0,65.0,60.0,60.0,-9.09,10.0,52.0,60750000.0,810.0,159750000.0,2130.0
2020-01-21,75.0,80,80.0,85.0,70.0,75.0,25.0,50.0,7.0,21900000.0,292.0,200250000.0,2670.0
2020-01-22,69.0,81,65.0,75.0,65.0,75.0,,5.0,4.0,1200000.0,16.0,201000000.0,2680.0
2020-01-23,70.0,68,70.0,70.0,70.0,70.0,-6.67,192.0,6.0,15000000.0,200.0,231000000.0,3080.0
2020-01-24,70.0,61,70.0,70.0,65.0,65.0,-7.14,5.0,4.0,15750000.0,210.0,262500000.0,3500.0
2020-01-27,80.0,93,50.0,88.0,50.0,88.0,35.38,300.0,45.0,94725000.0,1263.0,442500000.0,5900.0
2020-01-28,85.0,66,85.0,85.0,85.0,85.0,-3.41,20.0,1.0,1500000.0,20.0,445500000.0,5940.0
2020-01-29,80.0,76,80.0,80.0,80.0,80.0,-5.88,100.0,1.0,7500000.0,100.0,460500000.0,6140.0
2020-01-30,83.0,99,75.0,90.0,75.0,90.0,12.5,2.0,6.0,30375000.0,405.0,521250000.0,6950.0
2020-01-31,99.0,119,94.0,105.0,94.0,105.0,16.67,100.0,5.0,26250000.0,350.0,573750000.0,7650.0
2020-02-03,75.0,91,75.0,99.0,75.0,95.0,-9.52,1.0,25.0,92250000.0,1230.0,573900000.0,7652.0
2020-02-04,90.0,92,60.0,99.0,60.0,90.0,-5.26,10.0,7.0,24075000.0,321.0,611250000.0,8150.0
2020-02-05,84.0,82,60.0,89.0,60.0,89.0,-1.11,1.0,4.0,4500000.0,60.0,611250000.0,8150.0
2020-02-06,88.0,93,88.0,88.0,87.0,87.0,-2.25,1.0,5.0,3450000.0,46.0,618000000.0,8240.0
2020-02-07,83.0,132,85.0,85.0,61.0,85.0,-2.3,147.0,12.0,20250000.0,270.0,656250000.0,8750.0
2020-02-10,85.0,110,150.0,150.0,56.0,71.0,-16.47,1.0,25.0,8400000.0,112.0,656250000.0,8750.0
2020-02-11,109.0,103,100.0,110.0,100.0,110.0,54.93,299.0,13.0,67500000.0,900.0,656250000.0,8750.0
2020-02-12,70.0,79,70.0,70.0,70.0,70.0,-36.36,3.0,1.0,225000.0,3.0,656250000.0,8750.0
2020-02-13,78.0,95,80.0,80.0,70.0,80.0,14.29,50.0,5.0,15000000.0,200.0,656250000.0,8750.0
2020-02-14,95.0,90,95.0,95.0,95.0,95.0,18.75,1.0,1.0,75000.0,1.0,656250000.0,8750.0
2020-02-17,57.0,82,56.0,75.0,55.0,75.0,-21.05,5.0,5.0,8250000.0,110.0,656250000.0,8750.0
2020-02-18,78.0,80,68.0,80.0,68.0,80.0,6.67,3.0,9.0,8400000.0,112.0,656250000.0,8750.0
2020-02-19,70.0,88,50.0,70.0,50.0,70.0,-12.5,4.0,19.0,13125000.0,175.0,656250000.0,8750.0
2020-02-20,,80,,,,,,,,,,656250000.0,8750.0
2020-02-21,71.0,91,53.0,86.0,53.0,86.0,,1.0,4.0,1650000.0,22.0,659250000.0,8790.0
2020-02-25,118.0,150,110.0,125.0,90.0,100.0,16.28,10.0,8.0,23550000.0,314.0,696750000.0,9290.0
2020-02-26,170.0,166,170.0,170.0,170.0,170.0,70.0,1.0,3.0,1500000.0,20.0,696750000.0,9290.0
2020-02-27,187.0,275,191.0,191.0,125.0,190.0,11.76,214.0,13.0,21900000.0,292.0,734250000.0,9790.0
2020-02-28,402.0,435,275.0,477.0,200.0,475.0,150.0,10.0,15.0,12825000.0,171.0,736350000.0,9818.0
2020-03-02,322.0,412,480.0,500.0,200.0,400.0,-15.79,1.0,18.0,11175000.0,149.0,734850000.0,9798.0
2020-03-03,321.0,257,310.0,322.0,310.0,318.0,-20.5,100.0,3.0,26625000.0,355.0,787350000.0,10498.0
2020-03-04,220.0,255,221.0,221.0,220.0,220.0,-30.82,15.0,3.0,1425000.0,19.0,789600000.0,10528.0
2020-03-05,,372,,,,,,,,,,789600000.0,10528.0
2020-03-06,494.0,605,400.0,580.0,400.0,580.0,,3.0,11.0,4200000.0,56.0,797400000.0,10632.0
2020-03-10,2337.0,2576,999.0,3500.0,999.0,2500.0,331.03,22.0,116.0,104700000.0,1396.0,702150000.0,9362.0
2020-03-11,2189.0,2492,2550.0,2700.0,1800.0,2600.0,4.0,1.0,64.0,125325000.0,1671.0,853500000.0,11380.0
2020-03-12,3776.0,4116,2500.0,4700.0,2301.0,4000.0,53.85,10.0,94.0,198150000.0,2642.0,883350000.0,11778.0
2020-03-13,3223.0,3286,4350.0,4350.0,2897.0,3300.0,-17.5,2.0,57.0,57075000.0,761.0,896400000.0,11952.0
2020-03-16,3657.0,3579,3770.0,4675.0,2679.0,3550.0,7.58,10.0,112.0,88275000.0,1177.0,945000000.0,12600.0
2020-03-17,4110.0,4074,3800.0,4500.0,3550.0,4001.0,12.7,1.0,45.0,46950000.0,626.0,952950000.0,12706.0
2020-03-18,6611.0,7822,4074.0,7750.0,3800.0,7200.0,79.96,1.0,40.0,16125000.0,215.0,953550000.0,12714.0
2020-03-19,8938.0,7426,8850.0,10000.0,7400.0,7400.0,2.78,30.0,98.0,30450000.0,406.0,943200000.0,12576.0
2020-03-20,7318.0,7183,7600.0,7700.0,6200.0,7200.0,-2.7,59.0,44.0,50100000.0,668.0,950400000.0,12672.0
2020-03-23,8084.0,7413,8500.0,9000.0,7366.0,7366.0,2.31,10.0,22.0,37050000.0,494.0,981750000.0,13090.0
2020-03-24,6284.0,6034,7331.0,7331.0,6000.0,6150.0,-16.51,1.0,20.0,5100000.0,68.0,978450000.0,13046.0
2020-03-25,4804.0,5752,5300.0,5600.0,4600.0,5600.0,-8.94,47.0,26.0,22800000.0,304.0,950400000.0,12672.0
2020-03-26,5399.0,4439,5600.0,5600.0,4650.0,4650.0,-16.96,16.0,22.0,28800000.0,384.0,947100000.0,12628.0
2020-03-27,5480.0,6299,5000.0,6334.0,5000.0,6100.0,31.18,40.0,23.0,24900000.0,332.0,947850000.0,12638.0
2020-03-30,,6982,,,,,,,,,,947850000.0,12638.0
2020-03-31,5421.0,5144,6700.0,6700.0,5300.0,5400.0,,50.0,8.0,13200000.0,176.0,968100000.0,12908.0
2020-04-01,6023.0,5759,6300.0,6300.0,5600.0,5600.0,3.7,1.0,41.0,45075000.0,601.0,958200000.0,12776.0
2020-04-02,5379.0,4830,5948.0,6206.0,4800.0,4902.0,-12.46,34.0,50.0,18675000.0,249.0,966450000.0,12886.0
2020-04-03,4437.0,4417,5000.0,5000.0,4200.0,4320.0,-11.87,2.0,9.0,750000.0,10.0,966900000.0,12892.0
2020-04-06,4093.0,3848,4300.0,4300.0,3674.0,3674.0,-14.95,5.0,3.0,1350000.0,18.0,967800000.0,12904.0
2020-04-07,3304.0,3248,3429.0,3504.0,3200.0,3200.0,-12.9,1.0,15.0,2475000.0,33.0,969300000.0,12924.0
2020-04-08,3540.0,3317,3180.0,3686.0,3180.0,3250.0,1.56,1.0,9.0,1950000.0,26.0,969750000.0,12930.0
2020-04-09,2596.0,2366,3250.0,3250.0,2136.0,2402.0,-26.09,10.0,139.0,58050000.0,774.0,1017450000.0,13566.0
2020-04-10,2480.0,2465,2420.0,3000.0,2250.0,2457.0,2.29,10.0,80.0,28800000.0,384.0,1028550000.0,13714.0
2020-04-13,2452.0,2230,2506.0,2750.0,2183.0,2220.0,-9.65,2.0,84.0,25125000.0,335.0,1050000000.0,14000.0
2020-04-14,2039.0,2018,2203.0,2300.0,1873.0,2079.0,-6.35,2.0,202.0,96525000.0,1287.0,1136100000.0,15148.0
2020-04-15,2457.0,2980,2047.0,3024.0,1973.0,2975.0,43.1,3.0,113.0,67650000.0,902.0,1097250000.0,14630.0
2020-04-16,2669.0,2583,2865.0,3000.0,2348.0,2594.0,-12.81,2.0,174.0,56475000.0,753.0,1109550000.0,14794.0
2020-04-17,2458.0,2485,2601.0,2800.0,2250.0,2513.0,-3.12,10.0,211.0,52425000.0,699.0,1124550000.0,14994.0
2020-04-20,2614.0,2698,2420.0,2806.0,2389.0,2686.0,6.88,15.0,102.0,18825000.0,251.0,1115250000.0,14870.0
2020-04-21,3691.0,4510,2700.0,4500.0,2700.0,4088.0,52.2,1.0,146.0,31875000.0,425.0,1103400000.0,14712.0
2020-04-22,3890.0,3498,4450.0,4600.0,3300.0,3550.0,-13.16,3.0,105.0,44475000.0,593.0,1099800000.0,14664.0
2020-04-23,2520.0,2429,2800.0,2877.0,2350.0,2435.0,-31.41,1.0,124.0,28350000.0,378.0,1116750000.0,14890.0
2020-04-24,2457.0,2460,2450.0,2700.0,2201.0,2527.0,3.78,9.0,113.0,25200000.0,336.0,1125150000.0,15002.0
2020-04-27,2258.0,2398,2590.0,2590.0,2103.0,2380.0,-5.82,2.0,65.0,13575000.0,181.0,1131600000.0,15088.0
2020-04-28,2094.0,2043,2300.0,2370.0,1910.0,2050.0,-13.87,2.0,92.0,38175000.0,509.0,1149900000.0,15332.0
2020-04-29,1700.0,1611,2132.0,2132.0,1535.0,1651.0,-19.46,15.0,134.0,76950000.0,1026.0,1246800000.0,16624.0
2020-04-30,1567.0,1812,1661.0,1892.0,1300.0,1830.0,10.84,10.0,137.0,69600000.0,928.0,1287450000.0,17166.0
2020-05-04,2403.0,2278,2009.0,2700.0,1835.0,2300.0,25.68,1.0,286.0,67275000.0,897.0,1296150000.0,17282.0
2020-05-05,1611.0,1428,2280.0,2280.0,1393.0,1395.0,-39.35,1.0,191.0,98025000.0,1307.0,1213200000.0,16176.0
2020-05-06,1752.0,1932,1400.0,2110.0,1318.0,1920.0,37.63,6.0,241.0,125250000.0,1670.0,1216650000.0,16222.0
2020-05-07,1613.0,1472,1920.0,1950.0,1450.0,1450.0,-24.48,10.0,203.0,72675000.0,969.0,1196700000.0,15956.0
2020-05-08,1441.0,1254,1501.0,1642.0,1226.0,1233.0,-14.97,10.0,74.0,34950000.0,466.0,1208700000.0,16116.0
2020-05-12,1193.0,1061,1311.0,1389.0,1016.0,1017.0,-17.52,2.0,188.0,85500000.0,1140.0,1261350000.0,16818.0
2020-05-13,1169.0,1305,1070.0,1347.0,1000.0,1347.0,32.45,15.0,100.0,61725000.0,823.0,1311900000.0,17492.0
2020-05-14,1449.0,1331,1420.0,1584.0,1268.0,1333.0,-1.04,30.0,105.0,37500000.0,500.0,1309800000.0,17464.0
2020-05-15,1099.0,1109,1272.0,1300.0,839.0,1072.0,-19.58,10.0,196.0,93900000.0,1252.0,1268850000.0,16918.0
2020-05-18,807.0,693,1045.0,1095.0,697.0,708.0,-33.96,20.0,135.0,45450000.0,606.0,1276350000.0,17018.0
2020-05-19,619.0,597,700.0,773.0,550.0,600.0,-15.25,10.0,127.0,54375000.0,725.0,1273350000.0,16978.0
2020-05-20,421.0,330,555.0,680.0,330.0,335.0,-44.17,6.0,342.0,200100000.0,2668.0,1319850000.0,17598.0
2020-05-21,342.0,317,356.0,414.0,290.0,380.0,13.43,30.0,268.0,811650000.0,10822.0,2801850000.0,37358.0
2020-05-22,444.0,418,337.0,510.0,325.0,425.0,11.84,4.0,229.0,132000000.0,1760.0,2753550000.0,36714.0
2020-05-25,361.0,327,420.0,430.0,330.0,335.0,-21.18,1.0,156.0,72150000.0,962.0,2801550000.0,37354.0
2020-05-26,265.0,213,369.0,369.0,205.0,230.0,-31.34,88.0,181.0,105375000.0,1405.0,2898150000.0,38642.0
2020-05-27,263.0,246,210.0,300.0,201.0,260.0,13.04,4.0,320.0,361950000.0,4826.0,3400050000.0,45334.0
2020-05-28,197.0,166,201.0,270.0,176.0,176.0,-32.31,14.0,122.0,63825000.0,851.0,3435900000.0,45812.0
2020-05-29,161.0,143,151.0,199.0,140.0,155.0,-11.93,10.0,111.0,59100000.0,788.0,3481200000.0,46416.0
2020-06-01,105.0,95,136.0,146.0,78.0,97.0,-37.42,2.0,75.0,68400000.0,912.0,3517500000.0,46900.0
2020-06-02,82.0,68,95.0,109.0,61.0,70.0,-27.84,10.0,167.0,74850000.0,998.0,3525900000.0,47012.0
2020-06-03,59.0,45,66.0,76.0,41.0,57.0,-18.57,40.0,90.0,87150000.0,1162.0,3605550000.0,48074.0
2020-06-04,56.0,62,57.0,76.0,32.0,53.0,-7.02,2.0,94.0,86400000.0,1152.0,3700950000.0,49346.0
2020-06-05,50.0,29,86.0,86.0,37.0,37.0,-30.19,50.0,51.0,107025000.0,1427.0,3783300000.0,50444.0
2020-06-08,22.0,13,36.0,50.0,17.0,24.0,-35.14,30.0,32.0,90975000.0,1213.0,3870750000.0,51610.0
2020-06-09,20.0,18,20.0,29.0,16.0,20.0,-16.67,7.0,24.0,41475000.0,553.0,3890250000.0,51870.0
2020-06-10,18.0,14,15.0,20.0,15.0,18.0,-10.0,1.0,114.0,74700000.0,996.0,3910800000.0,52144.0
2020-06-11,13.0,11,15.0,16.0,9.0,16.0,-11.11,2.0,50.0,45450000.0,606.0,3871200000.0,51616.0
2020-06-15,21.0,13,11.0,49.0,11.0,12.0,-25.0,5.0,165.0,214125000.0,2855.0,4045800000.0,53944.0
2020-06-16,3.0,2,13.0,13.0,1.0,3.0,-75.0,80.0,78.0,87225000.0,1163.0,3976950000.0,53026.0
2020-06-17,2.0,3,2.0,3.0,1.0,2.0,-33.33,30.0,31.0,45825000.0,611.0,3945000000.0,52600.0
2020-06-18,1.0,1,2.0,4.0,1.0,1.0,-50.0,15.0,39.0,85125000.0,1135.0,,
2020-06-19,,1,,,,,,,,,,,
