date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-08-19,,5490.0,,,,,,,,,,37800000.0,600.0
2016-08-22,,6124.0,,,,,,,,,,37800000.0,600.0
2016-08-23,,5779.0,,,,,,,,,,37800000.0,600.0
2016-08-24,,6334.0,,,,,,,,,,37800000.0,600.0
2016-08-25,,6135.0,,,,,,,,,,37800000.0,600.0
2016-08-26,,5714.0,,,,,,,,,,37800000.0,600.0
2016-08-29,,6104.0,,,,,,,,,,37800000.0,600.0
2016-08-30,,6314.0,,,,,,,,,,37800000.0,600.0
2016-08-31,,6370.0,,,,,,,,,,37800000.0,600.0
2016-09-01,,6734.0,,,,,,,,,,37800000.0,600.0
2016-09-02,,6069.0,,,,,,,,,,37800000.0,600.0
2016-09-05,,5925.0,,,,,,,,,,37800000.0,600.0
2016-09-06,,5562.0,,,,,,,,,,37800000.0,600.0
2016-09-07,,5233.0,,,,,,,,,,37800000.0,600.0
2016-09-08,,4663.0,,,,,,,,,,37800000.0,600.0
2016-09-09,,5343.0,,,,,,,,,,37800000.0,600.0
2016-09-12,,5366.0,,,,,,,,,,37800000.0,600.0
2016-09-13,,5876.0,,,,,,,,,,37800000.0,600.0
2016-09-14,,5674.0,,,,,,,,,,37800000.0,600.0
2016-09-15,,5454.0,,,,,,,,,,37800000.0,600.0
2016-09-16,,5529.0,,,,,,,,,,37800000.0,600.0
2016-09-19,,5207.0,,,,,,,,,,37800000.0,600.0
2016-09-20,,5408.0,,,,,,,,,,37800000.0,600.0
2016-09-21,,4933.0,,,,,,,,,,37800000.0,600.0
2016-09-22,,4493.0,,,,,,,,,,37800000.0,600.0
2016-09-23,,4562.0,,,,,,,,,,37800000.0,600.0
2016-09-26,,4599.0,,,,,,,,,,37800000.0,600.0
2016-09-27,,4676.0,,,,,,,,,,37800000.0,600.0
2016-09-28,,4740.0,,,,,,,,,,37800000.0,600.0
2016-09-29,,3851.0,,,,,,,,,,37800000.0,600.0
2016-09-30,,3663.0,,,,,,,,,,37800000.0,600.0
2016-10-03,,3320.0,,,,,,,,,,37800000.0,600.0
2016-10-04,,3508.0,,,,,,,,,,37800000.0,600.0
2016-10-05,,3278.0,,,,,,,,,,37800000.0,600.0
2016-10-06,,3131.0,,,,,,,,,,37800000.0,600.0
2016-10-07,,3323.0,,,,,,,,,,37800000.0,600.0
2016-10-10,,2954.0,,,,,,,,,,37800000.0,600.0
2016-10-11,,3535.0,,,,,,,,,,37800000.0,600.0
2016-10-12,,3815.0,,,,,,,,,,37800000.0,600.0
2016-10-13,3900.0,3633.0,3900.0,3900.0,3900.0,3900.0,,10.0,1.0,630000.0,10.0,39060000.0,620.0
2016-10-14,,3631.0,,,,,,,,,,39060000.0,620.0
2016-10-17,,3746.0,,,,,,,,,,39060000.0,620.0
2016-10-18,,3526.0,,,,,,,,,,39060000.0,620.0
2016-10-19,3500.0,3205.0,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,63000.0,1.0,39186000.0,622.0
2016-10-20,,3302.0,,,,,,,,,,39186000.0,622.0
2016-10-21,,3201.0,,,,,,,,,,39186000.0,622.0
2016-10-24,,2903.0,,,,,,,,,,39186000.0,622.0
2016-10-25,,3095.0,,,,,,,,,,39186000.0,622.0
2016-10-26,,3362.0,,,,,,,,,,39186000.0,622.0
2016-10-27,,3304.0,,,,,,,,,,39186000.0,622.0
2016-10-28,,3375.0,,,,,,,,,,39186000.0,622.0
2016-10-31,,3633.0,,,,,,,,,,39186000.0,622.0
2016-11-01,,3446.0,,,,,,,,,,39186000.0,622.0
2016-11-02,,3904.0,,,,,,,,,,39186000.0,622.0
2016-11-03,4100.0,3768.0,4100.0,4100.0,4100.0,4100.0,,3.0,3.0,630000.0,10.0,39186000.0,622.0
2016-11-07,,3886.0,,,,,,,,,,39186000.0,622.0
2016-11-08,,3868.0,,,,,,,,,,39186000.0,622.0
2016-11-09,,4042.0,,,,,,,,,,39186000.0,622.0
2016-11-10,,4518.0,,,,,,,,,,39186000.0,622.0
2016-11-11,,5484.0,,,,,,,,,,39186000.0,622.0
2016-11-14,,5763.0,,,,,,,,,,39186000.0,622.0
2016-11-15,,4518.0,,,,,,,,,,39186000.0,622.0
2016-11-16,,4290.0,,,,,,,,,,39186000.0,622.0
2016-11-17,,4368.0,,,,,,,,,,39186000.0,622.0
2016-11-18,,4495.0,,,,,,,,,,39186000.0,622.0
2016-11-21,,3849.0,,,,,,,,,,39186000.0,622.0
2016-11-22,,3717.0,,,,,,,,,,39186000.0,622.0
2016-11-23,,4198.0,,,,,,,,,,39186000.0,622.0
2016-11-24,,4058.0,,,,,,,,,,39186000.0,622.0
2016-11-25,,4452.0,,,,,,,,,,39186000.0,622.0
2016-11-28,,4286.0,,,,,,,,,,39186000.0,622.0
2016-11-29,,4679.0,,,,,,,,,,39186000.0,622.0
2016-11-30,,3975.0,,,,,,,,,,39186000.0,622.0
2016-12-01,,3603.0,,,,,,,,,,39186000.0,622.0
2016-12-02,,3440.0,,,,,,,,,,39186000.0,622.0
2016-12-05,3400.0,3275.0,3400.0,3400.0,3400.0,3400.0,,1.0,1.0,63000.0,1.0,39312000.0,624.0
2016-12-06,,3382.0,,,,,,,,,,39312000.0,624.0
2016-12-07,,3247.0,,,,,,,,,,39312000.0,624.0
2016-12-08,2990.0,2897.0,2990.0,2990.0,2990.0,2990.0,,2.0,1.0,126000.0,2.0,39564000.0,628.0
2016-12-09,,2412.0,,,,,,,,,,39564000.0,628.0
2016-12-12,1688.0,1571.0,1950.0,1950.0,1500.0,1670.0,,2.0,15.0,5733000.0,91.0,45612000.0,724.0
2016-12-13,1646.0,1515.0,1616.0,1700.0,1430.0,1430.0,-14.37,3.0,11.0,2835000.0,45.0,51282000.0,814.0
2016-12-14,1583.0,1597.0,1480.0,1587.0,1480.0,1587.0,10.98,100.0,7.0,6741000.0,107.0,54432000.0,864.0
2016-12-15,1918.0,1973.0,1800.0,2148.0,1791.0,1950.0,22.87,20.0,33.0,5166000.0,82.0,63504000.0,1008.0
2016-12-16,1902.0,1879.0,1950.0,1950.0,1780.0,1894.0,-2.87,3.0,51.0,32886000.0,522.0,112896000.0,1792.0
2016-12-19,2035.0,1823.0,2000.0,2242.0,1800.0,1841.0,-2.8,2.0,42.0,14742000.0,234.0,132048000.0,2096.0
2016-12-20,1788.0,1617.0,2014.0,2014.0,1596.0,1596.0,-13.31,2.0,20.0,6804000.0,108.0,138474000.0,2198.0
2016-12-21,1389.0,1472.0,1430.0,1481.0,1369.0,1429.0,-10.46,13.0,24.0,10899000.0,173.0,135324000.0,2148.0
2016-12-22,1394.0,1392.0,1450.0,1450.0,1328.0,1400.0,-2.03,5.0,16.0,1764000.0,28.0,137844000.0,2188.0
2016-12-23,1414.0,1521.0,1372.0,1514.0,1370.0,1514.0,8.14,1.0,22.0,7812000.0,124.0,144900000.0,2300.0
2016-12-26,1317.0,1367.0,1308.0,1360.0,1285.0,1344.0,-11.23,3.0,14.0,3087000.0,49.0,149058000.0,2366.0
2016-12-27,1233.0,1240.0,1234.0,1272.0,1185.0,1185.0,-11.83,6.0,15.0,2520000.0,40.0,152586000.0,2422.0
2016-12-28,,1144.0,,,,,,,,,,152586000.0,2422.0
2016-12-29,1202.0,1252.0,1120.0,1246.0,1070.0,1246.0,,1.0,21.0,22869000.0,363.0,195930000.0,3110.0
2016-12-30,1340.0,1339.0,1140.0,1604.0,1124.0,1330.0,6.74,10.0,78.0,31122000.0,494.0,225792000.0,3584.0
2017-01-03,1158.0,1060.0,1270.0,1324.0,1000.0,1000.0,-24.81,2.0,67.0,51156000.0,812.0,230202000.0,3654.0
2017-01-04,1158.0,1080.0,1162.0,1271.0,1063.0,1065.0,6.5,5.0,16.0,34902000.0,554.0,228312000.0,3624.0
2017-01-05,853.0,735.0,1050.0,1050.0,730.0,740.0,-30.52,5.0,77.0,22680000.0,360.0,214704000.0,3408.0
2017-01-06,797.0,791.0,835.0,850.0,760.0,807.0,9.05,18.0,57.0,57141000.0,907.0,218358000.0,3466.0
2017-01-09,857.0,877.0,812.0,900.0,812.0,858.0,6.32,21.0,27.0,8694000.0,138.0,227556000.0,3612.0
2017-01-10,891.0,899.0,907.0,940.0,850.0,900.0,4.9,1.0,61.0,22869000.0,363.0,248220000.0,3940.0
2017-01-11,967.0,1001.0,915.0,1070.0,915.0,1070.0,18.89,34.0,59.0,50337000.0,799.0,296856000.0,4712.0
2017-01-12,733.0,703.0,994.0,994.0,660.0,696.0,-34.95,1.0,178.0,111258000.0,1766.0,393498000.0,6246.0
2017-01-13,732.0,788.0,750.0,789.0,690.0,789.0,13.36,3.0,97.0,57456000.0,912.0,409248000.0,6496.0
2017-01-16,698.0,751.0,730.0,741.0,664.0,734.0,-6.97,8.0,69.0,41328000.0,656.0,458010000.0,7270.0
2017-01-17,563.0,599.0,750.0,750.0,525.0,594.0,-19.07,1.0,275.0,523656000.0,8312.0,1188684000.0,18868.0
2017-01-18,565.0,601.0,600.0,620.0,518.0,597.0,0.5,21.0,161.0,396648000.0,6296.0,1267308000.0,20116.0
2017-01-19,625.0,702.0,622.0,798.0,580.0,717.0,20.1,20.0,138.0,248535000.0,3945.0,1556226000.0,24702.0
2017-01-20,632.0,629.0,665.0,672.0,600.0,625.0,-12.83,2.0,54.0,40698000.0,646.0,1565550000.0,24850.0
2017-01-23,504.0,486.0,620.0,620.0,480.0,489.0,-21.76,79.0,200.0,137340000.0,2180.0,1630440000.0,25880.0
2017-01-24,437.0,422.0,490.0,501.0,421.0,435.0,-11.04,333.0,125.0,233856000.0,3712.0,1652364000.0,26228.0
2017-01-25,425.0,382.0,400.0,464.0,382.0,423.0,-2.76,1.0,133.0,568638000.0,9026.0,2353680000.0,37360.0
2017-01-26,642.0,663.0,410.0,730.0,410.0,670.0,58.39,3.0,108.0,35280000.0,560.0,2350908000.0,37316.0
2017-01-27,540.0,508.0,660.0,660.0,511.0,538.0,-19.7,1.0,88.0,84798000.0,1346.0,2477160000.0,39320.0
2017-01-30,546.0,532.0,570.0,640.0,525.0,525.0,-2.42,49.0,53.0,24255000.0,385.0,2451834000.0,38918.0
2017-01-31,549.0,473.0,590.0,596.0,477.0,507.0,-3.43,1.0,20.0,38367000.0,609.0,2464686000.0,39122.0
2017-02-01,537.0,487.0,520.0,595.0,482.0,510.0,0.59,8.0,90.0,56700000.0,900.0,2502864000.0,39728.0
2017-02-02,320.0,310.0,490.0,495.0,291.0,310.0,-39.22,19.0,211.0,301392000.0,4784.0,2827440000.0,44880.0
2017-02-03,282.0,222.0,230.0,341.0,200.0,220.0,-29.03,1.0,344.0,597366000.0,9482.0,3520944000.0,55888.0
2017-02-06,201.0,213.0,235.0,250.0,190.0,222.0,0.91,10.0,63.0,98910000.0,1570.0,3546648000.0,56296.0
2017-02-07,254.0,238.0,190.0,270.0,190.0,245.0,10.36,100.0,177.0,140616000.0,2232.0,3680460000.0,58420.0
2017-02-08,255.0,222.0,239.0,275.0,218.0,245.0,,3.0,265.0,291816000.0,4632.0,3892392000.0,61784.0
2017-02-09,186.0,174.0,215.0,215.0,158.0,183.0,-25.31,83.0,49.0,54810000.0,870.0,3945690000.0,62630.0
2017-02-10,151.0,134.0,179.0,179.0,135.0,135.0,-26.23,6.0,691.0,570339000.0,9053.0,4737726000.0,75202.0
2017-02-13,94.0,85.0,134.0,150.0,73.0,84.0,-37.78,2.0,234.0,438354000.0,6958.0,4376610000.0,69470.0
2017-02-14,62.0,62.0,97.0,107.0,55.0,63.0,-25.0,333.0,218.0,675549000.0,10723.0,4982922000.0,79094.0
2017-02-15,67.0,71.0,65.0,97.0,40.0,72.0,14.29,1.0,89.0,404523000.0,6421.0,4900014000.0,77778.0
2017-02-16,69.0,73.0,69.0,85.0,61.0,79.0,9.72,50.0,86.0,222768000.0,3536.0,5011146000.0,79542.0
2017-02-17,69.0,86.0,80.0,87.0,40.0,84.0,6.33,2.0,195.0,400932000.0,6364.0,5171796000.0,82092.0
2017-02-20,69.0,60.0,70.0,94.0,57.0,57.0,-32.14,12.0,205.0,174258000.0,2766.0,5192838000.0,82426.0
2017-02-21,48.0,44.0,62.0,62.0,40.0,40.0,-29.82,13.0,206.0,170793000.0,2711.0,5307246000.0,84242.0
2017-02-22,39.0,36.0,43.0,45.0,33.0,33.0,-17.5,3.0,94.0,118566000.0,1882.0,5449500000.0,86500.0
2017-02-24,29.0,37.0,31.0,41.0,22.0,40.0,21.21,3.0,112.0,109242000.0,1734.0,5556852000.0,88204.0
2017-02-27,23.0,20.0,25.0,34.0,16.0,20.0,-50.0,3.0,41.0,14049000.0,223.0,5568066000.0,88382.0
2017-02-28,24.0,21.0,16.0,26.0,13.0,22.0,10.0,17.0,64.0,87822000.0,1394.0,5671764000.0,90028.0
2017-03-01,22.0,23.0,23.0,38.0,14.0,18.0,-18.18,80.0,157.0,565362000.0,8974.0,5225976000.0,82952.0
2017-03-02,21.0,21.0,20.0,34.0,16.0,20.0,11.11,100.0,58.0,65268000.0,1036.0,5209974000.0,82698.0
2017-03-03,20.0,14.0,25.0,29.0,13.0,13.0,-35.0,1.0,55.0,85869000.0,1363.0,5284944000.0,83888.0
2017-03-06,8.0,7.0,15.0,15.0,4.0,4.0,-69.23,17.0,58.0,53802000.0,854.0,5189310000.0,82370.0
2017-03-07,5.0,6.0,7.0,7.0,5.0,5.0,25.0,7.0,7.0,7686000.0,122.0,5175702000.0,82154.0
2017-03-09,9.0,12.0,8.0,13.0,3.0,10.0,100.0,3.0,34.0,43407000.0,689.0,5164614000.0,81978.0
2017-03-10,7.0,5.0,14.0,14.0,3.0,5.0,-50.0,5.0,37.0,128394000.0,2038.0,5082966000.0,80682.0
2017-03-13,6.0,3.0,4.0,8.0,2.0,8.0,60.0,1.0,85.0,36729000.0,583.0,5125176000.0,81352.0
2017-03-14,2.0,4.0,4.0,5.0,2.0,5.0,-37.5,10.0,22.0,21798000.0,346.0,5089014000.0,80778.0
2017-03-15,4.0,3.0,6.0,7.0,2.0,2.0,-60.0,3.0,47.0,13419000.0,213.0,5090904000.0,80808.0
2017-03-16,1.0,,4.0,11.0,1.0,1.0,-50.0,6.0,72.0,36981000.0,587.0,,
2017-03-17,,,,,,,,,,,,,
