date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-08,6276.0,6305,6000.0,6330.0,6000.0,6319.0,1.1,1.0,15.0,1215000.0,15.0,88290000.0,1090.0
2020-04-09,,7656,,,,,,,,,,88290000.0,1090.0
2020-04-10,,7721,,,,,,,,,,88290000.0,1090.0
2020-04-13,,7662,,,,,,,,,,88290000.0,1090.0
2020-04-14,7737.0,8068,7700.0,7773.0,7700.0,7773.0,,1.0,2.0,162000.0,2.0,88290000.0,1090.0
2020-04-15,8000.0,6458,8000.0,8000.0,8000.0,8000.0,2.92,4.0,3.0,810000.0,10.0,88290000.0,1090.0
2020-04-16,,7097,,,,,,,,,,88290000.0,1090.0
2020-04-17,,7262,,,,,,,,,,88290000.0,1090.0
2020-04-20,,6901,,,,,,,,,,88290000.0,1090.0
2020-04-21,,4923,,,,,,,,,,88290000.0,1090.0
2020-04-22,,5710,,,,,,,,,,88290000.0,1090.0
2020-04-23,6450.0,6900,6450.0,6450.0,6450.0,6450.0,,4.0,2.0,405000.0,5.0,87480000.0,1080.0
2020-04-24,,6751,,,,,,,,,,87480000.0,1080.0
2020-04-27,6920.0,6515,6840.0,7000.0,6840.0,7000.0,,1.0,2.0,162000.0,2.0,87642000.0,1082.0
2020-04-28,,6980,,,,,,,,,,87642000.0,1082.0
2020-04-29,,7712,,,,,,,,,,87642000.0,1082.0
2020-04-30,,7112,,,,,,,,,,87642000.0,1082.0
2020-05-04,,6008,,,,,,,,,,87642000.0,1082.0
2020-05-05,,7239,,,,,,,,,,87642000.0,1082.0
2020-05-06,6578.0,6472,6577.0,6579.0,6577.0,6579.0,,1.0,2.0,162000.0,2.0,87642000.0,1082.0
2020-05-07,,7230,,,,,,,,,,87642000.0,1082.0
2020-05-08,,7745,,,,,,,,,,87642000.0,1082.0
2020-05-12,,7690,,,,,,,,,,87642000.0,1082.0
2020-05-13,,7060,,,,,,,,,,87642000.0,1082.0
2020-05-14,,6971,,,,,,,,,,87642000.0,1082.0
2020-05-15,,7135,,,,,,,,,,87642000.0,1082.0
2020-05-18,,8182,,,,,,,,,,87642000.0,1082.0
2020-05-19,8294.0,8280,8182.0,8368.0,8182.0,8368.0,,1.0,5.0,405000.0,5.0,87642000.0,1082.0
2020-05-20,9042.0,9577,9000.0,9150.0,9000.0,9150.0,9.34,1.0,4.0,405000.0,5.0,87156000.0,1076.0
2020-05-21,,9855,,,,,,,,,,87156000.0,1076.0
2020-05-22,9789.0,9037,9777.0,9800.0,9777.0,9800.0,,1.0,3.0,243000.0,3.0,87156000.0,1076.0
2020-05-25,,9198,,,,,,,,,,87156000.0,1076.0
2020-05-26,,9977,,,,,,,,,,87156000.0,1076.0
2020-05-27,,9563,,,,,,,,,,87156000.0,1076.0
2020-05-28,,10287,,,,,,,,,,87156000.0,1076.0
2020-05-29,,10239,,,,,,,,,,87156000.0,1076.0
2020-06-01,,11399,,,,,,,,,,87156000.0,1076.0
2020-06-02,,11916,,,,,,,,,,87156000.0,1076.0
2020-06-03,,12420,,,,,,,,,,87156000.0,1076.0
2020-06-04,,11540,,,,,,,,,,87156000.0,1076.0
2020-06-05,,12489,,,,,,,,,,87156000.0,1076.0
2020-06-08,,12500,,,,,,,,,,87156000.0,1076.0
2020-06-09,,12370,,,,,,,,,,87156000.0,1076.0
2020-06-10,,12268,,,,,,,,,,87156000.0,1076.0
2020-06-11,12000.0,11247,12000.0,12000.0,12000.0,12000.0,,2.0,1.0,162000.0,2.0,86832000.0,1072.0
2020-06-15,,10929,,,,,,,,,,86832000.0,1072.0
2020-06-16,,11228,,,,,,,,,,86832000.0,1072.0
2020-06-17,,11241,,,,,,,,,,86832000.0,1072.0
2020-06-18,,11748,,,,,,,,,,,
2020-06-19,,11748,,,,,,,,,,,
