date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-13,,1799,,,,,,,,,,41832000.0,664.0
2020-01-14,,1720,,,,,,,,,,41832000.0,664.0
2020-01-15,,1661,,,,,,,,,,41832000.0,664.0
2020-01-16,1550.0,1578,1550.0,1550.0,1550.0,1550.0,,1.0,1.0,63000.0,1.0,41832000.0,664.0
2020-01-17,,1633,,,,,,,,,,41832000.0,664.0
2020-01-20,,1551,,,,,,,,,,41832000.0,664.0
2020-01-21,,1439,,,,,,,,,,41832000.0,664.0
2020-01-22,,1368,,,,,,,,,,41832000.0,664.0
2020-01-23,,1315,,,,,,,,,,41832000.0,664.0
2020-01-24,1525.0,1314,1499.0,1539.0,1499.0,1533.0,,100.0,5.0,31500000.0,500.0,83412000.0,1324.0
2020-01-27,,890,,,,,,,,,,83412000.0,1324.0
2020-01-28,1012.0,1133,1005.0,1019.0,1005.0,1019.0,,1.0,2.0,126000.0,2.0,83412000.0,1324.0
2020-01-29,1125.0,982,1125.0,1125.0,1124.0,1124.0,10.3,3.0,4.0,1260000.0,20.0,83412000.0,1324.0
2020-01-30,,765,,,,,,,,,,83412000.0,1324.0
2020-01-31,666.0,628,624.0,670.0,624.0,670.0,,10.0,2.0,693000.0,11.0,84672000.0,1344.0
2020-02-03,,736,,,,,,,,,,84672000.0,1344.0
2020-02-04,773.0,900,773.0,773.0,773.0,773.0,,1.0,1.0,63000.0,1.0,84798000.0,1346.0
2020-02-05,,982,,,,,,,,,,84798000.0,1346.0
2020-02-06,,792,,,,,,,,,,84798000.0,1346.0
2020-02-07,,578,,,,,,,,,,84798000.0,1346.0
2020-02-10,650.0,584,650.0,650.0,650.0,650.0,,70.0,8.0,8190000.0,130.0,84798000.0,1346.0
2020-02-11,679.0,836,679.0,679.0,679.0,679.0,4.46,1.0,1.0,63000.0,1.0,84798000.0,1346.0
2020-02-12,,949,,,,,,,,,,84798000.0,1346.0
2020-02-13,797.0,766,829.0,829.0,765.0,765.0,,1.0,2.0,126000.0,2.0,84924000.0,1348.0
2020-02-14,,783,,,,,,,,,,84924000.0,1348.0
2020-02-17,821.0,716,789.0,852.0,789.0,852.0,,40.0,2.0,5040000.0,80.0,84924000.0,1348.0
2020-02-18,650.0,627,650.0,650.0,627.0,627.0,-26.41,10.0,6.0,51030000.0,810.0,186984000.0,2968.0
2020-02-19,700.0,683,700.0,700.0,700.0,700.0,11.64,1.0,1.0,63000.0,1.0,187110000.0,2970.0
2020-02-20,628.0,551,657.0,657.0,599.0,599.0,-14.43,1.0,2.0,126000.0,2.0,186984000.0,2968.0
2020-02-21,517.0,535,522.0,525.0,505.0,525.0,-12.35,10.0,4.0,1890000.0,30.0,188622000.0,2994.0
2020-02-25,338.0,359,399.0,399.0,334.0,336.0,-36.0,1.0,4.0,1764000.0,28.0,192024000.0,3048.0
2020-02-26,454.0,477,405.0,460.0,405.0,459.0,36.61,100.0,4.0,7056000.0,112.0,202230000.0,3210.0
2020-02-27,361.0,307,367.0,375.0,304.0,304.0,-33.77,2.0,18.0,7182000.0,114.0,206388000.0,3276.0
2020-02-28,,252,,,,,,,,,,206388000.0,3276.0
2020-03-02,359.0,359,327.0,410.0,300.0,330.0,,3.0,6.0,1764000.0,28.0,207270000.0,3290.0
2020-03-03,524.0,551,524.0,524.0,524.0,524.0,58.79,1.0,1.0,63000.0,1.0,207396000.0,3292.0
2020-03-04,431.0,366,429.0,465.0,396.0,465.0,-11.26,10.0,6.0,11970000.0,190.0,200844000.0,3188.0
2020-03-05,291.0,266,303.0,303.0,266.0,266.0,-42.8,1.0,3.0,252000.0,4.0,201096000.0,3192.0
2020-03-06,220.0,224,194.0,229.0,194.0,195.0,-26.69,1.0,10.0,5040000.0,80.0,196812000.0,3124.0
2020-03-10,291.0,216,182.0,331.0,182.0,331.0,69.74,25.0,6.0,2394000.0,38.0,195048000.0,3096.0
2020-03-11,147.0,204,111.0,190.0,107.0,190.0,-42.6,4.0,7.0,630000.0,10.0,195174000.0,3098.0
2020-03-12,132.0,140,300.0,300.0,81.0,81.0,-57.37,1.0,5.0,567000.0,9.0,195300000.0,3100.0
2020-03-13,237.0,195,150.0,250.0,150.0,250.0,208.64,61.0,13.0,14805000.0,235.0,220878000.0,3506.0
2020-03-16,,134,,,,,,,,,,220878000.0,3506.0
2020-03-17,170.0,131,170.0,170.0,170.0,170.0,,2.0,3.0,630000.0,10.0,222138000.0,3526.0
2020-03-18,,99,,,,,,,,,,222138000.0,3526.0
2020-03-19,137.0,93,90.0,150.0,48.0,48.0,,1.0,8.0,4410000.0,70.0,229572000.0,3644.0
2020-03-20,119.0,105,66.0,131.0,66.0,131.0,172.92,2.0,6.0,1512000.0,24.0,230076000.0,3652.0
2020-03-23,,96,,,,,,,,,,230076000.0,3652.0
2020-03-24,86.0,89,82.0,97.0,82.0,97.0,,1.0,8.0,3276000.0,52.0,229572000.0,3644.0
2020-03-25,94.0,79,97.0,129.0,46.0,93.0,-4.12,46.0,24.0,5607000.0,89.0,230454000.0,3658.0
2020-03-26,86.0,87,85.0,92.0,85.0,92.0,-1.08,1.0,5.0,693000.0,11.0,230580000.0,3660.0
2020-03-27,85.0,89,97.0,97.0,84.0,84.0,-8.7,20.0,2.0,1323000.0,21.0,232974000.0,3698.0
2020-03-30,90.0,76,96.0,96.0,77.0,77.0,-8.33,1.0,2.0,189000.0,3.0,233226000.0,3702.0
2020-03-31,78.0,67,78.0,78.0,78.0,78.0,1.3,20.0,1.0,1260000.0,20.0,235746000.0,3742.0
2020-04-01,40.0,64,40.0,40.0,40.0,40.0,-48.72,1.0,1.0,63000.0,1.0,235746000.0,3742.0
2020-04-02,,54,,,,,,,,,,235746000.0,3742.0
2020-04-03,67.0,63,72.0,72.0,59.0,65.0,,10.0,11.0,6930000.0,110.0,249354000.0,3958.0
2020-04-06,58.0,58,75.0,75.0,24.0,52.0,-20.0,10.0,13.0,4788000.0,76.0,256536000.0,4072.0
2020-04-07,62.0,57,62.0,62.0,56.0,56.0,7.69,1.0,2.0,1323000.0,21.0,259056000.0,4112.0
2020-04-08,,58,,,,,,,,,,259056000.0,4112.0
2020-04-09,67.0,64,70.0,70.0,67.0,67.0,,19.0,2.0,1260000.0,20.0,261576000.0,4152.0
2020-04-10,85.0,69,85.0,85.0,85.0,85.0,26.87,4.0,2.0,315000.0,5.0,261702000.0,4154.0
2020-04-13,97.0,79,85.0,120.0,80.0,80.0,-5.88,50.0,12.0,21798000.0,346.0,289800000.0,4600.0
2020-04-14,80.0,76,80.0,83.0,80.0,83.0,3.75,1.0,21.0,12663000.0,201.0,273294000.0,4338.0
2020-04-15,70.0,52,70.0,83.0,63.0,83.0,,1.0,3.0,6426000.0,102.0,285894000.0,4538.0
2020-04-16,61.0,55,55.0,80.0,50.0,80.0,-3.61,2.0,21.0,9576000.0,152.0,304416000.0,4832.0
2020-04-17,,55,,,,,,,,,,304416000.0,4832.0
2020-04-20,,44,,,,,,,,,,304416000.0,4832.0
2020-04-21,48.0,44,38.0,48.0,38.0,48.0,,148.0,2.0,9576000.0,152.0,323568000.0,5136.0
2020-04-22,83.0,37,83.0,83.0,82.0,82.0,70.83,1.0,6.0,378000.0,6.0,323316000.0,5132.0
2020-04-23,45.0,39,49.0,49.0,40.0,40.0,-51.22,1.0,4.0,441000.0,7.0,323442000.0,5134.0
2020-04-24,58.0,59,51.0,59.0,51.0,58.0,45.0,15.0,6.0,3906000.0,62.0,325332000.0,5164.0
2020-04-27,,47,,,,,,,,,,325332000.0,5164.0
2020-04-28,,41,,,,,,,,,,325332000.0,5164.0
2020-04-29,,35,,,,,,,,,,325332000.0,5164.0
2020-04-30,,33,,,,,,,,,,325332000.0,5164.0
2020-05-04,,17,,,,,,,,,,325332000.0,5164.0
2020-05-05,,22,,,,,,,,,,325332000.0,5164.0
2020-05-06,,17,,,,,,,,,,325332000.0,5164.0
2020-05-07,,18,,,,,,,,,,325332000.0,5164.0
2020-05-08,,17,,,,,,,,,,325332000.0,5164.0
2020-05-12,23.0,19,18.0,49.0,17.0,49.0,,1.0,11.0,6804000.0,108.0,338436000.0,5372.0
2020-05-13,,14,,,,,,,,,,338436000.0,5372.0
2020-05-14,11.0,14,11.0,11.0,11.0,11.0,,1.0,3.0,315000.0,5.0,339066000.0,5382.0
2020-05-15,,15,,,,,,,,,,339066000.0,5382.0
2020-05-18,20.0,15,21.0,21.0,20.0,20.0,,1.0,11.0,693000.0,11.0,340200000.0,5400.0
2020-05-19,,14,,,,,,,,,,340200000.0,5400.0
2020-05-20,,15,,,,,,,,,,340200000.0,5400.0
2020-05-21,,17,,,,,,,,,,340200000.0,5400.0
2020-05-22,45.0,11,45.0,45.0,45.0,45.0,,2.0,1.0,126000.0,2.0,340452000.0,5404.0
2020-05-25,,11,,,,,,,,,,340452000.0,5404.0
2020-05-26,30.0,13,30.0,30.0,30.0,30.0,,1.0,1.0,63000.0,1.0,340452000.0,5404.0
2020-05-27,12.0,13,12.0,12.0,12.0,12.0,-60.0,1.0,2.0,126000.0,2.0,340704000.0,5408.0
2020-05-28,15.0,11,18.0,18.0,12.0,12.0,,3.0,4.0,882000.0,14.0,341712000.0,5424.0
2020-05-29,19.0,13,27.0,27.0,14.0,16.0,33.33,1.0,5.0,315000.0,5.0,342090000.0,5430.0
2020-06-01,16.0,19,16.0,27.0,14.0,14.0,-12.5,2.0,6.0,441000.0,7.0,342342000.0,5434.0
2020-06-02,15.0,16,27.0,27.0,13.0,13.0,-7.14,2.0,3.0,504000.0,8.0,342342000.0,5434.0
2020-06-03,27.0,13,27.0,27.0,27.0,27.0,107.69,40.0,2.0,8820000.0,140.0,342342000.0,5434.0
2020-06-04,11.0,11,11.0,11.0,10.0,10.0,-62.96,2.0,2.0,252000.0,4.0,342846000.0,5442.0
2020-06-05,12.0,12,12.0,12.0,12.0,12.0,20.0,1.0,1.0,63000.0,1.0,342846000.0,5442.0
2020-06-08,12.0,10,12.0,12.0,12.0,12.0,,1.0,1.0,63000.0,1.0,342846000.0,5442.0
2020-06-09,11.0,6,11.0,14.0,6.0,6.0,-50.0,1.0,7.0,1449000.0,23.0,343224000.0,5448.0
2020-06-10,6.0,4,9.0,9.0,5.0,5.0,-16.67,10.0,6.0,13356000.0,212.0,369054000.0,5858.0
2020-06-11,,2,,,,,,,,,,369054000.0,5858.0
2020-06-15,,1,,,,,,,,,,369054000.0,5858.0
2020-06-16,,1,,,,,,,,,,369054000.0,5858.0
2020-06-17,,1,,,,,,,,,,369054000.0,5858.0
2020-06-18,,1,,,,,,,,,,,
2020-06-19,,1,,,,,,,,,,,
