date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-19,,6220,,,,,,,,,,,
2019-02-20,,5811,,,,,,,,,,,
2019-02-21,,5634,,,,,,,,,,,
2019-02-22,,5614,,,,,,,,,,,
2019-02-25,,5543,,,,,,,,,,,
2019-02-26,5800.0,6003,5800.0,5800.0,5800.0,5800.0,,3.0,1.0,183000.0,3.0,366000.0,6.0
2019-02-27,,5999,,,,,,,,,,366000.0,6.0
2019-02-28,,5985,,,,,,,,,,366000.0,6.0
2019-03-01,,5810,,,,,,,,,,366000.0,6.0
2019-03-04,,5761,,,,,,,,,,366000.0,6.0
2019-03-05,,5824,,,,,,,,,,366000.0,6.0
2019-03-06,,6013,,,,,,,,,,366000.0,6.0
2019-03-07,,6119,,,,,,,,,,366000.0,6.0
2019-03-11,,5985,,,,,,,,,,366000.0,6.0
2019-03-12,,5628,,,,,,,,,,366000.0,6.0
2019-03-13,5400.0,5398,5400.0,5400.0,5400.0,5400.0,,3.0,1.0,183000.0,3.0,732000.0,12.0
2019-03-14,,5449,,,,,,,,,,732000.0,12.0
2019-03-15,,5135,,,,,,,,,,732000.0,12.0
2019-03-18,,4411,,,,,,,,,,732000.0,12.0
2019-03-19,,4353,,,,,,,,,,732000.0,12.0
2019-03-20,,4228,,,,,,,,,,732000.0,12.0
2019-03-21,,3796,,,,,,,,,,732000.0,12.0
2019-03-22,,4689,,,,,,,,,,732000.0,12.0
2019-03-25,,4005,,,,,,,,,,732000.0,12.0
2019-03-26,,4254,,,,,,,,,,732000.0,12.0
2019-03-27,,4833,,,,,,,,,,732000.0,12.0
2019-03-28,,4956,,,,,,,,,,732000.0,12.0
2019-03-29,,5510,,,,,,,,,,732000.0,12.0
2019-04-01,,5238,,,,,,,,,,732000.0,12.0
2019-04-02,,5279,,,,,,,,,,732000.0,12.0
2019-04-03,,4941,,,,,,,,,,732000.0,12.0
2019-04-04,,5256,,,,,,,,,,732000.0,12.0
2019-04-05,,5006,,,,,,,,,,732000.0,12.0
2019-04-08,,4722,,,,,,,,,,732000.0,12.0
2019-04-09,,4601,,,,,,,,,,732000.0,12.0
2019-04-10,,4065,,,,,,,,,,732000.0,12.0
2019-04-11,,4316,,,,,,,,,,732000.0,12.0
2019-04-12,,4003,,,,,,,,,,732000.0,12.0
2019-04-15,,3991,,,,,,,,,,732000.0,12.0
2019-04-16,,3921,,,,,,,,,,732000.0,12.0
2019-04-17,,3613,,,,,,,,,,732000.0,12.0
2019-04-18,,3643,,,,,,,,,,732000.0,12.0
2019-04-19,,3710,,,,,,,1.0,183000.0,3.0,732000.0,12.0
2019-04-22,,3452,,,,,,,,,,732000.0,12.0
2019-04-23,,3400,,,,,,,,,,732000.0,12.0
2019-04-24,,3850,,,,,,,,,,732000.0,12.0
2019-04-25,,4323,,,,,,,,,,732000.0,12.0
2019-04-26,,4275,,,,,,,,,,732000.0,12.0
2019-04-29,,4010,,,,,,,,,,732000.0,12.0
2019-04-30,,4045,,,,,,,,,,732000.0,12.0
2019-05-02,,4940,,,,,,,,,,732000.0,12.0
2019-05-03,,4534,,,,,,,,,,732000.0,12.0
2019-05-06,,4691,,,,,,,,,,732000.0,12.0
2019-05-07,,4686,,,,,,,,,,732000.0,12.0
2019-05-08,,4376,,,,,,,,,,732000.0,12.0
2019-05-10,,4653,,,,,,,,,,732000.0,12.0
2019-05-13,,4803,,,,,,,,,,732000.0,12.0
2019-05-14,,4359,,,,,,,,,,732000.0,12.0
2019-05-15,,3862,,,,,,,,,,732000.0,12.0
2019-05-16,,3807,,,,,,,,,,732000.0,12.0
2019-05-17,,4042,,,,,,,,,,732000.0,12.0
2019-05-20,,3796,,,,,,,,,,732000.0,12.0
2019-05-21,,3711,,,,,,,,,,732000.0,12.0
2019-05-22,,3603,,,,,,,,,,732000.0,12.0
2019-05-23,,3944,,,,,,,,,,732000.0,12.0
2019-05-24,,3760,,,,,,,,,,732000.0,12.0
2019-05-27,,3652,,,,,,,,,,732000.0,12.0
2019-05-28,,3888,,,,,,,,,,732000.0,12.0
2019-05-29,,4398,,,,,,,,,,732000.0,12.0
2019-05-30,,4308,,,,,,,,,,732000.0,12.0
2019-05-31,,4377,,,,,,,,,,732000.0,12.0
2019-06-03,,4518,,,,,,,,,,732000.0,12.0
2019-06-04,,4353,,,,,,,,,,732000.0,12.0
2019-06-05,,4450,,,,,,,,,,732000.0,12.0
2019-06-06,,4219,,,,,,,,,,732000.0,12.0
2019-06-07,,3959,,,,,,,,,,732000.0,12.0
2019-06-10,,3826,,,,,,,,,,732000.0,12.0
2019-06-11,,3621,,,,,,,,,,732000.0,12.0
2019-06-13,,3581,,,,,,,,,,732000.0,12.0
2019-06-14,,3377,,,,,,,,,,732000.0,12.0
2019-06-17,3262.0,3274,3262.0,3262.0,3262.0,3262.0,,1.0,1.0,61000.0,1.0,854000.0,14.0
2019-06-18,,3036,,,,,,,,,,854000.0,14.0
2019-06-19,,2846,,,,,,,,,,854000.0,14.0
2019-06-20,2301.0,2254,2302.0,2302.0,2300.0,2300.0,,3.0,2.0,366000.0,6.0,,
2019-06-21,,2254,,,,,,,,,,,
