date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-07,,665,,,,,,,,,,,
2019-06-10,,702,,,,,,,,,,,
2019-06-11,,738,,,,,,,,,,,
2019-06-13,,578,,,,,,,,,,,
2019-06-14,,589,,,,,,,,,,,
2019-06-17,,608,,,,,,,,,,,
2019-06-18,,621,,,,,,,,,,,
2019-06-19,,1061,,,,,,,,,,,
2019-06-20,,685,,,,,,,,,,,
2019-06-24,,664,,,,,,,,,,,
2019-07-04,,470,,,,,,,,,,,
2019-07-05,,396,,,,,,,,,,,
2019-07-08,,408,,,,,,,,,,,
2019-07-09,,383,,,,,,,,,,,
2019-07-10,,389,,,,,,,,,,,
2019-08-02,,501,,,,,,,,,,,
2019-08-05,,497,,,,,,,,,,,
2019-08-06,,529,,,,,,,,,,,
2019-08-07,,563,,,,,,,,,,,
2019-08-08,,510,,,,,,,,,,,
2019-08-09,,556,,,,,,,,,,,
2019-08-12,,634,,,,,,,,,,,
2019-08-13,,702,,,,,,,,,,,
2019-08-14,,647,,,,,,,,,,,
2019-08-15,,687,,,,,,,,,,,
2019-08-16,,592,,,,,,,,,,,
2019-08-19,,767,,,,,,,,,,,
2019-08-20,,717,,,,,,,,,,,
2019-08-21,,557,,,,,,,,,,,
2019-08-22,,578,,,,,,,,,,,
2019-08-23,,559,,,,,,,,,,,
2019-08-26,,563,,,,,,,,,,,
2019-08-27,,550,,,,,,,,,,,
2019-08-28,,633,,,,,,,,,,,
2019-08-29,,546,,,,,,,,,,,
2019-08-30,,591,,,,,,,,,,,
2019-09-02,,671,,,,,,,,,,,
2019-09-03,,640,,,,,,,,,,,
2019-09-04,,525,,,,,,,,,,,
2019-09-05,,368,,,,,,,,,,,
2019-09-06,,267,,,,,,,,,,,
2019-09-09,,269,,,,,,,,,,,
2019-09-10,,341,,,,,,,,,,,
2019-09-11,,300,,,,,,,,,,,
2019-09-12,,254,,,,,,,,,,,
2019-09-13,,312,,,,,,,,,,,
2019-09-16,,218,,,,,,,,,,,
2019-09-18,,297,,,,,,,,,,,
2019-09-19,,230,,,,,,,,,,,
2019-09-26,,276,,,,,,,,,,,
2019-09-27,,362,,,,,,,,,,,
2019-09-30,,253,,,,,,,,,,,
2019-10-01,,340,,,,,,,,,,,
2019-10-02,,325,,,,,,,,,,,
2019-10-03,,373,,,,,,,,,,,
2019-10-04,,324,,,,,,,,,,,
2019-10-07,,338,,,,,,,,,,,
2019-10-08,,341,,,,,,,,,,,
2019-10-09,,347,,,,,,,,,,,
2019-10-10,,287,,,,,,,,,,,
2019-10-11,,240,,,,,,,,,,,
2019-10-14,,267,,,,,,,,,,,
2019-10-15,,254,,,,,,,,,,,
2019-10-16,,278,,,,,,,,,,,
2019-10-17,,310,,,,,,,,,,,
2019-10-18,,244,,,,,,,,,,,
2019-10-21,,237,,,,,,,,,,,
2019-10-22,,292,,,,,,,,,,,
2019-10-23,,172,,,,,,,,,,,
2019-10-24,,201,,,,,,,,,,,
2019-10-25,,184,,,,,,,,,,,
2019-10-28,,197,,,,,,,,,,,
2019-10-29,,167,,,,,,,,,,,
2019-10-30,,122,,,,,,,,,,,
2019-10-31,,70,,,,,,,,,,,
2019-11-01,,237,,,,,,,,,,,
2019-11-05,,229,,,,,,,,,,,
2019-11-06,,147,,,,,,,,,,,
2019-11-07,,80,,,,,,,,,,,
2019-11-08,,89,,,,,,,,,,,
2019-11-11,,87,,,,,,,,,,,
2019-11-12,,90,,,,,,,,,,,
2019-11-13,,100,,,,,,,,,,,
2019-11-14,,82,,,,,,,,,,,
2019-11-15,,170,,,,,,,,,,,
2019-11-18,,185,,,,,,,,,,,
2019-11-19,,163,,,,,,,,,,,
2019-11-20,,147,,,,,,,,,,,
2019-11-21,,161,,,,,,,,,,,
2019-11-22,,140,,,,,,,,,,,
2019-11-25,,170,,,,,,,,,,,
2020-02-28,,180,,,,,,,,,,,
2020-03-02,,195,,,,,,,,,,,
2020-03-03,,125,,,,,,,,,,,
2020-03-04,,124,,,,,,,,,,,
2020-03-05,190.0,201,190.0,190.0,190.0,190.0,,1.0,4.0,395000.0,5.0,790000.0,10.0
2020-03-06,,315,,,,,,,,,,790000.0,10.0
2020-03-10,,1444,,,,,,,,,,790000.0,10.0
2020-03-11,,1352,,,,,,,,,,790000.0,10.0
2020-03-12,2100.0,2617,1900.0,2700.0,1900.0,2700.0,,1.0,2.0,316000.0,4.0,1422000.0,18.0
2020-03-13,1750.0,2011,1750.0,1750.0,1750.0,1750.0,-35.18,1.0,1.0,79000.0,1.0,1580000.0,20.0
2020-03-16,,2243,,,,,,,,,,1580000.0,20.0
2020-03-17,2162.0,2585,2162.0,2162.0,2162.0,2162.0,,50.0,1.0,3950000.0,50.0,9480000.0,120.0
2020-03-18,4882.0,5552,3200.0,6074.0,3000.0,5500.0,154.39,5.0,21.0,15721000.0,199.0,32548000.0,412.0
2020-03-19,,5192,,,,,,,,,,32548000.0,412.0
2020-03-20,4457.0,4950,4105.0,5000.0,4000.0,4900.0,,1.0,18.0,2607000.0,33.0,37288000.0,472.0
2020-03-23,5607.0,4908,5607.0,5607.0,5607.0,5607.0,14.43,27.0,1.0,2133000.0,27.0,37288000.0,472.0
2020-03-24,3450.0,3799,3645.0,3645.0,3225.0,3225.0,-42.48,5.0,4.0,869000.0,11.0,38868000.0,492.0
2020-03-25,3363.0,3429,3542.0,3800.0,2811.0,3800.0,17.83,4.0,124.0,203662000.0,2578.0,406850000.0,5150.0
2020-03-26,2853.0,2614,3000.0,3229.0,2600.0,2600.0,-31.58,3.0,19.0,3002000.0,38.0,407166000.0,5154.0
2020-03-27,3270.0,4015,2700.0,3999.0,2700.0,3900.0,50.0,3.0,79.0,23858000.0,302.0,409220000.0,5180.0
2020-03-30,4359.0,4556,4200.0,4910.0,3800.0,4550.0,16.67,1.0,29.0,8453000.0,107.0,416014000.0,5266.0
2020-03-31,3738.0,3195,4350.0,4350.0,3158.0,3158.0,-30.59,1.0,17.0,7347000.0,93.0,419016000.0,5304.0
2020-04-01,3526.0,3584,3221.0,3762.0,3208.0,3737.0,18.33,11.0,19.0,7426000.0,94.0,418700000.0,5300.0
2020-04-02,3363.0,2913,3690.0,3907.0,2928.0,2928.0,-21.65,1.0,69.0,17854000.0,226.0,425178000.0,5382.0
2020-04-03,2669.0,2603,3000.0,3004.0,2500.0,2650.0,-9.5,1.0,66.0,36182000.0,458.0,438450000.0,5550.0
2020-04-06,2225.0,2221,2200.0,2321.0,2200.0,2240.0,-15.47,1.0,30.0,4108000.0,52.0,440188000.0,5572.0
2020-04-07,1941.0,1882,2100.0,2130.0,1845.0,1900.0,-15.18,8.0,34.0,17380000.0,220.0,450616000.0,5704.0
2020-04-08,2004.0,1950,2070.0,2070.0,1869.0,1869.0,-1.63,1.0,5.0,790000.0,10.0,451564000.0,5716.0
2020-04-09,1633.0,1369,2004.0,2004.0,1283.0,1335.0,-28.57,1.0,26.0,6794000.0,86.0,449826000.0,5694.0
2020-04-10,1518.0,1496,1500.0,1720.0,1397.0,1413.0,5.84,5.0,8.0,5767000.0,73.0,453144000.0,5736.0
2020-04-13,1335.0,1287,1534.0,1534.0,1220.0,1230.0,-12.95,1.0,10.0,3792000.0,48.0,454092000.0,5748.0
2020-04-14,1147.0,1170,1201.0,1231.0,1056.0,1152.0,-6.34,1.0,30.0,76788000.0,972.0,533250000.0,6750.0
2020-04-15,1355.0,1673,1175.0,1700.0,1166.0,1700.0,47.57,2.0,36.0,14773000.0,187.0,532934000.0,6746.0
2020-04-16,1408.0,1457,1790.0,1790.0,1292.0,1400.0,-17.65,20.0,31.0,22041000.0,279.0,553474000.0,7006.0
2020-04-17,1413.0,1384,1546.0,1546.0,1331.0,1331.0,-4.93,10.0,4.0,1422000.0,18.0,555054000.0,7026.0
2020-04-20,1472.0,1468,1457.0,1479.0,1457.0,1479.0,11.12,20.0,2.0,2370000.0,30.0,555054000.0,7026.0
2020-04-21,2369.0,2623,1786.0,2650.0,1786.0,2650.0,79.18,5.0,34.0,35313000.0,447.0,579228000.0,7332.0
2020-04-22,2318.0,1925,2615.0,2690.0,1865.0,1980.0,-25.28,2.0,43.0,27966000.0,354.0,574646000.0,7274.0
2020-04-23,1485.0,1286,1545.0,1555.0,1467.0,1467.0,-25.91,2.0,8.0,4029000.0,51.0,573540000.0,7260.0
2020-04-24,1244.0,1286,1370.0,1370.0,1210.0,1210.0,-17.52,10.0,7.0,7110000.0,90.0,575120000.0,7280.0
2020-04-27,1136.0,1192,1150.0,1199.0,1049.0,1199.0,-0.91,20.0,14.0,4424000.0,56.0,575436000.0,7284.0
2020-04-28,1018.0,999,1129.0,1160.0,910.0,1000.0,-16.6,40.0,28.0,16669000.0,211.0,590604000.0,7476.0
2020-04-29,800.0,760,867.0,900.0,750.0,759.0,-24.1,2.0,14.0,26465000.0,335.0,631842000.0,7998.0
2020-04-30,701.0,846,750.0,954.0,615.0,954.0,25.69,4.0,13.0,36024000.0,456.0,643534000.0,8146.0
2020-05-04,1034.0,1035,960.0,1220.0,857.0,993.0,4.09,25.0,28.0,11139000.0,141.0,642428000.0,8132.0
2020-05-05,722.0,612,882.0,882.0,610.0,610.0,-38.57,8.0,13.0,2054000.0,26.0,641954000.0,8126.0
2020-05-06,794.0,824,766.0,951.0,698.0,882.0,44.59,5.0,11.0,10112000.0,128.0,649064000.0,8216.0
2020-05-07,603.0,604,840.0,840.0,601.0,601.0,-31.86,100.0,14.0,25754000.0,326.0,692514000.0,8766.0
2020-05-08,616.0,531,660.0,660.0,612.0,612.0,1.83,14.0,3.0,1264000.0,16.0,694726000.0,8794.0
2020-05-12,450.0,405,510.0,512.0,401.0,401.0,-34.48,400.0,23.0,110442000.0,1398.0,861732000.0,10908.0
2020-05-13,437.0,476,400.0,570.0,400.0,480.0,19.7,15.0,21.0,22436000.0,284.0,851936000.0,10784.0
2020-05-14,517.0,486,605.0,605.0,470.0,490.0,2.08,10.0,20.0,7742000.0,98.0,866314000.0,10966.0
2020-05-15,372.0,365,440.0,467.0,315.0,316.0,-35.51,5.0,10.0,4266000.0,54.0,868684000.0,10996.0
2020-05-18,276.0,251,380.0,380.0,223.0,223.0,-29.43,5.0,14.0,6715000.0,85.0,874530000.0,11070.0
2020-05-19,150.0,195,313.0,313.0,79.0,187.0,-16.14,10.0,29.0,50639000.0,641.0,907078000.0,11482.0
2020-05-20,180.0,112,187.0,187.0,111.0,120.0,-35.83,8.0,6.0,22357000.0,283.0,948632000.0,12008.0
2020-05-21,119.0,112,100.0,120.0,95.0,119.0,-0.83,239.0,4.0,19592000.0,248.0,959534000.0,12146.0
2020-05-22,129.0,135,100.0,140.0,100.0,130.0,9.24,235.0,16.0,22278000.0,282.0,988132000.0,12508.0
2020-05-25,122.0,104,93.0,155.0,68.0,133.0,2.31,1.0,7.0,790000.0,10.0,988448000.0,12512.0
2020-05-26,89.0,74,120.0,120.0,70.0,70.0,-47.37,5.0,5.0,9954000.0,126.0,971700000.0,12300.0
2020-05-27,91.0,80,100.0,100.0,80.0,88.0,25.71,3.0,6.0,790000.0,10.0,973280000.0,12320.0
2020-05-28,70.0,64,75.0,75.0,60.0,66.0,-25.0,30.0,18.0,49928000.0,632.0,1042326000.0,13194.0
2020-05-29,58.0,52,67.0,67.0,50.0,50.0,-24.24,3.0,6.0,1106000.0,14.0,1041062000.0,13178.0
2020-06-01,40.0,38,40.0,40.0,40.0,40.0,-20.0,5.0,1.0,395000.0,5.0,1041062000.0,13178.0
2020-06-02,22.0,29,14.0,24.0,14.0,22.0,-45.0,9.0,4.0,2133000.0,27.0,1040272000.0,13168.0
2020-06-03,20.0,16,20.0,21.0,20.0,20.0,-9.09,19.0,3.0,1659000.0,21.0,1040272000.0,13168.0
2020-06-04,30.0,33,30.0,30.0,30.0,30.0,50.0,20.0,1.0,1580000.0,20.0,1040272000.0,13168.0
2020-06-05,17.0,16,20.0,20.0,15.0,15.0,-50.0,5.0,3.0,1106000.0,14.0,1040904000.0,13176.0
2020-06-08,4.0,7,4.0,4.0,4.0,4.0,-73.33,30.0,3.0,7900000.0,100.0,1040430000.0,13170.0
2020-06-09,,9,,,,,,,,,,1040430000.0,13170.0
2020-06-10,,5,,,,,,,,,,1040430000.0,13170.0
2020-06-11,,3,,,,,,,,,,1040430000.0,13170.0
2020-06-15,20.0,3,20.0,20.0,20.0,20.0,,1.0,1.0,79000.0,1.0,1040272000.0,13168.0
2020-06-16,1.0,2,1.0,1.0,1.0,1.0,-95.0,1.0,4.0,2923000.0,37.0,1037586000.0,13134.0
2020-06-17,1.0,1,1.0,1.0,1.0,1.0,,30.0,1.0,2370000.0,30.0,1034426000.0,13094.0
2020-06-18,,1,,,,,,,,,,,
2020-06-19,,1,,,,,,,,,,,
