date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-20,,2769,,,,,,,,,,,
2018-11-21,,2840,,,,,,,,,,,
2018-11-22,,2139,,,,,,,,,,,
2018-11-23,,2816,,,,,,,,,,,
2018-11-26,,3139,,,,,,,,,,,
2018-11-27,,3080,,,,,,,,,,,
2018-11-28,,3126,,,,,,,,,,,
2018-11-29,,2922,,,,,,,,,,,
2018-11-30,,3096,,,,,,,,,,,
2018-12-03,,3258,,,,,,,,,,,
2018-12-04,,2413,,,,,,,,,,,
2018-12-05,,2781,,,,,,,,,,,
2018-12-06,,2839,,,,,,,,,,,
2018-12-07,,2539,,,,,,,,,,,
2018-12-10,,2610,,,,,,,,,,,
2018-12-11,,2443,,,,,,,,,,,
2018-12-12,,2043,,,,,,,,,,,
2018-12-13,,2665,,,,,,,,,,,
2018-12-14,,2527,,,,,,,,,,,
2018-12-17,,2663,,,,,,,,,,,
2018-12-18,,2840,,,,,,,,,,,
2018-12-19,,2766,,,,,,,,,,,
2018-12-20,,2818,,,,,,,,,,,
2018-12-21,,2708,,,,,,,,,,,
2018-12-24,,2579,,,,,,,,,,,
2018-12-25,,2494,,,,,,,,,,,
2018-12-26,,2444,,,,,,,,,,,
2018-12-27,,2500,,,,,,,,,,,
2018-12-28,,3147,,,,,,,,,,,
2018-12-29,,4701,,,,,,,,,,,
2019-01-03,,2808,,,,,,,,,,,
2019-01-04,,2458,,,,,,,,,,,
2019-01-08,,1859,,,,,,,,,,,
2019-01-09,,1754,,,,,,,,,,,
2019-01-10,,2330,,,,,,,,,,,
2019-01-11,,2214,,,,,,,,,,,
2019-01-14,,1819,,,,,,,,,,,
2019-01-15,,1674,,,,,,,,,,,
2019-01-16,,1489,,,,,,,,,,,
2019-01-17,,1653,,,,,,,,,,,
2019-01-18,,1332,,,,,,,,,,,
2019-01-21,,1655,,,,,,,,,,,
2019-01-22,,1537,,,,,,,,,,,
2019-01-23,,1024,,,,,,,,,,,
2019-01-24,,913,,,,,,,,,,,
2019-01-25,,936,,,,,,,,,,,
2019-01-28,,1122,,,,,,,,,,,
2019-01-29,,1178,,,,,,,,,,,
2019-01-30,,1134,,,,,,,,,,,
2019-01-31,,1085,,,,,,,,,,,
2019-02-01,,1106,,,,,,,,,,,
2019-02-04,,999,,,,,,,,,,,
2019-02-05,,1081,,,,,,,,,,,
2019-02-06,,1084,,,,,,,,,,,
2019-02-07,,1048,,,,,,,,,,,
2019-02-08,,1029,,,,,,,,,,,
2019-02-11,,1156,,,,,,,,,,,
2019-02-12,,1062,,,,,,,,,,,
2019-02-13,,756,,,,,,,,,,,
2019-02-14,,1135,,,,,,,,,,,
2019-02-15,,1147,,,,,,,,,,,
2019-02-18,,1058,,,,,,,,,,,
2019-02-19,,1133,,,,,,,,,,,
2019-02-20,,1041,,,,,,,,,,,
2019-02-21,,993,,,,,,,,,,,
2019-02-22,,936,,,,,,,,,,,
2019-02-25,,890,,,,,,,,,,,
2019-02-26,,912,,,,,,,,,,,
2019-02-27,,899,,,,,,,,,,,
2019-02-28,,904,,,,,,,,,,,
2019-03-01,,878,,,,,,,,,,,
2019-03-04,,785,,,,,,,,,,,
2019-03-05,,797,,,,,,,,,,,
2019-03-06,,823,,,,,,,,,,,
2019-03-07,,829,,,,,,,,,,,
2019-03-11,,797,,,,,,,,,,,
2019-03-12,,664,,,,,,,,,,,
2019-03-13,,620,,,,,,,,,,,
2019-03-14,,758,,,,,,,,,,,
2019-03-15,,611,,,,,,,,,,,
2019-03-18,,513,,,,,,,,,,,
2019-03-19,,501,,,,,,,,,,,
2019-03-20,,489,,,,,,,,,,,
2019-03-21,,463,,,,,,,,,,,
2019-03-22,,426,,,,,,,,,,,
2019-03-25,,391,,,,,,,,,,,
2019-03-26,,527,,,,,,,,,,,
2019-03-27,,455,,,,,,,,,,,
2019-03-28,,572,,,,,,,,,,,
2019-03-29,,587,,,,,,,,,,,
2019-04-01,,530,,,,,,,,,,,
2019-04-02,,635,,,,,,,,,,,
2019-04-03,,666,,,,,,,,,,,
2019-04-04,,745,,,,,,,,,,,
2019-04-05,,675,,,,,,,,,,,
2019-04-08,,623,,,,,,,,,,,
2019-04-09,,554,,,,,,,,,,,
2019-04-10,,357,,,,,,,,,,,
2019-04-11,,423,,,,,,,,,,,
2019-04-12,,438,,,,,,,,,,,
2019-04-15,,438,,,,,,,,,,,
2019-04-16,,440,,,,,,,,,,,
2019-04-17,,443,,,,,,,,,,,
2019-04-18,,412,,,,,,,,,,,
2019-04-19,,393,,,,,,,,,,,
2019-04-22,,341,,,,,,,,,,,
2019-04-23,,335,,,,,,,,,,,
2019-04-24,,348,,,,,,,,,,,
2019-04-25,,395,,,,,,,,,,,
2019-04-26,,412,,,,,,,,,,,
2019-04-29,400.0,389,400.0,400.0,400.0,400.0,,3.0,1.0,219000.0,3.0,438000.0,6.0
2019-04-30,,348,,,,,,,,,,438000.0,6.0
2019-05-02,,383,,,,,,,,,,438000.0,6.0
2019-05-03,,347,,,,,,,,,,438000.0,6.0
2019-05-06,328.0,340,325.0,330.0,325.0,330.0,,3.0,2.0,438000.0,6.0,876000.0,12.0
2019-05-07,,323,,,,,,,,,,876000.0,12.0
2019-05-08,,337,,,,,,,,,,876000.0,12.0
2019-05-10,,324,,,,,,,,,,876000.0,12.0
2019-05-13,,302,,,,,,,,,,876000.0,12.0
2019-05-14,,280,,,,,,,,,,876000.0,12.0
2019-05-15,,238,,,,,,,,,,876000.0,12.0
2019-05-16,,227,,,,,,,,,,876000.0,12.0
2019-05-17,,264,,,,,,,,,,876000.0,12.0
2019-05-20,,221,,,,,,,,,,876000.0,12.0
2019-05-21,,212,,,,,,,,,,876000.0,12.0
2019-05-22,,181,,,,,,,,,,876000.0,12.0
2019-05-23,,246,,,,,,,,,,876000.0,12.0
2019-05-24,,200,,,,,,,,,,876000.0,12.0
2019-05-27,,187,,,,,,,,,,876000.0,12.0
2019-05-28,174.0,182,174.0,174.0,174.0,174.0,,100.0,1.0,7300000.0,100.0,15476000.0,212.0
2019-05-29,157.0,202,157.0,157.0,157.0,157.0,-9.77,1.0,1.0,73000.0,1.0,15622000.0,214.0
2019-05-30,,177,,,,,,,,,,15622000.0,214.0
2019-05-31,,178,,,,,,,,,,15622000.0,214.0
2019-06-03,,188,,,,,,,,,,15622000.0,214.0
2019-06-04,,172,,,,,,,,,,15622000.0,214.0
2019-06-05,,171,,,,,,,,,,15622000.0,214.0
2019-06-06,,155,,,,,,,,,,15622000.0,214.0
2019-06-07,140.0,130,140.0,140.0,140.0,140.0,,1.0,2.0,146000.0,2.0,15914000.0,218.0
2019-06-10,,122,,,,,,,,,,15914000.0,218.0
2019-06-11,,120,,,,,,,,,,15914000.0,218.0
2019-06-13,,108,,,,,,,,,,15914000.0,218.0
2019-06-14,103.0,107,103.0,103.0,103.0,103.0,,250.0,1.0,18250000.0,250.0,52414000.0,718.0
2019-06-17,95.0,90,95.0,95.0,95.0,95.0,-7.77,200.0,1.0,14600000.0,200.0,81614000.0,1118.0
2019-06-18,75.0,83,75.0,75.0,75.0,75.0,-21.05,18.0,1.0,1314000.0,18.0,84242000.0,1154.0
2019-06-19,76.0,75,75.0,88.0,75.0,75.0,,58.0,5.0,17739000.0,243.0,119282000.0,1634.0
2019-06-20,69.0,60,70.0,70.0,68.0,68.0,-9.33,10.0,2.0,1314000.0,18.0,121910000.0,1670.0
2019-06-21,77.0,60,70.0,78.0,58.0,78.0,14.71,10.0,4.0,1606000.0,22.0,125122000.0,1714.0
2019-06-24,53.0,52,54.0,54.0,53.0,53.0,-32.05,10.0,2.0,803000.0,11.0,126728000.0,1736.0
2019-06-25,62.0,50,62.0,62.0,62.0,62.0,16.98,3.0,1.0,219000.0,3.0,127166000.0,1742.0
2019-06-26,,53,,,,,,,,,,127166000.0,1742.0
2019-06-27,59.0,50,59.0,59.0,58.0,58.0,,5.0,2.0,7665000.0,105.0,142496000.0,1952.0
2019-06-28,45.0,46,46.0,46.0,45.0,45.0,-22.41,50.0,2.0,3723000.0,51.0,142496000.0,1952.0
2019-07-01,52.0,47,46.0,55.0,46.0,50.0,11.11,5.0,13.0,1387000.0,19.0,143664000.0,1968.0
2019-07-02,43.0,44,46.0,48.0,43.0,48.0,-4.0,5.0,7.0,30003000.0,411.0,202794000.0,2778.0
2019-07-03,,44,,,,,,,,,,202794000.0,2778.0
2019-07-04,,42,,,,,,,,,,202794000.0,2778.0
2019-07-05,,41,,,,,,,,,,202794000.0,2778.0
2019-07-08,,42,,,,,,,,,,202794000.0,2778.0
2019-07-09,,41,,,,,,,,,,202794000.0,2778.0
2019-07-10,55.0,41,55.0,55.0,55.0,55.0,,5.0,2.0,730000.0,10.0,204254000.0,2798.0
2019-07-11,,40,,,,,,,,,,204254000.0,2798.0
2019-07-12,32.0,33,32.0,32.0,32.0,32.0,,100.0,1.0,7300000.0,100.0,204254000.0,2798.0
2019-07-15,39.0,32,40.0,40.0,39.0,39.0,21.88,50.0,4.0,5110000.0,70.0,207028000.0,2836.0
2019-07-16,,32,,,,,,,,,,207028000.0,2836.0
2019-07-17,,28,,,,,,,,,,207028000.0,2836.0
2019-07-18,,28,,,,,,,,,,207028000.0,2836.0
2019-07-19,,28,,,,,,,,,,207028000.0,2836.0
2019-07-22,32.0,27,32.0,32.0,32.0,32.0,,3.0,2.0,949000.0,13.0,208926000.0,2862.0
2019-07-23,30.0,28,31.0,31.0,30.0,30.0,-6.25,100.0,2.0,7811000.0,107.0,223526000.0,3062.0
2019-07-24,,26,,,,,,,,,,223526000.0,3062.0
2019-07-25,29.0,26,29.0,29.0,29.0,29.0,,170.0,1.0,12410000.0,170.0,248346000.0,3402.0
2019-07-26,28.0,32,28.0,28.0,28.0,28.0,-3.45,1.0,1.0,73000.0,1.0,248492000.0,3404.0
2019-07-29,,28,,,,,,,,,,248492000.0,3404.0
2019-07-30,,26,,,,,,,,,,248492000.0,3404.0
2019-07-31,,26,,,,,,,,,,248492000.0,3404.0
2019-08-01,26.0,25,29.0,29.0,23.0,23.0,,10.0,2.0,1460000.0,20.0,251412000.0,3444.0
2019-08-02,28.0,45,28.0,35.0,28.0,35.0,52.17,34.0,10.0,38252000.0,524.0,322222000.0,4414.0
2019-08-05,,49,,,,,,,,,,322222000.0,4414.0
2019-08-06,41.0,48,45.0,45.0,40.0,40.0,,11.0,4.0,1095000.0,15.0,322514000.0,4418.0
2019-08-07,,46,,,,,,,,,,322514000.0,4418.0
2019-08-08,,44,,,,,,,,,,322514000.0,4418.0
2019-08-09,52.0,56,65.0,86.0,50.0,86.0,,1.0,18.0,33288000.0,456.0,288642000.0,3954.0
2019-08-12,63.0,54,64.0,64.0,52.0,52.0,-39.54,5.0,2.0,7665000.0,105.0,303242000.0,4154.0
2019-08-13,49.0,31,35.0,52.0,35.0,52.0,,50.0,3.0,5183000.0,71.0,307622000.0,4214.0
2019-08-14,46.0,58,46.0,46.0,46.0,46.0,-11.54,13.0,2.0,1460000.0,20.0,310542000.0,4254.0
2019-08-15,70.0,52,71.0,71.0,62.0,62.0,34.78,1.0,3.0,949000.0,13.0,310834000.0,4258.0
2019-08-16,59.0,58,62.0,62.0,54.0,54.0,-12.9,2.0,3.0,2336000.0,32.0,314338000.0,4306.0
2019-08-19,67.0,55,61.0,70.0,61.0,70.0,29.63,10.0,5.0,5110000.0,70.0,322660000.0,4420.0
2019-08-20,66.0,48,69.0,69.0,52.0,67.0,-4.29,20.0,4.0,1679000.0,23.0,325726000.0,4462.0
2019-08-21,27.0,27,45.0,45.0,25.0,25.0,-62.69,30.0,6.0,3577000.0,49.0,325288000.0,4456.0
2019-08-22,,24,,,,,,,,,,325288000.0,4456.0
2019-08-23,24.0,24,22.0,25.0,22.0,25.0,,50.0,6.0,20513000.0,281.0,309082000.0,4234.0
2019-08-26,,19,,,,,,,,,,309082000.0,4234.0
2019-08-27,22.0,22,22.0,22.0,22.0,22.0,,1.0,1.0,73000.0,1.0,309082000.0,4234.0
2019-08-28,,21,,,,,,,,,,309082000.0,4234.0
2019-08-29,17.0,19,17.0,17.0,17.0,17.0,,5.0,1.0,365000.0,5.0,309812000.0,4244.0
2019-08-30,17.0,16,20.0,20.0,14.0,14.0,-17.65,20.0,2.0,2920000.0,40.0,315652000.0,4324.0
2019-09-02,12.0,11,12.0,12.0,12.0,12.0,-14.29,8.0,1.0,584000.0,8.0,316820000.0,4340.0
2019-09-03,,12,,,,,,,,,,316820000.0,4340.0
2019-09-04,7.0,8,10.0,10.0,7.0,7.0,,100.0,2.0,7519000.0,103.0,316820000.0,4340.0
2019-09-05,9.0,8,9.0,9.0,9.0,9.0,28.57,15.0,1.0,1095000.0,15.0,316820000.0,4340.0
2019-09-06,5.0,6,5.0,5.0,5.0,5.0,-44.44,20.0,1.0,1460000.0,20.0,313900000.0,4300.0
2019-09-09,5.0,4,5.0,5.0,5.0,5.0,,10.0,6.0,13870000.0,190.0,300760000.0,4120.0
2019-09-10,,4,,,,,,,,,,300760000.0,4120.0
2019-09-11,4.0,4,4.0,4.0,4.0,4.0,,13.0,2.0,5329000.0,73.0,300760000.0,4120.0
2019-09-12,,3,,,,,,,,,,300760000.0,4120.0
2019-09-13,,4,,,,,,,,,,300760000.0,4120.0
2019-09-16,4.0,2,4.0,4.0,4.0,4.0,,10.0,1.0,730000.0,10.0,300760000.0,4120.0
2019-09-17,,1,,,,,,,,,,300760000.0,4120.0
2019-09-18,1.0,1,1.0,1.0,1.0,1.0,,1.0,5.0,12483000.0,171.0,300760000.0,4120.0
2019-09-19,4.0,1,3.0,4.0,3.0,4.0,300.0,1.0,11.0,9782000.0,134.0,,
2019-09-20,,1,,,,,,,,,,,
