date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-04,,1168.0,,,,,,,,,,,
2017-05-05,,1540.0,,,,,,,,,,,
2017-05-10,,1159.0,,,,,,,,,,,
2017-05-11,,1149.0,,,,,,,,,,,
2017-05-12,,1127.0,,,,,,,,,,,
2017-05-15,,1080.0,,,,,,,,,,,
2017-05-16,,1091.0,,,,,,,,,,,
2017-05-17,,1101.0,,,,,,,,,,,
2017-05-18,,1171.0,,,,,,,,,,,
2017-05-19,,1015.0,,,,,,,,,,,
2017-05-22,,952.0,,,,,,,,,,,
2017-05-23,,866.0,,,,,,,,,,,
2017-05-24,,897.0,,,,,,,,,,,
2017-05-25,,1018.0,,,,,,,,,,,
2017-05-26,,958.0,,,,,,,,,,,
2017-05-29,,864.0,,,,,,,,,,,
2017-05-30,,956.0,,,,,,,,,,,
2017-05-31,,1104.0,,,,,,,,,,,
2017-06-01,,1016.0,,,,,,,,,,,
2017-06-02,,1097.0,,,,,,,,,,,
2017-06-05,,1109.0,,,,,,,,,,,
2017-06-06,,1101.0,,,,,,,,,,,
2017-06-07,,1214.0,,,,,,,,,,,
2017-06-08,,1042.0,,,,,,,,,,,
2017-06-09,,1005.0,,,,,,,,,,,
2017-06-13,,956.0,,,,,,,,,,,
2017-06-14,,963.0,,,,,,,,,,,
2017-06-15,,713.0,,,,,,,,,,,
2017-06-16,,707.0,,,,,,,,,,,
2017-06-19,,861.0,,,,,,,,,,,
2017-06-20,,1165.0,,,,,,,,,,,
2017-06-21,,982.0,,,,,,,,,,,
2017-06-22,,918.0,,,,,,,,,,,
2017-06-23,,1074.0,,,,,,,,,,,
2017-06-26,,882.0,,,,,,,,,,,
2017-06-27,,824.0,,,,,,,,,,,
2017-06-28,,899.0,,,,,,,,,,,
2017-06-29,,744.0,,,,,,,,,,,
2017-06-30,,892.0,,,,,,,,,,,
2017-07-03,,804.0,,,,,,,,,,,
2017-07-04,,882.0,,,,,,,,,,,
2017-07-05,,904.0,,,,,,,,,,,
2017-07-06,,906.0,,,,,,,,,,,
2017-07-07,,926.0,,,,,,,,,,,
2017-07-10,,821.0,,,,,,,,,,,
2017-07-11,,1192.0,,,,,,,,,,,
2017-07-12,,1110.0,,,,,,,,,,,
2017-07-13,,996.0,,,,,,,,,,,
2017-07-14,,1089.0,,,,,,,,,,,
2017-07-17,,1321.0,,,,,,,,,,,
2017-07-18,,732.0,,,,,,,,,,,
2017-07-19,,740.0,,,,,,,,,,,
2017-07-20,,693.0,,,,,,,,,,,
2017-07-21,,731.0,,,,,,,,,,,
2017-07-24,,897.0,,,,,,,,,,,
2017-07-25,,908.0,,,,,,,,,,,
2017-07-26,,625.0,,,,,,,,,,,
2017-07-27,,854.0,,,,,,,,,,,
2017-07-28,,739.0,,,,,,,,,,,
2017-07-31,,888.0,,,,,,,,,,,
2017-08-01,,705.0,,,,,,,,,,,
2017-08-02,,518.0,,,,,,,,,,,
2017-08-03,,605.0,,,,,,,,,,,
2017-08-04,,1023.0,,,,,,,,,,,
2017-08-07,,822.0,,,,,,,,,,,
2017-08-08,,820.0,,,,,,,,,,,
2017-08-09,,750.0,,,,,,,,,,,
2017-08-10,,686.0,,,,,,,,,,,
2017-08-11,,743.0,,,,,,,,,,,
2017-08-14,,541.0,,,,,,,,,,,
2017-08-15,,620.0,,,,,,,,,,,
2017-08-16,,594.0,,,,,,,,,,,
2017-08-17,,601.0,,,,,,,,,,,
2017-08-18,,641.0,,,,,,,,,,,
2017-08-21,,575.0,,,,,,,,,,,
2017-08-22,,410.0,,,,,,,,,,,
2017-08-23,,548.0,,,,,,,,,,,
2017-08-24,,503.0,,,,,,,,,,,
2017-08-25,,481.0,,,,,,,,,,,
2017-08-28,,441.0,,,,,,,,,,,
2017-08-29,,544.0,,,,,,,,,,,
2017-08-30,,462.0,,,,,,,,,,,
2017-08-31,,362.0,,,,,,,,,,,
2017-09-01,,296.0,,,,,,,,,,,
2017-09-04,,358.0,,,,,,,,,,,
2017-09-05,,334.0,,,,,,,,,,,
2017-09-06,,337.0,,,,,,,,,,,
2017-09-07,,336.0,,,,,,,,,,,
2017-09-08,,321.0,,,,,,,,,,,
2017-09-11,,388.0,,,,,,,,,,,
2017-09-12,,300.0,,,,,,,,,,,
2017-09-13,,287.0,,,,,,,,,,,
2017-09-14,,383.0,,,,,,,,,,,
2017-09-15,,316.0,,,,,,,,,,,
2017-09-18,,257.0,,,,,,,,,,,
2017-09-19,,155.0,,,,,,,,,,,
2017-09-20,,217.0,,,,,,,,,,,
2017-09-21,,267.0,,,,,,,,,,,
2017-09-22,,191.0,,,,,,,,,,,
2017-09-25,,159.0,,,,,,,,,,,
2017-09-26,,201.0,,,,,,,,,,,
2017-09-27,,177.0,,,,,,,,,,,
2017-09-28,,159.0,,,,,,,,,,,
2017-09-29,,159.0,,,,,,,,,,,
2017-10-02,,158.0,,,,,,,,,,,
2017-10-03,,139.0,,,,,,,,,,,
2017-10-04,,120.0,,,,,,,,,,,
2017-10-05,,134.0,,,,,,,,,,,
2017-10-06,,164.0,,,,,,,,,,,
2017-10-09,,141.0,,,,,,,,,,,
2017-10-10,,127.0,,,,,,,,,,,
2017-10-11,,123.0,,,,,,,,,,,
2017-10-12,,120.0,,,,,,,,,,,
2017-10-13,,104.0,,,,,,,,,,,
2017-10-16,,124.0,,,,,,,,,,,
2017-10-17,,129.0,,,,,,,,,,,
2017-10-18,,110.0,,,,,,,,,,,
2017-10-19,,112.0,,,,,,,,,,,
2017-10-20,,96.0,,,,,,,,,,,
2017-10-23,,90.0,,,,,,,,,,,
2017-10-24,,73.0,,,,,,,,,,,
2017-10-25,,73.0,,,,,,,,,,,
2017-10-26,,76.0,,,,,,,,,,,
2017-10-27,,84.0,,,,,,,,,,,
2017-10-30,,117.0,,,,,,,,,,,
2017-10-31,,98.0,,,,,,,,,,,
2017-11-01,,85.0,,,,,,,,,,,
2017-11-02,,90.0,,,,,,,,,,,
2017-11-03,,92.0,,,,,,,,,,,
2017-11-07,,96.0,,,,,,,,,,,
2017-11-08,,113.0,,,,,,,,,,,
2017-11-09,,103.0,,,,,,,,,,,
2017-11-10,,82.0,,,,,,,,,,,
2017-11-13,,115.0,,,,,,,,,,,
2017-11-14,,134.0,,,,,,,,,,,
2017-11-15,,158.0,,,,,,,,,,,
2017-11-16,,120.0,,,,,,,,,,,
2017-11-17,,103.0,,,,,,,,,,,
2017-11-20,,100.0,,,,,,,,,,,
2017-11-21,,97.0,,,,,,,,,,,
2017-11-22,,77.0,,,,,,,,,,,
2017-11-23,,71.0,,,,,,,,,,,
2017-11-24,,75.0,,,,,,,,,,,
2017-11-27,,67.0,,,,,,,,,,,
2017-11-28,,61.0,,,,,,,,,,,
2017-11-29,,65.0,,,,,,,,,,,
2017-11-30,,74.0,,,,,,,,,,,
2017-12-01,,76.0,,,,,,,,,,,
2017-12-04,,78.0,,,,,,,,,,,
2017-12-05,,69.0,,,,,,,,,,,
2017-12-06,,81.0,,,,,,,,,,,
2017-12-07,,80.0,,,,,,,,,,,
2017-12-08,,68.0,,,,,,,,,,,
2017-12-11,,71.0,,,,,,,,,,,
2017-12-12,,64.0,,,,,,,,,,,
2017-12-13,,64.0,,,,,,,,,,,
2017-12-14,,66.0,,,,,,,,,,,
2017-12-15,,67.0,,,,,,,,,,,
2017-12-18,,57.0,,,,,,,,,,,
2017-12-19,,58.0,,,,,,,,,,,
2017-12-20,,50.0,,,,,,,,,,,
2017-12-21,,41.0,,,,,,,,,,,
2017-12-22,,42.0,,,,,,,,,,,
2017-12-25,,47.0,,,,,,,,,,,
2017-12-26,,42.0,,,,,,,,,,,
2017-12-27,,38.0,,,,,,,,,,,
2017-12-28,38.0,39.0,38.0,38.0,38.0,38.0,,1.0,1.0,70500.0,1.0,141000.0,2.0
2017-12-29,,36.0,,,,,,,,,,141000.0,2.0
2018-01-03,35.0,42.0,37.0,37.0,30.0,35.0,,3.0,4.0,1128000.0,16.0,2397000.0,34.0
2018-01-04,,36.0,,,,,,,,,,2397000.0,34.0
2018-01-05,,33.0,,,,,,,,,,2397000.0,34.0
2018-01-09,,36.0,,,,,,,,,,2397000.0,34.0
2018-01-10,,25.0,,,,,,,,,,2397000.0,34.0
2018-01-11,,23.0,,,,,,,,,,2397000.0,34.0
2018-01-12,,25.0,,,,,,,,,,2397000.0,34.0
2018-01-15,,24.0,,,,,,,,,,2397000.0,34.0
2018-01-16,,26.0,,,,,,,,,,2397000.0,34.0
2018-01-17,,25.0,,,,,,,,,,2397000.0,34.0
2018-01-18,,23.0,,,,,,,,,,2397000.0,34.0
2018-01-19,,20.0,,,,,,,,,,2397000.0,34.0
2018-01-22,,18.0,,,,,,,,,,2397000.0,34.0
2018-01-23,,17.0,,,,,,,,,,2397000.0,34.0
2018-01-24,,19.0,,,,,,,,,,2397000.0,34.0
2018-01-25,,17.0,,,,,,,,,,2397000.0,34.0
2018-01-26,,17.0,,,,,,,,,,2397000.0,34.0
2018-01-29,,15.0,,,,,,,,,,2397000.0,34.0
2018-01-30,,14.0,,,,,,,,,,2397000.0,34.0
2018-01-31,,16.0,,,,,,,,,,2397000.0,34.0
2018-02-01,,15.0,,,,,,,,,,2397000.0,34.0
2018-02-02,,12.0,,,,,,,,,,2397000.0,34.0
2018-02-05,,12.0,,,,,,,,,,2397000.0,34.0
2018-02-06,,14.0,,,,,,,,,,2397000.0,34.0
2018-02-07,,15.0,,,,,,,,,,2397000.0,34.0
2018-02-08,,21.0,,,,,,,,,,2397000.0,34.0
2018-02-09,,15.0,,,,,,,,,,2397000.0,34.0
2018-02-12,,12.0,,,,,,,,,,2397000.0,34.0
2018-02-13,,14.0,,,,,,,,,,2397000.0,34.0
2018-02-14,,12.0,,,,,,,,,,2397000.0,34.0
2018-02-15,,10.0,,,,,,,,,,2397000.0,34.0
2018-02-16,,9.0,,,,,,,,,,2397000.0,34.0
2018-02-19,,10.0,,,,,,,,,,2397000.0,34.0
2018-02-20,,8.0,,,,,,,,,,2397000.0,34.0
2018-02-21,,7.0,,,,,,,,,,2397000.0,34.0
2018-02-22,,7.0,,,,,,,,,,2397000.0,34.0
2018-02-26,,2.0,,,,,,,,,,2397000.0,34.0
2018-02-27,,2.0,,,,,,,,,,2397000.0,34.0
2018-02-28,,3.0,,,,,,,,,,2397000.0,34.0
2018-03-01,,4.0,,,,,,,,,,2397000.0,34.0
2018-03-02,,4.0,,,,,,,,,,2397000.0,34.0
2018-03-05,,2.0,,,,,,,,,,2397000.0,34.0
2018-03-06,,1.0,,,,,,,,,,2397000.0,34.0
2018-03-07,,1.0,,,,,,,,,,2397000.0,34.0
2018-03-09,,1.0,,,,,,,,,,2397000.0,34.0
2018-03-12,,1.0,,,,,,,,,,2397000.0,34.0
2018-03-13,,1.0,,,,,,,,,,2397000.0,34.0
2018-03-14,,1.0,,,,,,,,,,2397000.0,34.0
2018-03-15,,,,,,,,,,,,,
