date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-16,80.0,73,81.0,82.0,76.0,76.0,,18.0,4.0,4252500.0,63.0,357885000.0,5302.0
2020-01-17,76.0,58,82.0,82.0,72.0,72.0,-5.26,20.0,3.0,3037500.0,45.0,357885000.0,5302.0
2020-01-20,,55,,,,,,,,,,357885000.0,5302.0
2020-01-21,,56,,,,,,,,,,357885000.0,5302.0
2020-01-22,,64,,,,,,,,,,357885000.0,5302.0
2020-01-23,,61,,,,,,,,,,357885000.0,5302.0
2020-01-24,65.0,55,67.0,67.0,56.0,56.0,,5.0,2.0,1687500.0,25.0,357210000.0,5292.0
2020-01-27,79.0,113,63.0,82.0,63.0,82.0,46.43,20.0,2.0,1620000.0,24.0,357210000.0,5292.0
2020-01-28,123.0,82,126.0,128.0,118.0,118.0,43.9,30.0,12.0,9382500.0,139.0,356400000.0,5280.0
2020-01-29,89.0,90,95.0,95.0,82.0,82.0,-30.51,20.0,2.0,2700000.0,40.0,359100000.0,5320.0
2020-01-30,109.0,124,109.0,109.0,109.0,109.0,32.93,250.0,1.0,16875000.0,250.0,392850000.0,5820.0
2020-01-31,119.0,155,107.0,120.0,107.0,120.0,10.09,130.0,4.0,18225000.0,270.0,411750000.0,6100.0
2020-02-03,165.0,150,175.0,175.0,132.0,158.0,31.67,200.0,13.0,40837500.0,605.0,446175000.0,6610.0
2020-02-04,128.0,112,150.0,150.0,118.0,130.0,-17.72,50.0,13.0,46575000.0,690.0,468990000.0,6948.0
2020-02-05,86.0,104,95.0,95.0,83.0,94.0,-27.69,4.0,4.0,17212500.0,255.0,442530000.0,6556.0
2020-02-06,97.0,126,95.0,98.0,94.0,98.0,4.26,1.0,6.0,1215000.0,18.0,442530000.0,6556.0
2020-02-07,155.0,179,140.0,190.0,118.0,185.0,88.78,200.0,22.0,55890000.0,828.0,500850000.0,7420.0
2020-02-10,147.0,167,178.0,186.0,122.0,169.0,-8.65,1.0,7.0,15862500.0,235.0,523260000.0,7752.0
2020-02-11,130.0,103,130.0,131.0,102.0,102.0,-39.64,1.0,7.0,15997500.0,237.0,525555000.0,7786.0
2020-02-12,87.0,75,93.0,93.0,81.0,81.0,-20.59,2.0,3.0,270000.0,4.0,525825000.0,7790.0
2020-02-13,83.0,79,76.0,83.0,74.0,83.0,2.47,250.0,3.0,17685000.0,262.0,559575000.0,8290.0
2020-02-14,82.0,73,82.0,82.0,82.0,82.0,-1.2,2.0,1.0,135000.0,2.0,559575000.0,8290.0
2020-02-17,57.0,53,57.0,60.0,56.0,60.0,-26.83,9.0,19.0,16740000.0,248.0,559575000.0,8290.0
2020-02-18,80.0,72,75.0,80.0,75.0,80.0,33.33,20.0,3.0,2835000.0,42.0,564975000.0,8370.0
2020-02-19,65.0,63,74.0,74.0,60.0,62.0,-22.5,1.0,11.0,6885000.0,102.0,559440000.0,8288.0
2020-02-20,64.0,76,63.0,75.0,62.0,75.0,20.97,10.0,4.0,12082500.0,179.0,581985000.0,8622.0
2020-02-21,103.0,91,82.0,128.0,82.0,113.0,50.67,100.0,87.0,82485000.0,1222.0,613170000.0,9084.0
2020-02-25,200.0,261,76.0,270.0,75.0,215.0,90.26,31.0,86.0,169020000.0,2504.0,644760000.0,9552.0
2020-02-26,306.0,190,255.0,330.0,181.0,181.0,-15.81,20.0,69.0,87412500.0,1295.0,758025000.0,11230.0
2020-02-27,367.0,485,200.0,469.0,200.0,456.0,151.93,25.0,144.0,145462500.0,2155.0,934335000.0,13842.0
2020-02-28,835.0,1200,399.0,1260.0,316.0,1200.0,163.16,13.0,563.0,357952500.0,5303.0,1105245000.0,16374.0
2020-03-02,905.0,858,1024.0,1170.0,575.0,851.0,-29.08,1.0,355.0,172597500.0,2557.0,1186380000.0,17576.0
2020-03-03,553.0,288,752.0,752.0,272.0,272.0,-68.04,1.0,553.0,297742500.0,4411.0,1296000000.0,19200.0
2020-03-04,367.0,363,250.0,456.0,229.0,365.0,34.19,15.0,216.0,136350000.0,2020.0,1353105000.0,20046.0
2020-03-05,491.0,677,380.0,650.0,328.0,644.0,76.44,8.0,234.0,142627500.0,2113.0,1419255000.0,21026.0
2020-03-06,1091.0,1342,635.0,1556.0,635.0,1250.0,94.1,14.0,622.0,333585000.0,4942.0,1360260000.0,20152.0
2020-03-10,4613.0,4926,1524.0,4999.0,1370.0,4999.0,299.92,9.0,366.0,250762500.0,3715.0,1077300000.0,15960.0
2020-03-11,4248.0,4978,4300.0,4671.0,3987.0,4671.0,-6.56,10.0,36.0,8977500.0,133.0,1067580000.0,15816.0
2020-03-12,7055.0,7149,4673.0,8000.0,4620.0,7480.0,60.14,1.0,54.0,18225000.0,270.0,1048815000.0,15538.0
2020-03-13,5665.0,6187,6145.0,6379.0,5172.0,5188.0,-30.64,1.0,23.0,12690000.0,188.0,1048950000.0,15540.0
2020-03-16,5673.0,6517,6100.0,7553.0,4800.0,7553.0,45.59,1.0,31.0,2902500.0,43.0,1049490000.0,15548.0
2020-03-17,6811.0,7487,6707.0,7038.0,6201.0,7038.0,-6.82,3.0,4.0,742500.0,11.0,1049625000.0,15550.0
2020-03-18,10278.0,12427,10056.0,11762.0,10056.0,11762.0,67.12,2.0,16.0,4522500.0,67.0,1041795000.0,15434.0
2020-03-19,14379.0,12133,14329.0,15089.0,13589.0,13739.0,16.81,5.0,11.0,2497500.0,37.0,,
2020-03-20,,12133,,,,,,,,,,,
