date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-31,,5437,,,,,,,,,,,
2017-04-03,,5570,,,,,,,,,,,
2017-04-04,,5401,,,,,,,,,,,
2017-04-05,,5136,,,,,,,,,,,
2017-04-06,,5235,,,,,,,,,,,
2017-04-07,,5954,,,,,,,,,,,
2017-04-10,,6026,,,,,,,,,,,
2017-04-11,,5847,,,,,,,,,,,
2017-04-12,,5668,,,,,,,,,,,
2017-04-13,,5064,,,,,,,,,,,
2017-04-14,,5262,,,,,,,,,,,
2017-04-17,,4962,,,,,,,,,,,
2017-04-18,,5082,,,,,,,,,,,
2017-04-19,,5281,,,,,,,,,,,
2017-04-20,,5170,,,,,,,,,,,
2017-04-21,,5249,,,,,,,,,,,
2017-04-24,,4676,,,,,,,,,,,
2017-04-25,,5008,,,,,,,,,,,
2017-04-26,,5676,,,,,,,,,,,
2017-04-27,,5833,,,,,,,,,,,
2017-04-28,,5594,,,,,,,,,,,
2017-05-02,,5480,,,,,,,,,,,
2017-05-03,,5784,,,,,,,,,,,
2017-05-04,,6653,,,,,,,,,,,
2017-05-05,,6503,,,,,,,,,,,
2017-05-10,,6040,,,,,,,,,,,
2017-05-11,,5681,,,,,,,,,,,
2017-05-12,,5656,,,,,,,,,,,
2017-05-15,,4851,,,,,,,,,,,
2017-05-16,,4866,,,,,,,,,,,
2017-05-17,,5219,,,,,,,,,,,
2017-05-18,,5661,,,,,,,,,,,
2017-05-19,,5209,,,,,,,,,,,
2017-05-22,,4930,,,,,,,,,,,
2017-05-23,,4549,,,,,,,,,,,
2017-05-24,,4729,,,,,,,,,,,
2017-05-25,,4809,,,,,,,,,,,
2017-05-26,,4952,,,,,,,,,,,
2017-05-29,,4589,,,,,,,,,,,
2017-05-30,,4945,,,,,,,,,,,
2017-05-31,,5044,,,,,,,,,,,
2017-06-01,,4665,,,,,,,,,,,
2017-06-02,,4855,,,,,,,,,,,
2017-06-05,,4801,,,,,,,,,,,
2017-06-06,,4660,,,,,,,,,,,
2017-06-07,,5013,,,,,,,,,,,
2017-06-08,,4937,,,,,,,,,,,
2017-06-09,,4767,,,,,,,,,,,
2017-06-13,,4635,,,,,,,,,,,
2017-06-14,,4864,,,,,,,,,,,
2017-06-15,,5328,,,,,,,,,,,
2017-06-16,,5323,,,,,,,,,,,
2017-06-19,,5846,,,,,,,,,,,
2017-06-20,,7112,,,,,,,,,,,
2017-06-21,7000.0,7282,7000.0,7000.0,7000.0,7000.0,,1.0,1.0,55000.0,1.0,110000.0,2.0
2017-06-22,,7288,,,,,,,,,,110000.0,2.0
2017-06-23,,6824,,,,,,,,,,110000.0,2.0
2017-06-26,,6322,,,,,,,,,,110000.0,2.0
2017-06-27,,6233,,,,,,,,,,110000.0,2.0
2017-06-28,,6741,,,,,,,,,,110000.0,2.0
2017-06-29,,6690,,,,,,,,,,110000.0,2.0
2017-06-30,,6359,,,,,,,,,,110000.0,2.0
2017-07-03,,6581,,,,,,,,,,110000.0,2.0
2017-07-04,,6508,,,,,,,,,,110000.0,2.0
2017-07-05,7000.0,7225,7000.0,7000.0,7000.0,7000.0,,1.0,1.0,55000.0,1.0,220000.0,4.0
2017-07-06,,7075,,,,,,,,,,220000.0,4.0
2017-07-07,,7691,,,,,,,,,,220000.0,4.0
2017-07-10,7500.0,7423,7500.0,7500.0,7500.0,7500.0,,1.0,1.0,55000.0,1.0,330000.0,6.0
2017-07-11,,8086,,,,,,,,,,330000.0,6.0
2017-07-12,,7163,,,,,,,,,,330000.0,6.0
2017-07-13,7200.0,7058,7200.0,7200.0,7200.0,7200.0,,1.0,1.0,55000.0,1.0,440000.0,8.0
2017-07-14,,6226,,,,,,,,,,440000.0,8.0
2017-07-17,,6435,,,,,,,,,,440000.0,8.0
2017-07-18,,6108,,,,,,,,,,440000.0,8.0
2017-07-19,,5985,,,,,,,,,,440000.0,8.0
2017-07-20,,6047,,,,,,,,,,440000.0,8.0
2017-07-21,,6136,,,,,,,,,,440000.0,8.0
2017-07-24,,6987,,,,,,,,,,440000.0,8.0
2017-07-25,,6868,,,,,,,,,,440000.0,8.0
2017-07-26,,6584,,,,,,,,,,440000.0,8.0
2017-07-27,,6277,,,,,,,,,,440000.0,8.0
2017-07-28,,6354,,,,,,,,,,440000.0,8.0
2017-07-31,,6840,,,,,,,,,,440000.0,8.0
2017-08-01,,7107,,,,,,,,,,440000.0,8.0
2017-08-02,,7368,,,,,,,,,,440000.0,8.0
2017-08-03,,6889,,,,,,,,,,440000.0,8.0
2017-08-04,,6653,,,,,,,,,,440000.0,8.0
2017-08-07,,6792,,,,,,,,,,440000.0,8.0
2017-08-08,,6477,,,,,,,,,,440000.0,8.0
2017-08-09,,6842,,,,,,,,,,440000.0,8.0
2017-08-10,,6662,,,,,,,,,,440000.0,8.0
2017-08-11,,6539,,,,,,,,,,440000.0,8.0
2017-08-14,,6187,,,,,,,,,,440000.0,8.0
2017-08-15,,6391,,,,,,,,,,440000.0,8.0
2017-08-16,,5997,,,,,,,,,,440000.0,8.0
2017-08-17,,5683,,,,,,,,,,440000.0,8.0
2017-08-18,,5693,,,,,,,,,,440000.0,8.0
2017-08-21,,5485,,,,,,,,,,440000.0,8.0
2017-08-22,,5427,,,,,,,,,,440000.0,8.0
2017-08-23,,5496,,,,,,,,,,440000.0,8.0
2017-08-24,,5673,,,,,,,,,,440000.0,8.0
2017-08-25,,5239,,,,,,,,,,440000.0,8.0
2017-08-28,,4980,,,,,,,,,,440000.0,8.0
2017-08-29,,5123,,,,,,,,,,440000.0,8.0
2017-08-30,,4773,,,,,,,,,,440000.0,8.0
2017-08-31,,4525,,,,,,,,,,440000.0,8.0
2017-09-01,,3962,,,,,,,,,,440000.0,8.0
2017-09-04,3969.0,4209,3969.0,3969.0,3969.0,3969.0,,5.0,1.0,275000.0,5.0,990000.0,18.0
2017-09-05,,3764,,,,,,,,,,990000.0,18.0
2017-09-06,,3760,,,,,,,,,,990000.0,18.0
2017-09-07,,3417,,,,,,,,,,990000.0,18.0
2017-09-08,,3592,,,,,,,,,,990000.0,18.0
2017-09-11,,3453,,,,,,,,,,990000.0,18.0
2017-09-12,,3911,,,,,,,,,,990000.0,18.0
2017-09-13,3950.0,4082,3950.0,3950.0,3950.0,3950.0,,3.0,1.0,165000.0,3.0,1320000.0,24.0
2017-09-14,,3691,,,,,,,,,,1320000.0,24.0
2017-09-15,,3770,,,,,,,,,,1320000.0,24.0
2017-09-18,,4111,,,,,,,,,,1320000.0,24.0
2017-09-19,,4306,,,,,,,,,,1320000.0,24.0
2017-09-20,,3874,,,,,,,,,,1320000.0,24.0
2017-09-21,,4064,,,,,,,,,,1320000.0,24.0
2017-09-22,,3601,,,,,,,,,,1320000.0,24.0
2017-09-25,,3694,,,,,,,,,,1320000.0,24.0
2017-09-26,,3884,,,,,,,,,,1320000.0,24.0
2017-09-27,,4116,,,,,,,,,,1320000.0,24.0
2017-09-28,,3950,,,,,,,,,,1320000.0,24.0
2017-09-29,,3509,,,,,,,,,,1320000.0,24.0
2017-10-02,,3843,,,,,,,,,,1320000.0,24.0
2017-10-03,,3833,,,,,,,,,,1320000.0,24.0
2017-10-04,,3489,,,,,,,,,,1320000.0,24.0
2017-10-05,,3404,,,,,,,,,,1320000.0,24.0
2017-10-06,,3996,,,,,,,,,,1320000.0,24.0
2017-10-09,,4103,,,,,,,,,,1320000.0,24.0
2017-10-10,,3749,,,,,,,,,,1320000.0,24.0
2017-10-11,,3691,,,,,,,,,,1320000.0,24.0
2017-10-12,,3469,,,,,,,,,,1320000.0,24.0
2017-10-13,,2962,,,,,,,,,,1320000.0,24.0
2017-10-16,,3074,,,,,,,,,,1320000.0,24.0
2017-10-17,,3225,,,,,,,,,,1320000.0,24.0
2017-10-18,,3220,,,,,,,,,,1320000.0,24.0
2017-10-19,,3061,,,,,,,,,,1320000.0,24.0
2017-10-20,,3204,,,,,,,,,,1320000.0,24.0
2017-10-23,,3161,,,,,,,,,,1320000.0,24.0
2017-10-24,,3246,,,,,,,,,,1320000.0,24.0
2017-10-25,,3351,,,,,,,,,,1320000.0,24.0
2017-10-26,,3278,,,,,,,,,,1320000.0,24.0
2017-10-27,,3832,,,,,,,,,,1320000.0,24.0
2017-10-30,,3450,,,,,,,,,,1320000.0,24.0
2017-10-31,,3937,,,,,,,,,,1320000.0,24.0
2017-11-01,,3754,,,,,,,,,,1320000.0,24.0
2017-11-02,,3873,,,,,,,,,,1320000.0,24.0
2017-11-03,,4563,,,,,,,,,,1320000.0,24.0
2017-11-07,,4598,,,,,,,,,,1320000.0,24.0
2017-11-08,,4685,,,,,,,,,,1320000.0,24.0
2017-11-09,,4660,,,,,,,,,,1320000.0,24.0
2017-11-10,,4457,,,,,,,,,,1320000.0,24.0
2017-11-13,,4786,,,,,,,,,,1320000.0,24.0
2017-11-14,,5380,,,,,,,,,,1320000.0,24.0
2017-11-15,,5518,,,,,,,,,,1320000.0,24.0
2017-11-16,,5017,,,,,,,,,,1320000.0,24.0
2017-11-17,4595.0,4624,4595.0,4595.0,4595.0,4595.0,,5.0,1.0,275000.0,5.0,1870000.0,34.0
2017-11-20,4359.0,4789,4337.0,4380.0,4337.0,4380.0,-4.68,1.0,2.0,110000.0,2.0,1870000.0,34.0
2017-11-21,,4483,,,,,,,,,,1870000.0,34.0
2017-11-22,,3990,,,,,,,,,,1870000.0,34.0
2017-11-23,,3705,,,,,,,,,,1870000.0,34.0
2017-11-24,,3687,,,,,,,,,,1870000.0,34.0
2017-11-27,3416.0,3474,3412.0,3419.0,3412.0,3419.0,,10.0,72.0,63965000.0,1163.0,129250000.0,2350.0
2017-11-28,,3649,,,,,,,,,,129250000.0,2350.0
2017-11-29,,3725,,,,,,,,,,129250000.0,2350.0
2017-11-30,,3693,,,,,,,,,,129250000.0,2350.0
2017-12-01,,3702,,,,,,,,,,129250000.0,2350.0
2017-12-04,,4053,,,,,,,,,,129250000.0,2350.0
2017-12-05,,3867,,,,,,,,,,129250000.0,2350.0
2017-12-06,,4290,,,,,,,,,,129250000.0,2350.0
2017-12-07,,4301,,,,,,,,,,129250000.0,2350.0
2017-12-08,4312.0,4351,4312.0,4312.0,4312.0,4312.0,,1.0,1.0,55000.0,1.0,129360000.0,2352.0
2017-12-11,,4245,,,,,,,,,,129360000.0,2352.0
2017-12-12,,4283,,,,,,,,,,129360000.0,2352.0
2017-12-13,3918.0,3900,3918.0,3918.0,3918.0,3918.0,,1.0,5.0,550000.0,10.0,129360000.0,2352.0
2017-12-14,,3839,,,,,,,,,,129360000.0,2352.0
2017-12-15,,3854,,,,,,,,,,129360000.0,2352.0
2017-12-18,,3622,,,,,,,,,,129360000.0,2352.0
2017-12-19,,3807,,,,,,,,,,129360000.0,2352.0
2017-12-20,,3669,,,,,,,,,,129360000.0,2352.0
2017-12-21,,3562,,,,,,,,,,,
2017-12-22,,3562,,,,,,,,,,,
