date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,1526,,,,,,,,,,,
2019-12-16,,1657,,,,,,,,,,,
2019-12-17,,1653,,,,,,,,,,,
2019-12-18,,1593,,,,,,,,,,,
2019-12-19,,1674,,,,,,,,,,,
2019-12-20,1850.0,1757,1850.0,1850.0,1850.0,1850.0,,10.0,2.0,1920000.0,30.0,3840000.0,60.0
2019-12-23,,1773,,,,,,,,,,3840000.0,60.0
2019-12-24,,1927,,,,,,,,,,3840000.0,60.0
2019-12-25,,2098,,,,,,,,,,3840000.0,60.0
2019-12-26,,1908,,,,,,,,,,3840000.0,60.0
2019-12-27,,2037,,,,,,,,,,3840000.0,60.0
2019-12-30,2100.0,2095,2100.0,2100.0,2100.0,2100.0,,10.0,1.0,640000.0,10.0,3840000.0,60.0
2020-01-03,,2062,,,,,,,,,,3840000.0,60.0
2020-01-06,,2153,,,,,,,,,,3840000.0,60.0
2020-01-08,,2234,,,,,,,,,,3840000.0,60.0
2020-01-09,,2440,,,,,,,,,,3840000.0,60.0
2020-01-10,,2689,,,,,,,,,,3840000.0,60.0
2020-01-13,,2482,,,,,,,,,,3840000.0,60.0
2020-01-14,,2396,,,,,,,,,,3840000.0,60.0
2020-01-15,,2332,,,,,,,,,,3840000.0,60.0
2020-01-16,,2240,,,,,,,,,,3840000.0,60.0
2020-01-17,,2318,,,,,,,,,,3840000.0,60.0
2020-01-20,,2226,,,,,,,,,,3840000.0,60.0
2020-01-21,,2092,,,,,,,,,,3840000.0,60.0
2020-01-22,,2005,,,,,,,,,,3840000.0,60.0
2020-01-23,,1951,,,,,,,,,,3840000.0,60.0
2020-01-24,,1947,,,,,,,,,,3840000.0,60.0
2020-01-27,,1386,,,,,,,,,,3840000.0,60.0
2020-01-28,,1716,,,,,,,,,,3840000.0,60.0
2020-01-29,,1513,,,,,,,,,,3840000.0,60.0
2020-01-30,,1220,,,,,,,,,,3840000.0,60.0
2020-01-31,,1012,,,,,,,,,,3840000.0,60.0
2020-02-03,1060.0,1160,1071.0,1071.0,1050.0,1050.0,,1.0,4.0,256000.0,4.0,4352000.0,68.0
2020-02-04,,1384,,,,,,,,,,4352000.0,68.0
2020-02-05,1516.0,1500,1636.0,1636.0,1504.0,1504.0,,10.0,2.0,704000.0,11.0,5632000.0,88.0
2020-02-06,,1249,,,,,,,,,,5632000.0,88.0
2020-02-07,1034.0,947,1219.0,1219.0,986.0,988.0,,7.0,4.0,704000.0,11.0,7040000.0,110.0
2020-02-10,1065.0,934,1065.0,1065.0,1065.0,1065.0,7.79,18.0,2.0,1280000.0,20.0,7040000.0,110.0
2020-02-11,,1298,,,,,,,,,,7040000.0,110.0
2020-02-12,,1453,,,,,,,,,,7040000.0,110.0
2020-02-13,1283.0,1204,1280.0,1285.0,1280.0,1285.0,,10.0,2.0,960000.0,15.0,8704000.0,136.0
2020-02-14,1277.0,1220,1220.0,1280.0,1220.0,1280.0,-0.39,100.0,2.0,6720000.0,105.0,22144000.0,346.0
2020-02-17,,1172,,,,,,,,,,22144000.0,346.0
2020-02-18,,1012,,,,,,,,,,22144000.0,346.0
2020-02-19,,1116,,,,,,,,,,22144000.0,346.0
2020-02-20,1050.0,919,1050.0,1050.0,1050.0,1050.0,,2.0,1.0,128000.0,2.0,22400000.0,350.0
2020-02-21,837.0,889,842.0,910.0,795.0,795.0,-24.29,10.0,5.0,1728000.0,27.0,23936000.0,374.0
2020-02-25,776.0,589,947.0,947.0,585.0,585.0,-26.42,5.0,8.0,2752000.0,43.0,23936000.0,374.0
2020-02-26,605.0,767,609.0,630.0,601.0,630.0,7.69,1.0,5.0,13120000.0,205.0,48896000.0,764.0
2020-02-27,508.0,492,560.0,560.0,477.0,508.0,-19.36,100.0,6.0,9216000.0,144.0,62464000.0,976.0
2020-02-28,528.0,386,555.0,667.0,450.0,519.0,2.16,4.0,7.0,5312000.0,83.0,71424000.0,1116.0
2020-03-02,607.0,547,650.0,650.0,500.0,520.0,0.19,1.0,6.0,832000.0,13.0,72192000.0,1128.0
2020-03-03,678.0,828,650.0,700.0,650.0,700.0,34.62,5.0,3.0,832000.0,13.0,73600000.0,1150.0
2020-03-04,687.0,583,675.0,751.0,658.0,705.0,0.71,45.0,11.0,16768000.0,262.0,94848000.0,1482.0
2020-03-05,475.0,419,600.0,600.0,436.0,436.0,-38.16,50.0,10.0,10688000.0,167.0,111104000.0,1736.0
2020-03-06,374.0,340,284.0,425.0,284.0,333.0,-23.62,50.0,11.0,14464000.0,226.0,124544000.0,1946.0
2020-03-10,357.0,315,320.0,500.0,250.0,325.0,-2.4,18.0,34.0,68992000.0,1078.0,128512000.0,2008.0
2020-03-11,342.0,282,325.0,399.0,325.0,399.0,22.77,1.0,5.0,4736000.0,74.0,130944000.0,2046.0
2020-03-12,190.0,199,210.0,250.0,175.0,175.0,-56.14,10.0,9.0,34240000.0,535.0,194816000.0,3044.0
2020-03-13,301.0,266,310.0,350.0,300.0,350.0,100.0,1.0,14.0,67264000.0,1051.0,254336000.0,3974.0
2020-03-16,225.0,187,350.0,350.0,200.0,200.0,-42.86,5.0,2.0,384000.0,6.0,254464000.0,3976.0
2020-03-17,197.0,181,201.0,300.0,180.0,180.0,-10.0,10.0,7.0,1856000.0,29.0,253568000.0,3962.0
2020-03-18,182.0,126,181.0,183.0,181.0,183.0,1.67,10.0,2.0,1280000.0,20.0,251008000.0,3922.0
2020-03-19,147.0,118,150.0,153.0,137.0,153.0,-16.39,25.0,5.0,5760000.0,90.0,246912000.0,3858.0
2020-03-20,153.0,128,153.0,153.0,153.0,153.0,,10.0,8.0,2496000.0,39.0,251904000.0,3936.0
2020-03-23,,111,,,,,,,,,,251904000.0,3936.0
2020-03-24,,100,,,,,,,,,,251904000.0,3936.0
2020-03-25,127.0,87,127.0,127.0,127.0,127.0,,1.0,1.0,64000.0,1.0,251904000.0,3936.0
2020-03-26,90.0,96,90.0,90.0,90.0,90.0,-29.13,10.0,1.0,640000.0,10.0,251904000.0,3936.0
2020-03-27,93.0,101,110.0,110.0,75.0,94.0,4.44,2.0,8.0,4352000.0,68.0,244224000.0,3816.0
2020-03-30,92.0,85,92.0,92.0,92.0,92.0,-2.13,26.0,1.0,1664000.0,26.0,244224000.0,3816.0
2020-03-31,,74,,,,,,,,,,244224000.0,3816.0
2020-04-01,,71,,,,,,,,,,244224000.0,3816.0
2020-04-02,49.0,61,60.0,60.0,38.0,38.0,,1.0,2.0,128000.0,2.0,244096000.0,3814.0
2020-04-03,,72,,,,,,,,,,244096000.0,3814.0
2020-04-06,,68,,,,,,,,,,244096000.0,3814.0
2020-04-07,49.0,66,57.0,79.0,45.0,45.0,,7.0,6.0,1088000.0,17.0,243200000.0,3800.0
2020-04-08,,68,,,,,,,,,,243200000.0,3800.0
2020-04-09,,83,,,,,,,,,,243200000.0,3800.0
2020-04-10,65.0,87,65.0,65.0,65.0,65.0,,25.0,1.0,1600000.0,25.0,245504000.0,3836.0
2020-04-13,73.0,95,73.0,73.0,73.0,73.0,12.31,1.0,1.0,64000.0,1.0,245504000.0,3836.0
2020-04-14,100.0,94,100.0,100.0,100.0,100.0,36.99,15.0,1.0,960000.0,15.0,245504000.0,3836.0
2020-04-15,60.0,64,60.0,60.0,60.0,60.0,-40.0,50.0,1.0,3200000.0,50.0,251904000.0,3936.0
2020-04-16,55.0,71,55.0,55.0,55.0,55.0,-8.33,7.0,5.0,3008000.0,47.0,251904000.0,3936.0
2020-04-17,,72,,,,,,,,,,251904000.0,3936.0
2020-04-20,,59,,,,,,,,,,251904000.0,3936.0
2020-04-21,38.0,52,38.0,38.0,38.0,38.0,,1.0,1.0,64000.0,1.0,251776000.0,3934.0
2020-04-22,50.0,45,50.0,50.0,50.0,50.0,31.58,50.0,1.0,3200000.0,50.0,258176000.0,4034.0
2020-04-23,,51,,,,,,,,,,258176000.0,4034.0
2020-04-24,,70,,,,,,,,,,258176000.0,4034.0
2020-04-27,,59,,,,,,,,,,258176000.0,4034.0
2020-04-28,,51,,,,,,,,,,258176000.0,4034.0
2020-04-29,62.0,48,62.0,62.0,62.0,62.0,,1.0,1.0,64000.0,1.0,258048000.0,4032.0
2020-04-30,,43,,,,,,,,,,258048000.0,4032.0
2020-05-04,25.0,21,25.0,25.0,25.0,25.0,,5.0,2.0,640000.0,10.0,256768000.0,4012.0
2020-05-05,20.0,27,20.0,22.0,20.0,22.0,-12.0,1.0,2.0,704000.0,11.0,255360000.0,3990.0
2020-05-06,35.0,20,35.0,35.0,35.0,35.0,59.09,98.0,1.0,6272000.0,98.0,242816000.0,3794.0
2020-05-07,20.0,23,20.0,20.0,20.0,20.0,-42.86,1.0,1.0,64000.0,1.0,242688000.0,3792.0
2020-05-08,,23,,,,,,,,,,242688000.0,3792.0
2020-05-12,,26,,,,,,,,,,242688000.0,3792.0
2020-05-13,,17,,,,,,,,,,242688000.0,3792.0
2020-05-14,,17,,,,,,,,,,242688000.0,3792.0
2020-05-15,12.0,19,12.0,12.0,12.0,12.0,,1.0,1.0,64000.0,1.0,242560000.0,3790.0
2020-05-18,10.0,19,10.0,10.0,10.0,10.0,-16.67,1.0,1.0,64000.0,1.0,242432000.0,3788.0
2020-05-19,,18,,,,,,,,,,242432000.0,3788.0
2020-05-20,49.0,22,49.0,49.0,49.0,49.0,,1.0,2.0,128000.0,2.0,242688000.0,3792.0
2020-05-21,11.0,25,13.0,13.0,10.0,10.0,-79.59,49.0,3.0,3776000.0,59.0,242176000.0,3784.0
2020-05-22,10.0,16,10.0,10.0,10.0,10.0,,1.0,1.0,64000.0,1.0,242176000.0,3784.0
2020-05-25,,14,,,,,,,,,,242176000.0,3784.0
2020-05-26,11.0,18,11.0,11.0,11.0,11.0,,4.0,1.0,256000.0,4.0,242176000.0,3784.0
2020-05-27,,17,,,,,,,,,,242176000.0,3784.0
2020-05-28,13.0,16,13.0,13.0,13.0,13.0,,19.0,3.0,1792000.0,28.0,244864000.0,3826.0
2020-05-29,22.0,18,10.0,35.0,10.0,13.0,,3.0,12.0,6016000.0,94.0,246784000.0,3856.0
2020-06-01,30.0,27,33.0,35.0,30.0,30.0,130.77,50.0,6.0,6848000.0,107.0,259328000.0,4052.0
2020-06-02,30.0,24,30.0,30.0,30.0,30.0,,100.0,5.0,9216000.0,144.0,274560000.0,4290.0
2020-06-03,39.0,23,39.0,39.0,39.0,39.0,30.0,36.0,1.0,2304000.0,36.0,274560000.0,4290.0
2020-06-04,56.0,16,56.0,56.0,56.0,56.0,43.59,1.0,1.0,64000.0,1.0,274432000.0,4288.0
2020-06-05,,19,,,,,,,,,,274432000.0,4288.0
2020-06-08,21.0,15,20.0,35.0,16.0,20.0,,5.0,15.0,6848000.0,107.0,288128000.0,4502.0
2020-06-09,13.0,10,13.0,13.0,13.0,13.0,-35.0,1.0,1.0,64000.0,1.0,288128000.0,4502.0
2020-06-10,9.0,7,9.0,9.0,9.0,9.0,-30.77,52.0,1.0,3328000.0,52.0,288128000.0,4502.0
2020-06-11,10.0,3,8.0,10.0,4.0,4.0,-55.56,3.0,3.0,6656000.0,104.0,293376000.0,4584.0
2020-06-15,,1,,,,,,,,,,293376000.0,4584.0
2020-06-16,1.0,1,1.0,1.0,1.0,1.0,,20.0,1.0,1280000.0,20.0,293248000.0,4582.0
2020-06-17,,1,,,,,,,,,,293248000.0,4582.0
2020-06-18,3.0,1,3.0,3.0,3.0,3.0,,18.0,3.0,3072000.0,48.0,,
2020-06-19,,1,,,,,,,,,,,
