date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-15,,4278,,,,,,,,,,,
2019-04-16,,4116,,,,,,,,,,,
2019-04-17,,4081,,,,,,,,,,,
2019-04-18,,4041,,,,,,,,,,,
2019-04-19,,3980,,,,,,,,,,,
2019-04-22,,3796,,,,,,,,,,,
2019-04-23,,3775,,,,,,,,,,,
2019-04-24,,3982,,,,,,,,,,,
2019-04-25,,4278,,,,,,,,,,,
2019-04-26,,4190,,,,,,,,,,,
2019-04-29,,4306,,,,,,,,,,,
2019-04-30,,4000,,,,,,,,,,,
2019-05-02,,4611,,,,,,,,,,,
2019-05-03,,4285,,,,,,,,,,,
2019-05-06,,4494,,,,,,,,,,,
2019-05-07,,4364,,,,,,,,,,,
2019-05-08,,4146,,,,,,,,,,,
2019-05-10,,4343,,,,,,,,,,,
2019-05-13,,4261,,,,,,,,,,,
2019-05-14,,4040,,,,,,,,,,,
2019-05-15,,3678,,,,,,,,,,,
2019-05-16,,3690,,,,,,,,,,,
2019-05-17,,3876,,,,,,,,,,,
2019-05-20,,3536,,,,,,,,,,,
2019-05-21,,3600,,,,,,,,,,,
2019-05-22,,3470,,,,,,,,,,,
2019-05-23,,3735,,,,,,,,,,,
2019-05-24,,3544,,,,,,,,,,,
2019-05-27,,3543,,,,,,,,,,,
2019-05-28,,3586,,,,,,,,,,,
2019-05-29,,4003,,,,,,,,,,,
2019-05-30,,3777,,,,,,,,,,,
2019-05-31,,3953,,,,,,,,,,,
2019-06-03,,3943,,,,,,,,,,,
2019-06-04,,3971,,,,,,,,,,,
2019-06-05,,3930,,,,,,,,,,,
2019-06-06,,3972,,,,,,,,,,,
2019-06-07,,3609,,,,,,,,,,,
2019-06-10,,3672,,,,,,,,,,,
2019-06-11,,3535,,,,,,,,,,,
2019-06-13,,3282,,,,,,,,,,,
2019-06-14,,3245,,,,,,,,,,,
2019-06-17,,3202,,,,,,,,,,,
2019-06-18,,3129,,,,,,,,,,,
2019-06-19,,2932,,,,,,,,,,,
2019-06-20,,2417,,,,,,,,,,,
2019-06-21,,2566,,,,,,,,,,,
2019-06-24,,2317,,,,,,,,,,,
2019-06-25,,2256,,,,,,,,,,,
2019-06-26,,2559,,,,,,,,,,,
2019-06-27,,2416,,,,,,,,,,,
2019-06-28,,2434,,,,,,,,,,,
2019-07-01,,2198,,,,,,,,,,,
2019-07-02,2501.0,2457,2501.0,2501.0,2501.0,2501.0,,1.0,1.0,65000.0,1.0,130000.0,2.0
2019-07-03,2300.0,2538,2300.0,2300.0,2300.0,2300.0,-8.04,1.0,1.0,65000.0,1.0,260000.0,4.0
2019-07-04,,2357,,,,,,,,,,260000.0,4.0
2019-07-05,,2414,,,,,,,,,,260000.0,4.0
2019-07-08,,2268,,,,,,,,,,260000.0,4.0
2019-07-09,,2367,,,,,,,,,,260000.0,4.0
2019-07-10,,2092,,,,,,,,,,260000.0,4.0
2019-07-11,,2013,,,,,,,,,,260000.0,4.0
2019-07-12,,2232,,,,,,,,,,260000.0,4.0
2019-07-15,,2040,,,,,,,,,,260000.0,4.0
2019-07-16,,2000,,,,,,,,,,260000.0,4.0
2019-07-17,,2020,,,,,,,,,,260000.0,4.0
2019-07-18,,2224,,,,,,,,,,260000.0,4.0
2019-07-19,,2160,,,,,,,,,,260000.0,4.0
2019-07-22,,2196,,,,,,,,,,260000.0,4.0
2019-07-23,,2181,,,,,,,,,,260000.0,4.0
2019-07-24,,2061,,,,,,,,,,260000.0,4.0
2019-07-25,,2084,,,,,,,,,,260000.0,4.0
2019-07-26,,2187,,,,,,,,,,260000.0,4.0
2019-07-29,,2302,,,,,,,,,,260000.0,4.0
2019-07-30,,2218,,,,,,,,,,260000.0,4.0
2019-07-31,,2111,,,,,,,,,,260000.0,4.0
2019-08-01,,2333,,,,,,,,,,260000.0,4.0
2019-08-02,,3366,,,,,,,,,,260000.0,4.0
2019-08-05,,3324,,,,,,,,,,260000.0,4.0
2019-08-06,,3395,,,,,,,,,,260000.0,4.0
2019-08-07,,3701,,,,,,,,,,260000.0,4.0
2019-08-08,,3275,,,,,,,,,,260000.0,4.0
2019-08-09,,3549,,,,,,,,,,260000.0,4.0
2019-08-12,,3631,,,,,,,,,,260000.0,4.0
2019-08-13,,3265,,,,,,,,,,260000.0,4.0
2019-08-14,,3839,,,,,,,,,,260000.0,4.0
2019-08-15,,4111,,,,,,,,,,260000.0,4.0
2019-08-16,,4223,,,,,,,,,,260000.0,4.0
2019-08-19,,4511,,,,,,,,,,260000.0,4.0
2019-08-20,,4313,,,,,,,,,,260000.0,4.0
2019-08-21,,3693,,,,,,,,,,260000.0,4.0
2019-08-22,,3642,,,,,,,,,,260000.0,4.0
2019-08-23,,3872,,,,,,,,,,260000.0,4.0
2019-08-26,,3820,,,,,,,,,,260000.0,4.0
2019-08-27,,4156,,,,,,,,,,260000.0,4.0
2019-08-28,,4222,,,,,,,,,,260000.0,4.0
2019-08-29,,4114,,,,,,,,,,260000.0,4.0
2019-08-30,,4258,,,,,,,,,,260000.0,4.0
2019-09-02,,4299,,,,,,,,,,260000.0,4.0
2019-09-03,,4525,,,,,,,,,,260000.0,4.0
2019-09-04,,3730,,,,,,,,,,260000.0,4.0
2019-09-05,,3685,,,,,,,,,,260000.0,4.0
2019-09-06,,3384,,,,,,,,,,260000.0,4.0
2019-09-09,,3180,,,,,,,,,,260000.0,4.0
2019-09-10,,3022,,,,,,,,,,260000.0,4.0
2019-09-11,,3185,,,,,,,,,,260000.0,4.0
2019-09-12,,2563,,,,,,,,,,260000.0,4.0
2019-09-13,,2137,,,,,,,,,,260000.0,4.0
2019-09-16,,1892,,,,,,,,,,260000.0,4.0
2019-09-17,,2286,,,,,,,,,,260000.0,4.0
2019-09-18,,2218,,,,,,,,,,260000.0,4.0
2019-09-19,,1965,,,,,,,,,,260000.0,4.0
2019-09-20,2200.0,1951,2200.0,2200.0,2200.0,2200.0,,1.0,1.0,65000.0,1.0,390000.0,6.0
2019-09-23,,2108,,,,,,,,,,390000.0,6.0
2019-09-24,1800.0,1918,1800.0,1800.0,1800.0,1800.0,,1.0,8.0,650000.0,10.0,1690000.0,26.0
2019-09-25,,2125,,,,,,,,,,1690000.0,26.0
2019-09-26,,2131,,,,,,,,,,1690000.0,26.0
2019-09-27,,2362,,,,,,,,,,1690000.0,26.0
2019-09-30,,2545,,,,,,,,,,1690000.0,26.0
2019-10-01,,2790,,,,,,,,,,1690000.0,26.0
2019-10-02,,2731,,,,,,,,,,1690000.0,26.0
2019-10-03,,2689,,,,,,,,,,1690000.0,26.0
2019-10-04,,2302,,,,,,,,,,1690000.0,26.0
2019-10-07,,2423,,,,,,,1.0,390000.0,6.0,2470000.0,38.0
2019-10-08,,2705,,,,,,,1.0,390000.0,6.0,3250000.0,50.0
2019-10-09,,2393,,,,,,,,,,3250000.0,50.0
2019-10-10,,2106,,,,,,,,,,3250000.0,50.0
2019-10-11,,1837,,,,,,,,,,3250000.0,50.0
2019-10-14,,1972,,,,,,,,,,3250000.0,50.0
2019-10-15,,1897,,,,,,,,,,3250000.0,50.0
2019-10-16,,1878,,,,,,,,,,3250000.0,50.0
2019-10-17,,1729,,,,,,,,,,3250000.0,50.0
2019-10-18,1799.0,1737,1738.0,1800.0,1738.0,1776.0,,1.0,3.0,6630000.0,102.0,16380000.0,252.0
2019-10-21,1554.0,1594,1552.0,1555.0,1552.0,1555.0,-12.44,6.0,2.0,780000.0,12.0,17940000.0,276.0
2019-10-22,1570.0,1487,1574.0,1586.0,1530.0,1530.0,-1.61,1.0,3.0,325000.0,5.0,18330000.0,282.0
2019-10-23,1615.0,1623,1615.0,1615.0,1615.0,1615.0,5.56,1.0,1.0,65000.0,1.0,18330000.0,282.0
2019-10-24,,1742,,,,,,,,,,18330000.0,282.0
2019-10-25,1640.0,1486,1647.0,1647.0,1638.0,1638.0,,600.0,5.0,65000000.0,1000.0,133640000.0,2056.0
2019-10-28,,1475,,,,,,,,,,133640000.0,2056.0
2019-10-29,,1474,,,,,,,,,,133640000.0,2056.0
2019-10-30,1541.0,1555,1607.0,1607.0,1433.0,1495.0,,7.0,9.0,18525000.0,285.0,166790000.0,2566.0
2019-10-31,,1555,,,,,,,,,,166790000.0,2566.0
2019-11-01,,1250,,,,,,,,,,166790000.0,2566.0
2019-11-05,1145.0,1274,1127.0,1154.0,1117.0,1141.0,,1.0,6.0,1105000.0,17.0,166660000.0,2564.0
2019-11-06,1345.0,1353,1345.0,1345.0,1345.0,1345.0,17.88,2.0,4.0,6110000.0,94.0,178750000.0,2750.0
2019-11-07,1335.0,1292,1300.0,1383.0,1300.0,1326.0,-1.41,11.0,5.0,14365000.0,221.0,200980000.0,3092.0
2019-11-08,1151.0,1322,1151.0,1151.0,1151.0,1151.0,-13.2,10.0,1.0,650000.0,10.0,202280000.0,3112.0
2019-11-11,1413.0,1334,1413.0,1413.0,1413.0,1413.0,22.76,14.0,1.0,910000.0,14.0,204100000.0,3140.0
2019-11-12,1357.0,1449,1340.0,1432.0,1340.0,1432.0,1.34,1.0,7.0,5200000.0,80.0,214370000.0,3298.0
2019-11-13,1597.0,1527,1557.0,1601.0,1557.0,1601.0,11.8,10.0,2.0,715000.0,11.0,215670000.0,3318.0
2019-11-14,1489.0,1383,1500.0,1500.0,1467.0,1467.0,-8.37,1.0,2.0,195000.0,3.0,215930000.0,3322.0
2019-11-15,1275.0,1214,1275.0,1275.0,1275.0,1275.0,-13.09,2.0,1.0,130000.0,2.0,216190000.0,3326.0
2019-11-18,1201.0,1202,1206.0,1233.0,1200.0,1200.0,-5.88,12.0,11.0,18850000.0,290.0,240890000.0,3706.0
2019-11-19,1183.0,1168,1169.0,1216.0,1145.0,1215.0,1.25,4.0,4.0,650000.0,10.0,240890000.0,3706.0
2019-11-20,1201.0,1169,1095.0,1333.0,1095.0,1266.0,4.2,7.0,16.0,9100000.0,140.0,251810000.0,3874.0
2019-11-21,1080.0,1055,1087.0,1089.0,1020.0,1062.0,-16.11,2.0,19.0,7020000.0,108.0,251030000.0,3862.0
2019-11-22,1044.0,1083,1042.0,1071.0,1042.0,1071.0,0.85,1.0,3.0,3965000.0,61.0,251160000.0,3864.0
2019-11-25,1100.0,1182,1100.0,1186.0,1026.0,1185.0,10.64,40.0,16.0,9880000.0,152.0,258570000.0,3978.0
2019-11-26,,1187,,,,,,,,,,258570000.0,3978.0
2019-11-27,1162.0,1190,1160.0,1173.0,1160.0,1173.0,,8.0,2.0,3770000.0,58.0,258570000.0,3978.0
2019-11-28,1213.0,1174,1199.0,1226.0,1199.0,1226.0,4.52,1.0,2.0,130000.0,2.0,258700000.0,3980.0
2019-11-29,1215.0,1282,1197.0,1222.0,1157.0,1197.0,-2.36,1.0,5.0,1560000.0,24.0,259090000.0,3986.0
2019-12-02,1264.0,1198,1269.0,1275.0,1197.0,1197.0,,1.0,16.0,66690000.0,1026.0,374140000.0,5756.0
2019-12-03,1176.0,1189,1177.0,1197.0,1137.0,1190.0,-0.58,10.0,21.0,60450000.0,930.0,493220000.0,7588.0
2019-12-04,1040.0,1041,1200.0,1200.0,994.0,1010.0,-15.13,100.0,47.0,112515000.0,1731.0,625300000.0,9620.0
2019-12-05,1000.0,986,1000.0,1001.0,991.0,991.0,-1.88,1.0,6.0,6565000.0,101.0,638170000.0,9818.0
2019-12-06,929.0,913,952.0,952.0,860.0,860.0,-13.22,1.0,14.0,30550000.0,470.0,668070000.0,10278.0
2019-12-09,904.0,866,915.0,915.0,884.0,900.0,4.65,1.0,10.0,5590000.0,86.0,673660000.0,10364.0
2019-12-10,818.0,785,830.0,853.0,783.0,801.0,-11.0,1.0,20.0,22880000.0,352.0,687830000.0,10582.0
2019-12-11,780.0,805,790.0,796.0,750.0,790.0,-1.37,16.0,8.0,16575000.0,255.0,692510000.0,10654.0
2019-12-12,594.0,540,800.0,800.0,520.0,539.0,-31.77,50.0,79.0,99385000.0,1529.0,658060000.0,10124.0
2019-12-13,536.0,552,550.0,1000.0,419.0,550.0,2.04,10.0,73.0,264160000.0,4064.0,859300000.0,13220.0
2019-12-16,500.0,455,550.0,550.0,485.0,485.0,-11.82,100.0,9.0,16380000.0,252.0,890630000.0,13702.0
2019-12-17,468.0,463,460.0,494.0,450.0,465.0,-4.12,3.0,23.0,7020000.0,108.0,902330000.0,13882.0
2019-12-18,468.0,454,450.0,485.0,450.0,476.0,2.37,1.0,6.0,1950000.0,30.0,904670000.0,13918.0
2019-12-19,453.0,443,460.0,470.0,440.0,450.0,-5.46,3.0,21.0,50245000.0,773.0,933660000.0,14364.0
2019-12-20,432.0,431,450.0,460.0,400.0,455.0,1.11,5.0,45.0,69550000.0,1070.0,940290000.0,14466.0
2019-12-23,439.0,424,430.0,460.0,427.0,435.0,-4.4,82.0,19.0,34450000.0,530.0,1006590000.0,15486.0
2019-12-24,395.0,355,411.0,440.0,380.0,405.0,-6.9,100.0,55.0,75725000.0,1165.0,1069250000.0,16450.0
2019-12-25,326.0,350,356.0,360.0,305.0,360.0,-11.11,5.0,30.0,21515000.0,331.0,1071850000.0,16490.0
2019-12-26,375.0,418,395.0,440.0,334.0,440.0,22.22,10.0,35.0,73645000.0,1133.0,1087970000.0,16738.0
2019-12-27,395.0,381,420.0,420.0,360.0,387.0,-12.04,1.0,14.0,10270000.0,158.0,1076140000.0,16556.0
2019-12-30,351.0,340,385.0,396.0,330.0,355.0,-8.27,22.0,19.0,30550000.0,470.0,1101100000.0,16940.0
2020-01-03,369.0,340,375.0,408.0,356.0,356.0,0.28,1.0,20.0,32045000.0,493.0,1107990000.0,17046.0
2020-01-06,373.0,305,370.0,400.0,342.0,342.0,-3.93,9.0,7.0,3575000.0,55.0,1108380000.0,17052.0
2020-01-08,315.0,270,330.0,340.0,283.0,283.0,-17.25,1.0,17.0,7215000.0,111.0,1111500000.0,17100.0
2020-01-09,230.0,240,240.0,267.0,223.0,245.0,-13.43,50.0,25.0,60775000.0,935.0,1108640000.0,17056.0
2020-01-10,221.0,190,234.0,250.0,203.0,213.0,-13.06,1.0,20.0,27430000.0,422.0,1113320000.0,17128.0
2020-01-13,187.0,203,183.0,224.0,171.0,203.0,-4.7,1.0,30.0,84045000.0,1293.0,1138800000.0,17520.0
2020-01-14,196.0,192,202.0,210.0,188.0,200.0,-1.48,5.0,72.0,73320000.0,1128.0,1178060000.0,18124.0
2020-01-15,218.0,227,203.0,243.0,189.0,231.0,15.5,20.0,76.0,83330000.0,1282.0,1259830000.0,19382.0
2020-01-16,221.0,208,217.0,240.0,208.0,209.0,-9.52,75.0,50.0,190385000.0,2929.0,1568060000.0,24124.0
2020-01-17,178.0,172,200.0,200.0,169.0,170.0,-18.66,280.0,36.0,120965000.0,1861.0,1759420000.0,27068.0
2020-01-20,163.0,165,175.0,175.0,152.0,168.0,-1.18,20.0,37.0,96200000.0,1480.0,1826240000.0,28096.0
2020-01-21,188.0,180,170.0,197.0,165.0,192.0,14.29,10.0,44.0,71825000.0,1105.0,1929980000.0,29692.0
2020-01-22,186.0,192,189.0,201.0,153.0,194.0,1.04,20.0,65.0,51675000.0,795.0,1964170000.0,30218.0
2020-01-23,170.0,187,185.0,197.0,156.0,185.0,-4.64,2.0,33.0,11375000.0,175.0,1971580000.0,30332.0
2020-01-24,161.0,167,173.0,175.0,152.0,164.0,-11.35,145.0,49.0,47125000.0,725.0,1960530000.0,30162.0
2020-01-27,264.0,358,170.0,365.0,170.0,351.0,114.02,1.0,67.0,130975000.0,2015.0,1863030000.0,28662.0
2020-01-28,364.0,254,360.0,412.0,252.0,252.0,-28.2,20.0,85.0,70980000.0,1092.0,1858870000.0,28598.0
2020-01-29,275.0,298,260.0,300.0,234.0,291.0,15.48,20.0,68.0,85735000.0,1319.0,1779960000.0,27384.0
2020-01-30,379.0,425,290.0,412.0,245.0,412.0,41.58,10.0,63.0,60775000.0,935.0,1789840000.0,27536.0
2020-01-31,475.0,547,425.0,566.0,351.0,566.0,37.38,18.0,112.0,83200000.0,1280.0,1807780000.0,27812.0
2020-02-03,557.0,496,567.0,636.0,462.0,490.0,-13.43,1.0,146.0,156195000.0,2403.0,1964300000.0,30220.0
2020-02-04,436.0,344,515.0,627.0,332.0,332.0,-32.24,1.0,174.0,364390000.0,5606.0,1836120000.0,28248.0
2020-02-05,282.0,312,320.0,374.0,241.0,296.0,-10.84,5.0,96.0,111865000.0,1721.0,1956760000.0,30104.0
2020-02-06,345.0,417,301.0,432.0,273.0,409.0,38.18,2.0,141.0,211380000.0,3252.0,1995630000.0,30702.0
2020-02-07,511.0,616,383.0,642.0,371.0,596.0,45.72,1.0,444.0,367770000.0,5658.0,1966250000.0,30250.0
2020-02-10,524.0,588,583.0,655.0,420.0,588.0,-1.34,10.0,291.0,231790000.0,3566.0,2000310000.0,30774.0
2020-02-11,438.0,350,549.0,615.0,321.0,347.0,-40.99,25.0,347.0,174395000.0,2683.0,2229500000.0,34300.0
2020-02-12,286.0,288,370.0,370.0,255.0,298.0,-14.12,3.0,138.0,147225000.0,2265.0,2290340000.0,35236.0
2020-02-13,364.0,331,261.0,420.0,261.0,323.0,8.39,1.0,167.0,155870000.0,2398.0,2380040000.0,36616.0
2020-02-14,306.0,302,320.0,329.0,272.0,315.0,-2.48,5.0,145.0,99645000.0,1533.0,2482350000.0,38190.0
2020-02-17,248.0,262,311.0,323.0,220.0,254.0,-19.36,20.0,118.0,229970000.0,3538.0,2529800000.0,38920.0
2020-02-18,365.0,374,235.0,450.0,235.0,384.0,51.18,5.0,193.0,219245000.0,3373.0,2507180000.0,38572.0
2020-02-19,341.0,296,400.0,405.0,260.0,301.0,-21.62,3.0,168.0,141635000.0,2179.0,2631070000.0,40478.0
2020-02-20,295.0,401,285.0,420.0,250.0,420.0,39.54,1.0,185.0,164905000.0,2537.0,2614690000.0,40226.0
2020-02-21,542.0,448,420.0,609.0,420.0,443.0,5.48,2.0,622.0,546130000.0,8402.0,2742090000.0,42186.0
2020-02-25,850.0,1083,444.0,1175.0,350.0,1072.0,141.99,10.0,887.0,542750000.0,8350.0,2439970000.0,37538.0
2020-02-26,1154.0,810,975.0,1265.0,863.0,875.0,-18.38,7.0,339.0,219375000.0,3375.0,2395510000.0,36854.0
2020-02-27,1330.0,1734,900.0,1740.0,877.0,1740.0,98.86,1.0,886.0,747955000.0,11507.0,2804880000.0,43152.0
2020-02-28,2473.0,2806,1550.0,2915.0,1299.0,2790.0,60.34,1.0,523.0,642915000.0,9891.0,2205580000.0,33932.0
2020-03-02,2116.0,2341,2300.0,2610.0,1750.0,2450.0,-12.19,30.0,74.0,35425000.0,545.0,2184000000.0,33600.0
2020-03-03,1940.0,1171,2015.0,2104.0,1250.0,1250.0,-48.98,1.0,128.0,81315000.0,1251.0,2141620000.0,32948.0
2020-03-04,1421.0,1499,1430.0,1575.0,1130.0,1455.0,16.4,25.0,91.0,49205000.0,757.0,2158910000.0,33214.0
2020-03-05,1916.0,2271,1850.0,2300.0,1520.0,2300.0,58.08,2.0,8.0,585000.0,9.0,2158390000.0,33206.0
2020-03-06,2452.0,3340,2155.0,3550.0,2155.0,3509.0,52.56,5.0,138.0,56420000.0,868.0,2084420000.0,32068.0
2020-03-10,6698.0,7183,3685.0,8000.0,3515.0,7327.0,108.81,5.0,423.0,276575000.0,4255.0,1871350000.0,28790.0
2020-03-11,6874.0,7435,7080.0,7500.0,6435.0,7450.0,1.68,1.0,129.0,51155000.0,787.0,1838850000.0,28290.0
2020-03-12,9791.0,9618,8101.0,10450.0,8058.0,9870.0,32.48,1.0,100.0,26195000.0,403.0,1825070000.0,28078.0
2020-03-13,8276.0,8661,9770.0,10000.0,7638.0,8300.0,-15.91,1.0,27.0,2600000.0,40.0,1823510000.0,28054.0
2020-03-16,9254.0,9010,9896.0,9896.0,8700.0,8700.0,4.82,11.0,74.0,43680000.0,672.0,1792440000.0,27576.0
2020-03-17,9467.0,9985,9213.0,9855.0,8800.0,9855.0,13.28,5.0,3.0,715000.0,11.0,1792310000.0,27574.0
2020-03-18,11452.0,14927,10330.0,15000.0,10330.0,15000.0,52.21,5.0,43.0,20540000.0,316.0,1753700000.0,26980.0
2020-03-19,16152.0,14633,16210.0,17559.0,14800.0,14800.0,-1.33,2.0,12.0,5005000.0,77.0,,
