date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-03,,7680,,,,,,,,,,,
2018-04-04,,7662,,,,,,,,,,,
2018-04-05,,7634,,,,,,,,,,,
2018-04-06,,7283,,,,,,,,,,,
2018-04-09,,5630,,,,,,,,,,,
2018-04-10,,4212,,,,,,,,,,,
2018-04-11,,3578,,,,,,,,,,,
2018-04-12,,4948,,,,,,,,,,,
2018-04-13,,5086,,,,,,,,,,,
2018-04-16,,5084,,,,,,,,,,,
2018-04-17,,5766,,,,,,,,,,,
2018-04-18,,5363,,,,,,,,,,,
2018-04-19,,5816,,,,,,,,,,,
2018-04-20,,6022,,,,,,,,,,,
2018-04-23,,4836,,,,,,,,,,,
2018-04-24,,5651,,,,,,,,,,,
2018-04-25,,4978,,,,,,,,,,,
2018-04-26,,4751,,,,,,,,,,,
2018-04-27,,5403,,,,,,,,,,,
2018-04-28,,5050,,,,,,,,,,,
2018-04-30,,4455,,,,,,,,,,,
2018-05-02,,3512,,,,,,,,,,,
2018-05-03,,3775,,,,,,,,,,,
2018-05-04,,4460,,,,,,,,,,,
2018-05-07,,4586,,,,,,,,,,,
2018-05-08,,4204,,,,,,,,,,,
2018-05-10,,5272,,,,,,,,,,,
2018-05-11,,5385,,,,,,,,,,,
2018-05-14,,5540,,,,,,,,,,,
2018-05-15,,4757,,,,,,,,,,,
2018-05-16,,5386,,,,,,,,,,,
2018-05-17,,5477,,,,,,,,,,,
2018-05-18,,4950,,,,,,,,,,,
2018-05-21,,5383,,,,,,,,,,,
2018-05-22,,5779,,,,,,,,,,,
2018-05-23,,5433,,,,,,,,,,,
2018-05-24,,5196,,,,,,,,,,,
2018-05-25,,4930,,,,,,,,,,,
2018-05-28,,4684,,,,,,,,,,,
2018-05-29,,4185,,,,,,,,,,,
2018-05-30,,4773,,,,,,,,,,,
2018-05-31,,4569,,,,,,,,,,,
2018-06-01,,5028,,,,,,,,,,,
2018-06-04,,4993,,,,,,,,,,,
2018-06-05,,4873,,,,,,,,,,,
2018-06-06,,5098,,,,,,,,,,,
2018-06-07,,4528,,,,,,,,,,,
2018-06-08,,4478,,,,,,,,,,,
2018-06-09,,4244,,,,,,,,,,,
2018-06-11,,4256,,,,,,,,,,,
2018-06-13,,4508,,,,,,,,,,,
2018-06-14,,4684,,,,,,,,,,,
2018-06-15,,4147,,,,,,,,,,,
2018-06-18,,3871,,,,,,,,,,,
2018-06-19,,3904,,,,,,,,,,,
2018-06-20,,3829,,,,,,,,,,,
2018-06-21,,3837,,,,,,,,,,,
2018-06-22,,3855,,,,,,,,,,,
2018-06-25,,3783,,,,,,,,,,,
2018-06-26,,3782,,,,,,,,,,,
2018-06-27,,3836,,,,,,,,,,,
2018-06-28,,3747,,,,,,,,,,,
2018-06-29,,4159,,,,,,,,,,,
2018-07-02,,3616,,,,,,,,,,,
2018-07-03,,3882,,,,,,,,,,,
2018-07-04,,3801,,,,,,,,,,,
2018-07-05,,3879,,,,,,,,,,,
2018-07-06,,4012,,,,,,,,,,,
2018-07-09,,4091,,,,,,,,,,,
2018-07-10,,4525,,,,,,,,,,,
2018-07-11,,4661,,,,,,,,,,,
2018-07-12,,4760,,,,,,,,,,,
2018-07-13,,4871,,,,,,,,,,,
2018-07-16,,4416,,,,,,,,,,,
2018-07-17,,4431,,,,,,,,,,,
2018-07-18,,3968,,,,,,,,,,,
2018-07-19,,3657,,,,,,,,,,,
2018-07-20,,3673,,,,,,,,,,,
2018-07-23,,4031,,,,,,,,,,,
2018-07-24,,4087,,,,,,,,,,,
2018-07-25,,4001,,,,,,,,,,,
2018-07-26,,4164,,,,,,,,,,,
2018-07-27,,4154,,,,,,,,,,,
2018-07-30,,4604,,,,,,,,,,,
2018-07-31,,4564,,,,,,,,,,,
2018-08-01,,4091,,,,,,,,,,,
2018-08-02,,3843,,,,,,,,,,,
2018-08-03,,3699,,,,,,,,,,,
2018-08-06,,3419,,,,,,,,,,,
2018-08-07,,3556,,,,,,,,,,,
2018-08-08,,2758,,,,,,,,,,,
2018-08-09,,2116,,,,,,,,,,,
2018-08-10,,1749,,,,,,,,,,,
2018-08-13,,1914,,,,,,,,,,,
2018-08-14,,2432,,,,,,,,,,,
2018-08-15,,1939,,,,,,,,,,,
2018-08-16,,2452,,,,,,,,,,,
2018-08-17,,2086,,,,,,,,,,,
2018-08-20,,2245,,,,,,,,,,,
2018-08-21,,2173,,,,,,,,,,,
2018-08-22,,1819,,,,,,,,,,,
2018-08-23,,1675,,,,,,,,,,,
2018-08-24,,1820,,,,,,,,,,,
2018-08-27,,2050,,,,,,,,,,,
2018-08-28,,1852,,,,,,,,,,,
2018-08-29,,1870,,,,,,,,,,,
2018-08-30,,1461,,,,,,,,,,,
2018-08-31,,1799,,,,,,,,,,,
2018-09-03,,1714,,,,,,,,,,,
2018-09-04,,1643,,,,,,,,,,,
2018-09-05,,1496,,,,,,,,,,,
2018-09-06,,1316,,,,,,,,,,,
2018-09-07,,1227,,,,,,,,,,,
2018-09-10,,1040,,,,,,,,,,,
2018-09-11,,1171,,,,,,,,,,,
2018-09-12,,1284,,,,,,,,,,,
2018-09-13,,1646,,,,,,,,,,,
2018-09-14,,1809,,,,,,,,,,,
2018-09-17,,1764,,,,,,,,,,,
2018-09-18,,2039,,,,,,,,,,,
2018-09-19,,2221,,,,,,,,,,,
2018-09-20,,1983,,,,,,,,,,,
2018-09-21,,2088,,,,,,,,,,,
2018-09-24,,2574,,,,,,,,,,,
2018-09-25,,2477,,,,,,,,,,,
2018-09-26,,2405,,,,,,,,,,,
2018-09-27,,2413,,,,,,,,,,,
2018-09-28,,2698,,,,,,,,,,,
2018-10-01,,2637,,,,,,,,,,,
2018-10-02,,2576,,,,,,,,,,,
2018-10-03,,2334,,,,,,,,,,,
2018-10-04,,1773,,,,,,,,,,,
2018-10-05,,1894,,,,,,,,,,,
2018-10-08,,1832,,,,,,,,,,,
2018-10-09,,1969,,,,,,,,,,,
2018-10-10,,2067,,,,,,,,,,,
2018-10-11,,2107,,,,,,,,,,,
2018-10-12,,2168,,,,,,,,,,,
2018-10-15,,2342,,,,,,,,,,,
2018-10-16,,2584,,,,,,,,,,,
2018-10-17,,2498,,,,,,,,,,,
2018-10-18,,2199,,,,,,,,,,,
2018-10-19,,2240,,,,,,,,,,,
2018-10-22,,2491,,,,,,,,,,,
2018-10-23,,2175,,,,,,,,,,,
2018-10-24,,2211,,,,,,,,,,,
2018-10-25,,2263,,,,,,,,,,,
2018-10-26,,2090,,,,,,,,,,,
2018-10-29,,2277,,,,,,,,,,,
2018-10-30,,2227,,,,,,,,,,,
2018-10-31,,2043,,,,,,,,,,,
2018-11-01,2206.0,2109,2220.0,2220.0,2185.0,2185.0,,2.0,2.0,332500.0,5.0,665000.0,10.0
2018-11-02,,1988,,,,,,,,,,665000.0,10.0
2018-11-06,,2033,,,,,,,,,,665000.0,10.0
2018-11-07,,1974,,,,,,,,,,665000.0,10.0
2018-11-08,,1749,,,,,,,,,,665000.0,10.0
2018-11-09,,1429,,,,,,,,,,665000.0,10.0
2018-11-12,,1334,,,,,,,,,,665000.0,10.0
2018-11-13,1540.0,1244,1545.0,1547.0,1510.0,1510.0,,10.0,4.0,4655000.0,70.0,9975000.0,150.0
2018-11-14,,1515,,,,,,,,,,9975000.0,150.0
2018-11-15,,1700,,,,,,,,,,9975000.0,150.0
2018-11-16,,2033,,,,,,,,,,9975000.0,150.0
2018-11-19,,1927,,,,,,,,,,9975000.0,150.0
2018-11-20,,1860,,,,,,,,,,9975000.0,150.0
2018-11-21,,1905,,,,,,,,,,9975000.0,150.0
2018-11-22,2085.0,2095,2070.0,2100.0,2070.0,2100.0,,1.0,2.0,133000.0,2.0,10241000.0,154.0
2018-11-23,,1801,,,,,,,,,,10241000.0,154.0
2018-11-26,,1479,,,,,,,,,,10241000.0,154.0
2018-11-27,,1464,,,,,,,,,,10241000.0,154.0
2018-11-28,1489.0,1318,1535.0,1560.0,1410.0,1410.0,,14.0,10.0,3524500.0,53.0,16891000.0,254.0
2018-11-29,,1816,,,,,,,,,,16891000.0,254.0
2018-11-30,2100.0,1503,1800.0,2200.0,1800.0,2200.0,,3.0,2.0,266000.0,4.0,17423000.0,262.0
2018-12-03,1520.0,1627,1400.0,1700.0,1400.0,1700.0,-22.73,2.0,2.0,332500.0,5.0,17157000.0,258.0
2018-12-04,1700.0,1583,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,66500.0,1.0,17290000.0,260.0
2018-12-05,,1458,,,,,,,,,,17290000.0,260.0
2018-12-06,,1441,,,,,,,,,,17290000.0,260.0
2018-12-07,,1803,,,,,,,,,,17290000.0,260.0
2018-12-10,,1624,,,,,,,,,,17290000.0,260.0
2018-12-11,1550.0,1626,1550.0,1550.0,1550.0,1550.0,,3.0,1.0,199500.0,3.0,17290000.0,260.0
2018-12-12,1693.0,1646,1663.0,1700.0,1663.0,1690.0,9.03,1.0,8.0,532000.0,8.0,18354000.0,276.0
2018-12-13,1550.0,1628,1550.0,1550.0,1550.0,1550.0,-8.28,3.0,1.0,199500.0,3.0,18354000.0,276.0
2018-12-14,1544.0,1395,1694.0,1694.0,1345.0,1370.0,-11.61,1.0,13.0,4123000.0,62.0,25004000.0,376.0
2018-12-17,,1346,,,,,,,,,,25004000.0,376.0
2018-12-18,1363.0,1285,1363.0,1363.0,1363.0,1363.0,,2.0,1.0,133000.0,2.0,25004000.0,376.0
2018-12-19,952.0,952,966.0,966.0,925.0,925.0,-32.14,1.0,3.0,199500.0,3.0,24738000.0,372.0
2018-12-20,1066.0,754,1037.0,1138.0,900.0,900.0,-2.7,1.0,7.0,598500.0,9.0,25004000.0,376.0
2018-12-21,673.0,643,713.0,713.0,653.0,660.0,-26.67,2.0,25.0,37306500.0,561.0,92036000.0,1384.0
2018-12-24,651.0,677,560.0,690.0,557.0,690.0,4.54,5.0,6.0,7714000.0,116.0,98686000.0,1484.0
2018-12-25,608.0,592,613.0,686.0,578.0,578.0,-16.23,2.0,64.0,72950500.0,1097.0,113981000.0,1714.0
2018-12-26,504.0,539,570.0,570.0,453.0,453.0,-21.63,2.0,5.0,3192000.0,48.0,114513000.0,1722.0
2018-12-27,484.0,481,543.0,543.0,484.0,495.0,9.27,1.0,26.0,33516000.0,504.0,160265000.0,2410.0
2018-12-28,426.0,440,426.0,426.0,426.0,426.0,-13.94,20.0,1.0,1330000.0,20.0,159467000.0,2398.0
2018-12-29,,467,,,,,,,,,,159467000.0,2398.0
2019-01-03,573.0,627,595.0,595.0,550.0,550.0,,2.0,2.0,266000.0,4.0,159467000.0,2398.0
2019-01-04,773.0,857,682.0,782.0,676.0,766.0,39.27,1.0,5.0,7448000.0,112.0,157871000.0,2374.0
2019-01-08,1080.0,1062,1082.0,1091.0,1064.0,1091.0,42.43,2.0,6.0,465500.0,7.0,158536000.0,2384.0
2019-01-09,1056.0,1066,980.0,1130.0,980.0,1130.0,3.58,1.0,4.0,332500.0,5.0,158669000.0,2386.0
2019-01-10,1112.0,1004,1150.0,1150.0,1025.0,1025.0,-9.29,1.0,4.0,266000.0,4.0,159201000.0,2394.0
2019-01-11,1086.0,1003,1075.0,1120.0,1000.0,1000.0,-2.44,4.0,15.0,8578500.0,129.0,175693000.0,2642.0
2019-01-14,925.0,982,915.0,945.0,915.0,945.0,-5.5,1.0,3.0,2194500.0,33.0,179816000.0,2704.0
2019-01-15,966.0,950,989.0,989.0,929.0,929.0,-1.69,2.0,6.0,731500.0,11.0,180880000.0,2720.0
2019-01-16,1076.0,1102,957.0,1148.0,957.0,1130.0,21.64,1.0,26.0,4588500.0,69.0,187929000.0,2826.0
2019-01-17,1188.0,1031,1200.0,1239.0,1029.0,1029.0,-8.94,1.0,25.0,11837000.0,178.0,201229000.0,3026.0
2019-01-18,1183.0,1193,1100.0,1240.0,1100.0,1200.0,16.62,50.0,152.0,72817500.0,1095.0,315875000.0,4750.0
2019-01-21,1195.0,1098,1228.0,1240.0,1070.0,1124.0,-6.33,3.0,17.0,12369000.0,186.0,326515000.0,4910.0
2019-01-22,1038.0,1038,1101.0,1101.0,1000.0,1050.0,-6.58,1.0,6.0,3258500.0,49.0,324387000.0,4878.0
2019-01-23,1069.0,1129,1050.0,1150.0,1002.0,1110.0,5.71,1.0,13.0,5054000.0,76.0,323722000.0,4868.0
2019-01-24,1216.0,1266,1160.0,1284.0,1123.0,1268.0,14.23,1.0,203.0,85718500.0,1289.0,471884000.0,7096.0
2019-01-25,1175.0,1175,1300.0,1304.0,1074.0,1213.0,-4.34,1.0,49.0,24139500.0,363.0,486913000.0,7322.0
2019-01-28,1177.0,1076,1180.0,1264.0,1075.0,1075.0,-11.38,1.0,109.0,111986000.0,1684.0,693063000.0,10422.0
2019-01-29,1032.0,1110,1086.0,1086.0,960.0,1073.0,-0.19,2.0,31.0,10773000.0,162.0,688674000.0,10356.0
2019-01-30,1113.0,1116,1099.0,1190.0,1051.0,1075.0,0.19,2.0,41.0,25004000.0,376.0,668857000.0,10058.0
2019-01-31,1446.0,1404,1200.0,1569.0,1200.0,1430.0,33.02,12.0,91.0,20881000.0,314.0,677369000.0,10186.0
2019-02-01,1350.0,1289,1285.0,1376.0,1211.0,1270.0,-11.19,2.0,22.0,18952500.0,285.0,678965000.0,10210.0
2019-02-04,1302.0,1220,1348.0,1348.0,1204.0,1212.0,-4.57,1.0,26.0,7182000.0,108.0,678699000.0,10206.0
2019-02-05,1255.0,1253,1252.0,1335.0,1237.0,1323.0,9.16,1.0,84.0,37905000.0,570.0,612465000.0,9210.0
2019-02-06,1211.0,1133,1277.0,1277.0,1150.0,1150.0,-13.08,10.0,29.0,4056500.0,61.0,608475000.0,9150.0
2019-02-07,1077.0,1093,1123.0,1123.0,983.0,1100.0,-4.35,6.0,30.0,9775500.0,147.0,620312000.0,9328.0
2019-02-08,1076.0,1219,1007.0,1255.0,967.0,1255.0,14.09,7.0,44.0,11105500.0,167.0,627494000.0,9436.0
2019-02-11,1205.0,1116,1200.0,1300.0,1150.0,1150.0,-8.37,10.0,19.0,4256000.0,64.0,626430000.0,9420.0
2019-02-12,1229.0,1208,1105.0,1300.0,1100.0,1300.0,13.04,1.0,10.0,1463000.0,22.0,627494000.0,9436.0
2019-02-13,1083.0,1147,1257.0,1257.0,954.0,1137.0,-12.54,1.0,16.0,12369000.0,186.0,639597000.0,9618.0
2019-02-14,698.0,517,1125.0,1125.0,538.0,544.0,-52.16,15.0,118.0,54729500.0,823.0,618849000.0,9306.0
2019-02-15,691.0,698,520.0,721.0,520.0,699.0,28.49,1.0,87.0,167314000.0,2516.0,817418000.0,12292.0
2019-02-18,811.0,886,720.0,914.0,720.0,900.0,28.76,2.0,63.0,51604000.0,776.0,857850000.0,12900.0
2019-02-19,861.0,970,834.0,987.0,821.0,987.0,9.67,2.0,225.0,109459000.0,1646.0,981141000.0,14754.0
2019-02-20,1055.0,1226,1025.0,1215.0,1001.0,1215.0,23.1,5.0,61.0,26400500.0,397.0,1022371000.0,15374.0
2019-02-21,1261.0,1304,1200.0,1310.0,1188.0,1250.0,2.88,1.0,36.0,8179500.0,123.0,1023169000.0,15386.0
2019-02-22,1230.0,1288,1210.0,1321.0,1150.0,1321.0,5.68,1.0,9.0,2394000.0,36.0,1023435000.0,15390.0
2019-02-25,1375.0,1260,1350.0,1470.0,1240.0,1275.0,-3.48,1.0,19.0,3125500.0,47.0,1024100000.0,15400.0
2019-02-26,1073.0,926,1236.0,1236.0,925.0,940.0,-26.28,1.0,38.0,7182000.0,108.0,1023701000.0,15394.0
2019-02-27,992.0,912,900.0,1020.0,875.0,875.0,-6.92,2.0,10.0,8645000.0,130.0,1007209000.0,15146.0
2019-02-28,989.0,881,1000.0,1000.0,870.0,870.0,-0.57,6.0,28.0,22344000.0,336.0,971964000.0,14616.0
2019-03-01,890.0,924,910.0,910.0,868.0,868.0,-0.23,1.0,4.0,465500.0,7.0,971831000.0,14614.0
2019-03-04,1000.0,941,1000.0,1000.0,1000.0,1000.0,15.21,2.0,2.0,199500.0,3.0,971698000.0,14612.0
2019-03-05,900.0,910,900.0,900.0,900.0,900.0,-10.0,10.0,1.0,665000.0,10.0,970368000.0,14592.0
2019-03-06,896.0,783,900.0,910.0,800.0,800.0,-11.11,2.0,3.0,2926000.0,44.0,970102000.0,14588.0
2019-03-07,803.0,712,794.0,850.0,700.0,700.0,-12.5,3.0,6.0,1263500.0,19.0,969836000.0,14584.0
2019-03-11,664.0,732,650.0,722.0,635.0,722.0,3.14,2.0,19.0,4322500.0,65.0,972230000.0,14620.0
2019-03-12,850.0,939,830.0,910.0,827.0,857.0,18.7,1.0,51.0,22144500.0,333.0,1014524000.0,15256.0
2019-03-13,1081.0,1111,1000.0,1150.0,980.0,1100.0,28.36,27.0,31.0,14031500.0,211.0,1006943000.0,15142.0
2019-03-14,1042.0,1007,1000.0,1150.0,950.0,950.0,-13.64,20.0,36.0,21413000.0,322.0,1009071000.0,15174.0
2019-03-15,1111.0,1298,1005.0,1320.0,1005.0,1320.0,38.95,6.0,35.0,30989000.0,466.0,966777000.0,14538.0
2019-03-18,1728.0,2015,1420.0,2000.0,1420.0,2000.0,51.52,5.0,36.0,14962500.0,225.0,951748000.0,14312.0
2019-03-19,2087.0,2078,2057.0,2180.0,1960.0,2063.0,3.15,20.0,12.0,10972500.0,165.0,930734000.0,13996.0
2019-03-20,2055.0,2215,2020.0,2175.0,2002.0,2144.0,3.93,1.0,7.0,3923500.0,59.0,925281000.0,13914.0
2019-03-21,2724.0,2765,2733.0,2774.0,2711.0,2774.0,29.38,1.0,10.0,3059000.0,46.0,,
2019-03-22,,2765,,,,,,,,,,,
