date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-28,,7812,,,,,,,,,,,
2018-12-29,,7842,,,,,,,,,,,
2019-01-03,,7018,,,,,,,,,,,
2019-01-04,,6499,,,,,,,,,,,
2019-01-08,,6036,,,,,,,,,,,
2019-01-09,,5783,,,,,,,,,,,
2019-01-10,,6221,,,,,,,,,,,
2019-01-11,,5740,,,,,,,,,,,
2019-01-14,,5414,,,,,,,,,,,
2019-01-15,,5573,,,,,,,,,,,
2019-01-16,,4946,,,,,,,,,,,
2019-01-17,,5114,,,,,,,,,,,
2019-01-18,,4718,,,,,,,,,,,
2019-01-21,,5153,,,,,,,,,,,
2019-01-22,,5086,,,,,,,,,,,
2019-01-23,,4568,,,,,,,,,,,
2019-01-24,,3939,,,,,,,,,,,
2019-01-25,,4124,,,,,,,,,,,
2019-01-28,,4020,,,,,,,,,,,
2019-01-29,,4040,,,,,,,,,,,
2019-01-30,,4081,,,,,,,,,,,
2019-01-31,,3977,,,,,,,,,,,
2019-02-01,,3874,,,,,,,,,,,
2019-02-04,,3718,,,,,,,,,,,
2019-02-05,,3764,,,,,,,,,,,
2019-02-06,,3919,,,,,,,,,,,
2019-02-07,,3857,,,,,,,,,,,
2019-02-08,,3640,,,,,,,,,,,
2019-02-11,,3831,,,,,,,,,,,
2019-02-12,,3810,,,,,,,,,,,
2019-02-13,,3767,,,,,,,,,,,
2019-02-14,,4709,,,,,,,,,,,
2019-02-15,,4614,,,,,,,,,,,
2019-02-18,,4340,,,,,,,,,,,
2019-02-19,,4208,,,,,,,,,,,
2019-02-20,,3912,,,,,,,,,,,
2019-02-21,,3705,,,,,,,,,,,
2019-02-22,,3614,,,,,,,,,,,
2019-02-25,,3247,,,,,,,,,,,
2019-02-26,,3473,,,,,,,,,,,
2019-02-27,,3521,,,,,,,,,,,
2019-02-28,,3519,,,,,,,,,,,
2019-03-01,,3470,,,,,,,,,,,
2019-03-04,,3332,,,,,,,,,,,
2019-03-05,,3333,,,,,,,,,,,
2019-03-06,,3496,,,,,,,,,,,
2019-03-07,,3507,,,,,,,,,,,
2019-03-11,,3638,,,,,,,,,,,
2019-03-12,,3522,,,,,,,,,,,
2019-03-13,,3368,,,,,,,,,,,
2019-03-14,,3472,,,,,,,,,,,
2019-03-15,,3280,,,,,,,,,,,
2019-03-18,,2748,,,,,,,,,,,
2019-03-19,,2514,,,,,,,,,,,
2019-03-20,,2510,,,,,,,,,,,
2019-03-21,,2277,,,,,,,,,,,
2019-03-22,,2646,,,,,,,,,,,
2019-03-25,,2282,,,,,,,,,,,
2019-03-26,,2328,,,,,,,,,,,
2019-03-27,,2548,,,,,,,,,,,
2019-03-28,,2779,,,,,,,,,,,
2019-03-29,,3096,,,,,,,,,,,
2019-04-01,,2953,,,,,,,,,,,
2019-04-02,,2918,,,,,,,,,,,
2019-04-03,,2817,,,,,,,,,,,
2019-04-04,,2995,,,,,,,,,,,
2019-04-05,,2906,,,,,,,,,,,
2019-04-08,,2728,,,,,,,,,,,
2019-04-09,,2555,,,,,,,,,,,
2019-04-10,,2294,,,,,,,,,,,
2019-04-11,,2535,,,,,,,,,,,
2019-04-12,,2539,,,,,,,,,,,
2019-04-15,,2440,,,,,,,,,,,
2019-04-16,,2309,,,,,,,,,,,
2019-04-17,,2206,,,,,,,,,,,
2019-04-18,,2226,,,,,,,,,,,
2019-04-19,,2206,,,,,,,,,,,
2019-04-22,,2007,,,,,,,,,,,
2019-04-23,,1988,,,,,,,,,,,
2019-04-24,,2276,,,,,,,,,,,
2019-04-25,,2296,,,,,,,,,,,
2019-04-26,,2328,,,,,,,,,,,
2019-04-29,,2438,,,,,,,,,,,
2019-04-30,,2177,,,,,,,,,,,
2019-05-02,,2555,,,,,,,,,,,
2019-05-03,,2433,,,,,,,,,,,
2019-05-06,,2533,,,,,,,,,,,
2019-05-07,,2475,,,,,,,,,,,
2019-05-08,,2316,,,,,,,,,,,
2019-05-10,,2495,,,,,,,,,,,
2019-05-13,,2399,,,,,,,,,,,
2019-05-14,,2459,,,,,,,,,,,
2019-05-15,,1968,,,,,,,,,,,
2019-05-16,,2036,,,,,,,,,,,
2019-05-17,,2100,,,,,,,,,,,
2019-05-20,,1820,,,,,,,,,,,
2019-05-21,,1795,,,,,,,,,,,
2019-05-22,,1774,,,,,,,,,,,
2019-05-23,,1973,,,,,,,,,,,
2019-05-24,,1736,,,,,,,,,,,
2019-05-27,,1795,,,,,,,,,,,
2019-05-28,,1770,,,,,,,,,,,
2019-05-29,,2089,,,,,,,,,,,
2019-05-30,,1789,,,,,,,,,,,
2019-05-31,,2102,,,,,,,,,,,
2019-06-03,,2115,,,,,,,,,,,
2019-06-04,,2113,,,,,,,,,,,
2019-06-05,,2219,,,,,,,,,,,
2019-06-06,,2107,,,,,,,,,,,
2019-06-07,,1967,,,,,,,,,,,
2019-06-10,,2015,,,,,,,,,,,
2019-06-11,,1779,,,,,,,,,,,
2019-06-13,,1666,,,,,,,,,,,
2019-06-14,,1569,,,,,,,,,,,
2019-06-17,,1518,,,,,,,,,,,
2019-06-18,1600.0,1479,1600.0,1600.0,1600.0,1600.0,,13.0,1.0,871000.0,13.0,1742000.0,26.0
2019-06-19,,1377,,,,,,,,,,1742000.0,26.0
2019-06-20,,1039,,,,,,,,,,1742000.0,26.0
2019-06-21,,1085,,,,,,,,,,1742000.0,26.0
2019-06-24,,1064,,,,,,,,,,1742000.0,26.0
2019-06-25,,939,,,,,,,,,,1742000.0,26.0
2019-06-26,,1007,,,,,,,,,,1742000.0,26.0
2019-06-27,,1054,,,,,,,,,,1742000.0,26.0
2019-06-28,,967,,,,,,,,,,1742000.0,26.0
2019-07-01,,828,,,,,,,,,,1742000.0,26.0
2019-07-02,,955,,,,,,,,,,1742000.0,26.0
2019-07-03,1015.0,911,1015.0,1015.0,1015.0,1015.0,,2.0,1.0,134000.0,2.0,2010000.0,30.0
2019-07-04,,869,,,,,,,,,,2010000.0,30.0
2019-07-05,,918,,,,,,,,,,2010000.0,30.0
2019-07-08,,820,,,,,,,,,,2010000.0,30.0
2019-07-09,,887,,,,,,,,,,2010000.0,30.0
2019-07-10,,770,,,,,,,,,,2010000.0,30.0
2019-07-11,,762,,,,,,,,,,2010000.0,30.0
2019-07-12,,788,,,,,,,,,,2010000.0,30.0
2019-07-15,,658,,,,,,,,,,2010000.0,30.0
2019-07-16,,614,,,,,,,,,,2010000.0,30.0
2019-07-17,600.0,618,600.0,600.0,600.0,600.0,,100.0,9.0,20100000.0,300.0,40468000.0,604.0
2019-07-18,,666,,,,,,,,,,40468000.0,604.0
2019-07-19,650.0,657,650.0,650.0,650.0,650.0,,190.0,2.0,13400000.0,200.0,67268000.0,1004.0
2019-07-22,620.0,675,620.0,620.0,620.0,620.0,-4.62,500.0,1.0,33500000.0,500.0,134268000.0,2004.0
2019-07-23,650.0,728,650.0,650.0,650.0,650.0,4.84,1.0,1.0,67000.0,1.0,134402000.0,2006.0
2019-07-24,,645,,,,,,,,,,134402000.0,2006.0
2019-07-25,650.0,674,650.0,650.0,650.0,650.0,,282.0,5.0,20100000.0,300.0,174602000.0,2606.0
2019-07-26,650.0,721,650.0,650.0,650.0,650.0,,2.0,1.0,134000.0,2.0,174870000.0,2610.0
2019-07-29,,688,,,,,,,,,,174870000.0,2610.0
2019-07-30,,744,,,,,,,,,,174870000.0,2610.0
2019-07-31,,694,,,,,,,,,,174870000.0,2610.0
2019-08-01,,758,,,,,,,,,,174870000.0,2610.0
2019-08-02,1431.0,1312,1433.0,1433.0,1430.0,1430.0,,10.0,3.0,2010000.0,30.0,174870000.0,2610.0
2019-08-05,1482.0,1335,1575.0,1575.0,1400.0,1455.0,1.75,10.0,17.0,92259000.0,1377.0,184652000.0,2756.0
2019-08-06,,1446,,,,,,,,,,184652000.0,2756.0
2019-08-07,,1615,,,,,,,,,,184652000.0,2756.0
2019-08-08,,1382,,,,,,,,,,184652000.0,2756.0
2019-08-09,,1538,,,,,,,,,,184652000.0,2756.0
2019-08-12,,1523,,,,,,,,,,184652000.0,2756.0
2019-08-13,1550.0,1290,1550.0,1550.0,1550.0,1550.0,,2.0,1.0,134000.0,2.0,184920000.0,2760.0
2019-08-14,,1680,,,,,,,,,,184920000.0,2760.0
2019-08-15,,1889,,,,,,,,,,184920000.0,2760.0
2019-08-16,1835.0,1904,1827.0,1877.0,1800.0,1877.0,,1.0,3.0,201000.0,3.0,185322000.0,2766.0
2019-08-19,2188.0,2107,2200.0,2200.0,2175.0,2195.0,16.94,5.0,3.0,804000.0,12.0,185322000.0,2766.0
2019-08-20,,1994,,,,,,,,,,185322000.0,2766.0
2019-08-21,,1624,,,,,,,,,,185322000.0,2766.0
2019-08-22,,1564,,,,,,,,,,185322000.0,2766.0
2019-08-23,,1672,,,,,,,,,,185322000.0,2766.0
2019-08-26,,1688,,,,,,,,,,185322000.0,2766.0
2019-08-27,1888.0,1933,1888.0,1890.0,1886.0,1890.0,,7.0,8.0,2814000.0,42.0,188002000.0,2806.0
2019-08-28,2010.0,1886,2025.0,2025.0,1995.0,1995.0,5.56,5.0,2.0,670000.0,10.0,188002000.0,2806.0
2019-08-29,,1851,,,,,,,,,,188002000.0,2806.0
2019-08-30,,1960,,,,,,,,,,188002000.0,2806.0
2019-09-02,,1922,,,,,,,,,,188002000.0,2806.0
2019-09-03,,2069,,,,,,,,,,188002000.0,2806.0
2019-09-04,1687.0,1561,1730.0,1730.0,1600.0,1600.0,,15.0,3.0,3015000.0,45.0,193094000.0,2882.0
2019-09-05,1500.0,1536,1500.0,1500.0,1500.0,1500.0,-6.25,2.0,1.0,134000.0,2.0,192826000.0,2878.0
2019-09-06,1373.0,1307,1440.0,1440.0,1340.0,1340.0,-10.67,2.0,2.0,201000.0,3.0,193094000.0,2882.0
2019-09-09,,1180,,,,,,,,,,193094000.0,2882.0
2019-09-10,,1100,,,,,,,,,,193094000.0,2882.0
2019-09-11,1159.0,1091,1100.0,1175.0,1100.0,1155.0,,5.0,3.0,737000.0,11.0,193496000.0,2888.0
2019-09-12,941.0,906,950.0,950.0,900.0,900.0,-22.08,2.0,6.0,8509000.0,127.0,200732000.0,2996.0
2019-09-13,768.0,747,851.0,851.0,700.0,776.0,-13.78,48.0,23.0,14271000.0,213.0,219358000.0,3274.0
2019-09-16,672.0,652,735.0,735.0,630.0,650.0,-16.24,10.0,9.0,71288000.0,1064.0,360728000.0,5384.0
2019-09-17,727.0,693,630.0,734.0,630.0,734.0,12.92,139.0,21.0,24723000.0,369.0,409638000.0,6114.0
2019-09-18,694.0,672,721.0,725.0,660.0,660.0,-10.08,6.0,8.0,5829000.0,87.0,418616000.0,6248.0
2019-09-19,616.0,574,650.0,680.0,572.0,575.0,-12.88,3.0,95.0,23450000.0,350.0,453054000.0,6762.0
2019-09-20,539.0,581,589.0,614.0,530.0,530.0,-7.83,390.0,35.0,41138000.0,614.0,514024000.0,7672.0
2019-09-23,537.0,527,587.0,587.0,512.0,512.0,-3.4,43.0,183.0,53801000.0,803.0,608896000.0,9088.0
2019-09-24,501.0,506,515.0,516.0,473.0,500.0,-2.34,6.0,58.0,22646000.0,338.0,632346000.0,9438.0
2019-09-25,638.0,592,619.0,645.0,578.0,605.0,21.0,1.0,141.0,86698000.0,1294.0,724136000.0,10808.0
2019-09-26,602.0,564,550.0,620.0,545.0,554.0,-8.43,1.0,118.0,27470000.0,410.0,756832000.0,11296.0
2019-09-27,583.0,611,610.0,610.0,572.0,609.0,9.93,1.0,13.0,3953000.0,59.0,758440000.0,11320.0
2019-09-30,697.0,672,644.0,725.0,620.0,700.0,14.94,303.0,84.0,52997000.0,791.0,834552000.0,12456.0
2019-10-01,747.0,839,690.0,850.0,680.0,835.0,19.29,1.0,149.0,129310000.0,1930.0,950998000.0,14194.0
2019-10-02,847.0,840,870.0,947.0,721.0,810.0,-2.99,8.0,171.0,129444000.0,1932.0,907716000.0,13548.0
2019-10-03,790.0,812,850.0,870.0,750.0,777.0,-4.07,10.0,66.0,22110000.0,330.0,938000000.0,14000.0
2019-10-04,673.0,609,805.0,805.0,595.0,595.0,-23.42,3.0,212.0,180431000.0,2693.0,1011834000.0,15102.0
2019-10-07,650.0,629,594.0,675.0,594.0,620.0,4.2,1.0,62.0,41272000.0,616.0,1012772000.0,15116.0
2019-10-08,760.0,773,653.0,781.0,601.0,761.0,22.74,2.0,24.0,18559000.0,277.0,1030862000.0,15386.0
2019-10-09,679.0,616,750.0,751.0,611.0,659.0,-13.4,1.0,17.0,7772000.0,116.0,1038366000.0,15498.0
2019-10-10,577.0,475,600.0,620.0,500.0,500.0,-24.13,2.0,86.0,20837000.0,311.0,1065836000.0,15908.0
2019-10-11,410.0,395,480.0,516.0,376.0,413.0,-17.4,180.0,76.0,52930000.0,790.0,1132970000.0,16910.0
2019-10-14,431.0,403,432.0,483.0,408.0,410.0,-0.73,50.0,18.0,9313000.0,139.0,1135114000.0,16942.0
2019-10-15,437.0,400,427.0,460.0,394.0,394.0,-3.9,10.0,32.0,22512000.0,336.0,1175046000.0,17538.0
2019-10-16,406.0,375,400.0,444.0,377.0,379.0,-3.81,4.0,25.0,13601000.0,203.0,1165532000.0,17396.0
2019-10-17,341.0,321,362.0,362.0,324.0,325.0,-14.25,1.0,22.0,14673000.0,219.0,1170892000.0,17476.0
2019-10-18,338.0,320,368.0,368.0,309.0,335.0,3.08,2.0,52.0,160465000.0,2395.0,1482576000.0,22128.0
2019-10-21,300.0,282,301.0,321.0,260.0,296.0,-11.64,1.0,67.0,54806000.0,818.0,1559760000.0,23280.0
2019-10-22,273.0,245,280.0,292.0,265.0,265.0,-10.47,5.0,53.0,21306000.0,318.0,1581066000.0,23598.0
2019-10-23,279.0,257,266.0,300.0,260.0,291.0,9.81,1.0,39.0,88172000.0,1316.0,1571820000.0,23460.0
2019-10-24,284.0,279,268.0,307.0,252.0,292.0,0.34,1.0,112.0,48508000.0,724.0,1635604000.0,24412.0
2019-10-25,243.0,224,285.0,293.0,218.0,225.0,-22.94,3.0,196.0,291316000.0,4348.0,1466898000.0,21894.0
2019-10-28,224.0,210,250.0,257.0,200.0,222.0,-1.33,5.0,141.0,88105000.0,1315.0,1549978000.0,23134.0
2019-10-29,232.0,200,220.0,249.0,209.0,209.0,-5.86,10.0,100.0,620018000.0,9254.0,2269424000.0,33872.0
2019-10-30,212.0,217,215.0,215.0,202.0,214.0,2.39,1.0,10.0,2680000.0,40.0,2270898000.0,33894.0
2019-10-31,209.0,199,222.0,233.0,190.0,230.0,7.48,44.0,38.0,38324000.0,572.0,2287380000.0,34140.0
2019-11-01,189.0,138,223.0,230.0,163.0,163.0,-29.13,3.0,81.0,47704000.0,712.0,2302120000.0,34360.0
2019-11-05,129.0,127,163.0,175.0,108.0,141.0,-13.5,5.0,57.0,54270000.0,810.0,2387076000.0,35628.0
2019-11-06,136.0,130,137.0,155.0,130.0,138.0,-2.13,1.0,24.0,9112000.0,136.0,2389756000.0,35668.0
2019-11-07,142.0,121,153.0,160.0,125.0,125.0,-9.42,2.0,26.0,22914000.0,342.0,2424596000.0,36188.0
2019-11-08,138.0,118,125.0,144.0,125.0,129.0,3.2,2.0,53.0,47771000.0,713.0,2510222000.0,37466.0
2019-11-11,133.0,116,131.0,140.0,127.0,128.0,-0.78,20.0,37.0,83951000.0,1253.0,2620772000.0,39116.0
2019-11-12,139.0,137,134.0,152.0,123.0,148.0,15.62,2.0,61.0,34974000.0,522.0,2645294000.0,39482.0
2019-11-13,171.0,142,150.0,190.0,150.0,171.0,15.54,30.0,43.0,53600000.0,800.0,2678526000.0,39978.0
2019-11-14,135.0,112,148.0,148.0,117.0,123.0,-28.07,7.0,23.0,16080000.0,240.0,2657220000.0,39660.0
2019-11-15,106.0,84,114.0,115.0,84.0,90.0,-26.83,4.0,69.0,27068000.0,404.0,2632028000.0,39284.0
2019-11-18,89.0,70,88.0,95.0,83.0,83.0,-7.78,7.0,25.0,15678000.0,234.0,2634842000.0,39326.0
2019-11-19,79.0,70,78.0,85.0,70.0,76.0,-8.43,45.0,107.0,95140000.0,1420.0,2688576000.0,40128.0
2019-11-20,79.0,68,75.0,93.0,69.0,75.0,-1.32,1.0,56.0,36917000.0,551.0,2686968000.0,40104.0
2019-11-21,60.0,55,73.0,80.0,54.0,60.0,-20.0,4.0,42.0,65124000.0,972.0,2674104000.0,39912.0
2019-11-22,52.0,47,56.0,62.0,47.0,52.0,-13.33,1.0,51.0,58022000.0,866.0,2674372000.0,39916.0
2019-11-25,44.0,49,55.0,55.0,40.0,50.0,-3.85,246.0,30.0,115106000.0,1718.0,2782912000.0,41536.0
2019-11-26,47.0,38,43.0,50.0,40.0,44.0,-12.0,1.0,49.0,11122000.0,166.0,2794570000.0,41710.0
2019-11-27,37.0,33,40.0,40.0,29.0,36.0,-18.18,5.0,40.0,24254000.0,362.0,2833698000.0,42294.0
2019-11-28,39.0,34,36.0,45.0,35.0,35.0,-2.78,9.0,26.0,36448000.0,544.0,2853932000.0,42596.0
2019-11-29,31.0,32,36.0,40.0,26.0,34.0,-2.86,10.0,34.0,55878000.0,834.0,2846428000.0,42484.0
2019-12-02,35.0,28,35.0,42.0,29.0,30.0,-11.76,10.0,71.0,138623000.0,2069.0,2637388000.0,39364.0
2019-12-03,26.0,24,29.0,30.0,22.0,27.0,-10.0,1.0,38.0,46833000.0,699.0,2610186000.0,38958.0
2019-12-04,24.0,19,26.0,28.0,20.0,24.0,-11.11,34.0,20.0,50920000.0,760.0,2557122000.0,38166.0
2019-12-05,23.0,18,25.0,25.0,16.0,16.0,-33.33,3.0,13.0,41607000.0,621.0,2610722000.0,38966.0
2019-12-06,16.0,13,17.0,20.0,14.0,14.0,-12.5,46.0,48.0,46297000.0,691.0,2629884000.0,39252.0
2019-12-09,15.0,11,14.0,18.0,11.0,11.0,-21.43,3.0,11.0,12797000.0,191.0,2638460000.0,39380.0
2019-12-10,9.0,11,9.0,15.0,8.0,15.0,36.36,10.0,19.0,4489000.0,67.0,2640738000.0,39414.0
2019-12-11,17.0,12,14.0,20.0,10.0,20.0,33.33,39.0,26.0,9179000.0,137.0,2636450000.0,39350.0
2019-12-12,8.0,5,11.0,15.0,6.0,6.0,-70.0,33.0,40.0,24522000.0,366.0,2654004000.0,39612.0
2019-12-13,4.0,2,5.0,8.0,2.0,5.0,-16.67,1.0,30.0,14204000.0,212.0,2636450000.0,39350.0
2019-12-16,4.0,2,5.0,5.0,2.0,2.0,-60.0,5.0,8.0,20569000.0,307.0,2635646000.0,39338.0
2019-12-17,2.0,2,1.0,2.0,1.0,2.0,,50.0,6.0,5695000.0,85.0,2624256000.0,39168.0
2019-12-18,1.0,1,1.0,2.0,1.0,2.0,,2.0,10.0,2211000.0,33.0,2619968000.0,39104.0
2019-12-19,2.0,1,1.0,2.0,1.0,1.0,-50.0,12.0,56.0,27403000.0,409.0,,
2019-12-20,,1,,,,,,,,,,,
