date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-28,,7344,,,,,,,,,,,
2017-08-29,,7144,,,,,,,,,,,
2017-08-30,,7188,,,,,,,,,,,
2017-08-31,,7410,,,,,,,,,,,
2017-09-01,,7985,,,,,,,,,,,
2017-09-04,,7704,,,,,,,,,,,
2017-09-05,,8122,,,,,,,,,,,
2017-09-06,,8051,,,,,,,,,,,
2017-09-07,,8484,,,,,,,,,,,
2017-09-08,,8380,,,,,,,,,,,
2017-09-11,,8479,,,,,,,,,,,
2017-09-12,,8115,,,,,,,,,,,
2017-09-13,,8075,,,,,,,,,,,
2017-09-14,,8283,,,,,,,,,,,
2017-09-15,,8402,,,,,,,,,,,
2017-09-18,,8215,,,,,,,,,,,
2017-09-19,,8173,,,,,,,,,,,
2017-09-20,,8286,,,,,,,,,,,
2017-09-21,,8122,,,,,,,,,,,
2017-09-22,,8555,,,,,,,,,,,
2017-09-25,,8489,,,,,,,,,,,
2017-09-26,,8029,,,,,,,,,,,
2017-09-27,,7673,,,,,,,,,,,
2017-09-28,,7919,,,,,,,,,,,
2017-09-29,,8437,,,,,,,,,,,
2017-10-02,,8098,,,,,,,,,,,
2017-10-03,,8148,,,,,,,,,,,
2017-10-04,,8482,,,,,,,,,,,
2017-10-05,,8793,,,,,,,,,,,
2017-10-06,,8104,,,,,,,,,,,
2017-10-09,,8069,,,,,,,,,,,
2017-10-10,,8501,,,,,,,,,,,
2017-10-11,,8566,,,,,,,,,,,
2017-10-12,,8767,,,,,,,,,,,
2017-10-13,,9222,,,,,,,,,,,
2017-10-16,,9153,,,,,,,,,,,
2017-10-17,,9070,,,,,,,,,,,
2017-10-18,,9088,,,,,,,,,,,
2017-10-19,,9118,,,,,,,,,,,
2017-10-20,,8998,,,,,,,,,,,
2017-10-23,,8992,,,,,,,,,,,
2017-10-24,,8854,,,,,,,,,,,
2017-10-25,,8850,,,,,,,,,,,
2017-10-26,,8873,,,,,,,,,,,
2017-10-27,,8311,,,,,,,,,,,
2017-10-30,,8696,,,,,,,,,,,
2017-10-31,,8198,,,,,,,,,,,
2017-11-01,,8466,,,,,,,,,,,
2017-11-02,,8327,,,,,,,,,,,
2017-11-03,,7582,,,,,,,,,,,
2017-11-07,,7669,,,,,,,,,,,
2017-11-08,,7393,,,,,,,,,,,
2017-11-09,,7435,,,,,,,,,,,
2017-11-10,,7606,,,,,,,,,,,
2017-11-13,,7257,,,,,,,,,,,
2017-11-14,,6845,,,,,,,,,,,
2017-11-15,,6671,,,,,,,,,,,
2017-11-16,,6969,,,,,,,,,,,
2017-11-17,,7501,,,,,,,,,,,
2017-11-20,,7406,,,,,,,,,,,
2017-11-21,,7501,,,,,,,,,,,
2017-11-22,,8122,,,,,,,,,,,
2017-11-23,,8280,,,,,,,,,,,
2017-11-24,,8309,,,,,,,,,,,
2017-11-27,,8517,,,,,,,,,,,
2017-11-28,,8483,,,,,,,,,,,
2017-11-29,,8316,,,,,,,,,,,
2017-11-30,,8429,,,,,,,,,,,
2017-12-01,,8230,,,,,,,,,,,
2017-12-04,,8083,,,,,,,,,,,
2017-12-05,,8248,,,,,,,,,,,
2017-12-06,,8054,,,,,,,,,,,
2017-12-07,,7957,,,,,,,,,,,
2017-12-08,,7952,,,,,,,,,,,
2017-12-11,,8092,,,,,,,,,,,
2017-12-12,,8470,,,,,,,,,,,
2017-12-13,,8462,,,,,,,,,,,
2017-12-14,,8529,,,,,,,,,,,
2017-12-15,,8423,,,,,,,,,,,
2017-12-18,,8707,,,,,,,,,,,
2017-12-19,,8716,,,,,,,,,,,
2017-12-20,,8614,,,,,,,,,,,
2017-12-21,,8766,,,,,,,,,,,
2017-12-22,,8947,,,,,,,,,,,
2017-12-25,,9336,,,,,,,,,,,
2017-12-26,,9233,,,,,,,,,,,
2017-12-27,,9248,,,,,,,,,,,
2017-12-28,,9474,,,,,,,,,,,
2017-12-29,,9476,,,,,,,,,,,
2018-01-03,,9626,,,,,,,,,,,
2018-01-04,,9915,,,,,,,,,,,
2018-01-05,,9921,,,,,,,,,,,
2018-01-09,,9988,,,,,,,,,,,
2018-01-10,,10073,,,,,,,,,,,
2018-01-11,,10313,,,,,,,,,,,
2018-01-12,,10435,,,,,,,,,,,
2018-01-15,,10566,,,,,,,,,,,
2018-01-16,,10530,,,,,,,,,,,
2018-01-17,,10257,,,,,,,,,,,
2018-01-18,,10599,,,,,,,,,,,
2018-01-19,,10488,,,,,,,,,,,
2018-01-22,,10584,,,,,,,,,,,
2018-01-23,,10728,,,,,,,,,,,
2018-01-24,,10978,,,,,,,,,,,
2018-01-25,,11309,,,,,,,,,,,
2018-01-26,,10997,,,,,,,,,,,
2018-01-29,,10834,,,,,,,,,,,
2018-01-30,,10958,,,,,,,,,,,
2018-01-31,,10981,,,,,,,,,,,
2018-02-01,,10948,,,,,,,,,,,
2018-02-02,,10710,,,,,,,,,,,
2018-02-05,,10471,,,,,,,,,,,
2018-02-06,,10057,,,,,,,,,,,
2018-02-07,,10088,,,,,,,,,,,
2018-02-08,,9379,,,,,,,,,,,
2018-02-09,,8958,,,,,,,,,,,
2018-02-12,,9367,,,,,,,,,,,
2018-02-13,,9602,,,,,,,,,,,
2018-02-14,,10197,,,,,,,,,,,
2018-02-15,,10857,,,,,,,,,,,
2018-02-16,,11212,,,,,,,,,,,
2018-02-19,,10950,,,,,,,,,,,
2018-02-20,,10878,,,,,,,,,,,
2018-02-21,,10935,,,,,,,,,,,
2018-02-22,,10900,,,,,,,,,,,
2018-02-26,,11622,,,,,,,,,,,
2018-02-27,,11313,,,,,,,,,,,
2018-02-28,,11382,,,,,,,,,,,
2018-03-01,,10770,,,,,,,,,,,
2018-03-02,,10337,,,,,,,,,,,
2018-03-05,,10642,,,,,,,,,,,
2018-03-06,,11011,,,,,,,,,,,
2018-03-07,,10708,,,,,,,,,,,
2018-03-09,,10931,,,,,,,,,,,
2018-03-12,,10762,,,,,,,,,,,
2018-03-13,,10790,,,,,,,,,,,
2018-03-14,,10410,,,,,,,,,,,
2018-03-15,,10189,,,,,,,,,,,
2018-03-16,,9992,,,,,,,,,,,
2018-03-19,,9650,,,,,,,,,,,
2018-03-20,,10160,,,,,,,,,,,
2018-03-21,,10382,,,,,,,,,,,
2018-03-22,,10401,,,,,,,,,,,
2018-03-23,,10543,,,,,,,,,,,
2018-03-26,,10209,,,,,,,,,,,
2018-03-27,,10218,,,,,,,,,,,
2018-03-28,,9864,,,,,,,,,,,
2018-03-29,,10108,,,,,,,,,,,
2018-03-30,,10376,,,,,,,,,,,
2018-04-02,,10041,,,,,,,,,,,
2018-04-03,,10008,,,,,,,,,,,
2018-04-04,,10108,,,,,,,,,,,
2018-04-05,,9928,,,,,,,,,,,
2018-04-06,,9549,,,,,,,,,,,
2018-04-09,,7669,,,,,,,,,,,
2018-04-10,,5957,,,,,,,,,,,
2018-04-11,,5000,,,,,,,,,,,
2018-04-12,,6667,,,,,,,,,,,
2018-04-13,,6666,,,,,,,,,,,
2018-04-16,,6443,,,,,,,,,,,
2018-04-17,,7164,,,,,,,,,,,
2018-04-18,,7245,,,,,,,,,,,
2018-04-19,,7437,,,,,,,,,,,
2018-04-20,,6952,,,,,,,,,,,
2018-04-23,,6582,,,,,,,,,,,
2018-04-24,,6706,,,,,,,,,,,
2018-04-25,,5796,,,,,,,,,,,
2018-04-26,,5599,,,,,,,,,,,
2018-04-27,,6225,,,,,,,,,,,
2018-04-28,,6223,,,,,,,,,,,
2018-04-30,,5424,,,,,,,,,,,
2018-05-02,,4666,,,,,,,,,,,
2018-05-03,,5004,,,,,,,,,,,
2018-05-04,,5551,,,,,,,,,,,
2018-05-07,,5650,,,,,,,,,,,
2018-05-08,,4895,,,,,,,,,,,
2018-05-10,,6457,,,,,,,,,,,
2018-05-11,,6479,,,,,,,,,,,
2018-05-14,,6543,,,,,,,,,,,
2018-05-15,,5880,,,,,,,,,,,
2018-05-16,,6419,,,,,,,,,,,
2018-05-17,,6387,,,,,,,,,,,
2018-05-18,,5983,,,,,,,,,,,
2018-05-21,,6559,,,,,,,,,,,
2018-05-22,,7135,,,,,,,,,,,
2018-05-23,,6631,,,,,,,,,,,
2018-05-24,,6778,,,,,,,,,,,
2018-05-25,,6238,,,,,,,,,,,
2018-05-28,,6021,,,,,,,,,,,
2018-05-29,,5807,,,,,,,,,,,
2018-05-30,,6166,,,,,,,,,,,
2018-05-31,,5965,,,,,,,,,,,
2018-06-01,,6248,,,,,,,,,,,
2018-06-04,,6241,,,,,,,,,,,
2018-06-05,,6068,,,,,,,,,,,
2018-06-06,,6311,,,,,,,,,,,
2018-06-07,,6173,,,,,,,,,,,
2018-06-08,,5887,,,,,,,,,,,
2018-06-09,,5868,,,,,,,,,,,
2018-06-11,,5753,,,,,,,,,,,
2018-06-13,,6008,,,,,,,,,,,
2018-06-14,,6230,,,,,,,,,,,
2018-06-15,,5338,,,,,,,,,,,
2018-06-18,,4911,,,,,,,,,,,
2018-06-19,,4831,,,,,,,,,,,
2018-06-20,,5012,,,,,,,,,,,
2018-06-21,,4792,,,,,,,,,,,
2018-06-22,,5401,,,,,,,,,,,
2018-06-25,,5408,,,,,,,,,,,
2018-06-26,,5266,,,,,,,,,,,
2018-06-27,,5300,,,,,,,,,,,
2018-06-28,,5408,,,,,,,,,,,
2018-06-29,,5653,,,,,,,,,,,
2018-07-02,,4967,,,,,,,,,,,
2018-07-03,,5180,,,,,,,,,,,
2018-07-04,,5139,,,,,,,,,,,
2018-07-05,,5333,,,,,,,,,,,
2018-07-06,,5489,,,,,,,,,,,
2018-07-09,,5710,,,,,,,,,,,
2018-07-10,,6271,,,,,,,,,,,
2018-07-11,,6242,,,,,,,,,,,
2018-07-12,,6153,,,,,,,,,,,
2018-07-13,,6194,,,,,,,,,,,
2018-07-16,,6014,,,,,,,,,,,
2018-07-17,,5831,,,,,,,,,,,
2018-07-18,,5197,,,,,,,,,,,
2018-07-19,,4784,,,,,,,,,,,
2018-07-20,,4909,,,,,,,,,,,
2018-07-23,,5277,,,,,,,,,,,
2018-07-24,,5574,,,,,,,,,,,
2018-07-25,,5291,,,,,,,,,,,
2018-07-26,,5448,,,,,,,,,,,
2018-07-27,,5570,,,,,,,,,,,
2018-07-30,,5996,,,,,,,,,,,
2018-07-31,,5879,,,,,,,,,,,
2018-08-01,,5403,,,,,,,,,,,
2018-08-02,,4944,,,,,,,,,,,
2018-08-03,,5131,,,,,,,,,,,
2018-08-06,,4725,,,,,,,,,,,
2018-08-07,,4915,,,,,,,,,,,
2018-08-08,,3693,,,,,,,,,,,
2018-08-09,2672.0,2513,2350.0,2857.0,2350.0,2857.0,,3.0,5.0,1164500.0,17.0,1370000.0,20.0
2018-08-10,2110.0,1822,2450.0,2450.0,1900.0,1935.0,-32.27,10.0,31.0,6713000.0,98.0,12878000.0,188.0
2018-08-13,1537.0,1662,1777.0,1875.0,1324.0,1651.0,-14.68,1.0,85.0,22399500.0,327.0,30825000.0,450.0
2018-08-14,2105.0,2463,1577.0,2543.0,1577.0,2543.0,54.03,3.0,57.0,20755500.0,303.0,28085000.0,410.0
2018-08-15,1937.0,1740,2103.0,2103.0,1722.0,1722.0,-32.28,1.0,12.0,959000.0,14.0,28633000.0,418.0
2018-08-16,2105.0,2258,1930.0,2309.0,1891.0,2229.0,29.44,1.0,21.0,1712500.0,25.0,27537000.0,402.0
2018-08-17,1954.0,1810,2101.0,2157.0,1780.0,1780.0,-20.14,1.0,11.0,753500.0,11.0,28359000.0,414.0
2018-08-20,1955.0,1898,2010.0,2010.0,1920.0,1920.0,7.86,1.0,4.0,274000.0,4.0,28222000.0,412.0
2018-08-21,,1756,,,,,,,,,,28222000.0,412.0
2018-08-22,1501.0,1430,1516.0,1516.0,1500.0,1500.0,,1.0,6.0,2192000.0,32.0,27948000.0,408.0
2018-08-23,1173.0,1296,1213.0,1599.0,935.0,1280.0,-14.67,1.0,154.0,56581000.0,826.0,57677000.0,842.0
2018-08-24,1438.0,1640,1275.0,1750.0,1248.0,1675.0,30.86,1.0,22.0,3699000.0,54.0,56581000.0,826.0
2018-08-27,1725.0,1871,1738.0,1920.0,1680.0,1700.0,1.49,1.0,25.0,3493500.0,51.0,53978000.0,788.0
2018-08-28,1558.0,1436,1657.0,1657.0,1383.0,1383.0,-18.65,1.0,3.0,205500.0,3.0,53978000.0,788.0
2018-08-29,1186.0,1092,1279.0,1279.0,1081.0,1081.0,-21.84,1.0,15.0,6507500.0,95.0,54663000.0,798.0
2018-08-30,1178.0,1075,1221.0,1221.0,1111.0,1189.0,9.99,8.0,5.0,1096000.0,16.0,56307000.0,822.0
2018-08-31,1307.0,1436,1022.0,1631.0,1022.0,1459.0,22.71,40.0,23.0,6507500.0,95.0,57266000.0,836.0
2018-09-03,1092.0,1108,1283.0,1283.0,1070.0,1149.0,-21.25,1.0,6.0,1370000.0,20.0,57129000.0,834.0
2018-09-04,999.0,1088,1051.0,1100.0,926.0,980.0,-14.71,1.0,33.0,13563000.0,198.0,75624000.0,1104.0
2018-09-05,923.0,895,1130.0,1130.0,850.0,896.0,-8.57,2.0,64.0,30893500.0,451.0,97544000.0,1424.0
2018-09-06,609.0,517,922.0,1019.0,428.0,499.0,-44.31,1.0,307.0,178442500.0,2605.0,303318000.0,4428.0
2018-09-07,486.0,457,476.0,700.0,400.0,447.0,-10.42,1.0,402.0,618966000.0,9036.0,1126688000.0,16448.0
2018-09-10,276.0,198,420.0,420.0,175.0,175.0,-60.85,4.0,266.0,738361500.0,10779.0,2325027000.0,33942.0
2018-09-11,208.0,263,170.0,277.0,155.0,257.0,46.86,2.0,194.0,591086500.0,8629.0,3395682000.0,49572.0
2018-09-12,310.0,461,246.0,500.0,192.0,460.0,78.99,15.0,407.0,479568500.0,7001.0,4151922000.0,60612.0
2018-09-13,577.0,561,430.0,865.0,195.0,535.0,16.3,10.0,843.0,815287000.0,11902.0,4178911000.0,61006.0
2018-09-14,742.0,833,539.0,1173.0,490.0,853.0,59.44,1.0,874.0,435249000.0,6354.0,4094245000.0,59770.0
2018-09-17,635.0,667,622.0,720.0,491.0,658.0,-22.86,4.0,137.0,61924000.0,904.0,4153155000.0,60630.0
2018-09-18,902.0,1129,650.0,1180.0,594.0,1120.0,70.21,5.0,197.0,148987500.0,2175.0,4201516000.0,61336.0
2018-09-19,1446.0,1710,1120.0,1800.0,1050.0,1700.0,51.79,1.0,63.0,14248000.0,208.0,4184391000.0,61086.0
2018-09-20,1900.0,2218,1647.0,2227.0,1630.0,2227.0,31.0,3.0,28.0,5822500.0,85.0,,
2018-09-21,,2218,,,,,,,,,,,
