date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-30,,8432,,,,,,,,,,,
2017-03-31,,8266,,,,,,,,,,,
2017-04-03,,8422,,,,,,,,,,,
2017-04-04,,8113,,,,,,,,,,,
2017-04-05,,8357,,,,,,,,,,,
2017-04-06,,8210,,,,,,,,,,,
2017-04-07,,8902,,,,,,,,,,,
2017-04-10,,9262,,,,,,,,,,,
2017-04-11,,8671,,,,,,,,,,,
2017-04-12,,9576,,,,,,,,,,,
2017-04-13,,7554,,,,,,,,,,,
2017-04-14,,7427,,,,,,,,,,,
2017-04-17,,8233,,,,,,,,,,,
2017-04-18,,8879,,,,,,,,,,,
2017-04-19,,8211,,,,,,,,,,,
2017-04-20,,7825,,,,,,,,,,,
2017-04-21,,8572,,,,,,,,,,,
2017-04-24,,7099,,,,,,,,,,,
2017-04-25,,7935,,,,,,,,,,,
2017-04-26,,8624,,,,,,,,,,,
2017-04-27,,8701,,,,,,,,,,,
2017-04-28,,8133,,,,,,,,,,,
2017-05-02,,8428,,,,,,,,,,,
2017-05-03,,8626,,,,,,,,,,,
2017-05-04,,8733,,,,,,,,,,,
2017-05-05,,9536,,,,,,,,,,,
2017-05-10,,9184,,,,,,,,,,,
2017-05-11,,8794,,,,,,,,,,,
2017-05-12,,9661,,,,,,,,,,,
2017-05-15,,8040,,,,,,,,,,,
2017-05-16,,7890,,,,,,,,,,,
2017-05-17,,8164,,,,,,,,,,,
2017-05-18,,9174,,,,,,,,,,,
2017-05-19,,7999,,,,,,,,,,,
2017-05-22,,7522,,,,,,,,,,,
2017-05-23,,8418,,,,,,,,,,,
2017-05-24,,7707,,,,,,,,,,,
2017-05-25,,7594,,,,,,,,,,,
2017-05-26,,8104,,,,,,,,,,,
2017-05-29,,7684,,,,,,,,,,,
2017-05-30,,7366,,,,,,,,,,,
2017-05-31,,8030,,,,,,,,,,,
2017-06-01,,7841,,,,,,,,,,,
2017-06-02,,7749,,,,,,,,,,,
2017-06-05,,7413,,,,,,,,,,,
2017-06-06,,7621,,,,,,,,,,,
2017-06-07,,8113,,,,,,,,,,,
2017-06-08,,7724,,,,,,,,,,,
2017-06-09,,7930,,,,,,,,,,,
2017-06-13,,8207,,,,,,,,,,,
2017-06-14,,8880,,,,,,,,,,,
2017-06-15,,9578,,,,,,,,,,,
2017-06-16,,9083,,,,,,,,,,,
2017-06-19,,9834,,,,,,,,,,,
2017-06-20,,10959,,,,,,,,,,,
2017-06-21,,11560,,,,,,,,,,,
2017-06-22,,12146,,,,,,,,,,,
2017-06-23,,11296,,,,,,,,,,,
2017-06-26,,10604,,,,,,,,,,,
2017-06-27,,9640,,,,,,,,,,,
2017-06-28,,9556,,,,,,,,,,,
2017-06-29,,9450,,,,,,,,,,,
2017-06-30,,9461,,,,,,,,,,,
2017-07-03,,9432,,,,,,,,,,,
2017-07-04,,9496,,,,,,,,,,,
2017-07-05,,10179,,,,,,,,,,,
2017-07-06,,10295,,,,,,,,,,,
2017-07-07,,10539,,,,,,,,,,,
2017-07-10,,10149,,,,,,,,,,,
2017-07-11,,10755,,,,,,,,,,,
2017-07-12,,10092,,,,,,,,,,,
2017-07-13,,10200,,,,,,,,,,,
2017-07-14,,9468,,,,,,,,,,,
2017-07-17,,9243,,,,,,,,,,,
2017-07-18,,9204,,,,,,,,,,,
2017-07-19,,9057,,,,,,,,,,,
2017-07-20,,8916,,,,,,,,,,,
2017-07-21,,8847,,,,,,,,,,,
2017-07-24,,9833,,,,,,,,,,,
2017-07-25,,10001,,,,,,,,,,,
2017-07-26,,9688,,,,,,,,,,,
2017-07-27,,9393,,,,,,,,,,,
2017-07-28,,9172,,,,,,,,,,,
2017-07-31,,9860,,,,,,,,,,,
2017-08-01,,9833,,,,,,,,,,,
2017-08-02,,10038,,,,,,,,,,,
2017-08-03,,9847,,,,,,,,,,,
2017-08-04,,9553,,,,,,,,,,,
2017-08-07,,9729,,,,,,,,,,,
2017-08-08,,9500,,,,,,,,,,,
2017-08-09,,9786,,,,,,,,,,,
2017-08-10,,9685,,,,,,,,,,,
2017-08-11,,9595,,,,,,,,,,,
2017-08-14,,9321,,,,,,,,,,,
2017-08-15,,9481,,,,,,,,,,,
2017-08-16,,9413,,,,,,,,,,,
2017-08-17,,8983,,,,,,,,,,,
2017-08-18,,8552,,,,,,,,,,,
2017-08-21,,8155,,,,,,,,,,,
2017-08-22,,7862,,,,,,,,,,,
2017-08-23,,8024,,,,,,,,,,,
2017-08-24,,8030,,,,,,,,,,,
2017-08-25,,7787,,,,,,,,,,,
2017-08-28,,7451,,,,,,,,,,,
2017-08-29,,7666,,,,,,,,,,,
2017-08-30,,7397,,,,,,,,,,,
2017-08-31,,7168,,,,,,,,,,,
2017-09-01,,6575,,,,,,,,,,,
2017-09-04,,6771,,,,,,,,,,,
2017-09-05,,6206,,,,,,,,,,,
2017-09-06,,6170,,,,,,,,,,,
2017-09-07,,5791,,,,,,,,,,,
2017-09-08,,5952,,,,,,,,,,,
2017-09-11,,5799,,,,,,,,,,,
2017-09-12,,6186,,,,,,,,,,,
2017-09-13,,6323,,,,,,,,,,,
2017-09-14,,6029,,,,,,,,,,,
2017-09-15,,6058,,,,,,,,,,,
2017-09-18,,6350,,,,,,,,,,,
2017-09-19,,6323,,,,,,,,,,,
2017-09-20,,6172,,,,,,,,,,,
2017-09-21,,6012,,,,,,,,,,,
2017-09-22,,5637,,,,,,,,,,,
2017-09-25,,5672,,,,,,,,,,,
2017-09-26,,5868,,,,,,,,,,,
2017-09-27,,6266,,,,,,,,,,,
2017-09-28,,5963,,,,,,,,,,,
2017-09-29,,5592,,,,,,,,,,,
2017-10-02,,5903,,,,,,,,,,,
2017-10-03,,5681,,,,,,,,,,,
2017-10-04,,5360,,,,,,,,,,,
2017-10-05,,5378,,,,,,,,,,,
2017-10-06,,6003,,,,,,,,,,,
2017-10-09,,6242,,,,,,,,,,,
2017-10-10,,5789,,,,,,,,,,,
2017-10-11,,5952,,,,,,,,,,,
2017-10-12,,5438,,,,,,,,,,,
2017-10-13,,5234,,,,,,,,,,,
2017-10-16,,5189,,,,,,,,,,,
2017-10-17,,5348,,,,,,,,,,,
2017-10-18,,5343,,,,,,,,,,,
2017-10-19,,5258,,,,,,,,,,,
2017-10-20,,5227,,,,,,,,,,,
2017-10-23,,5258,,,,,,,,,,,
2017-10-24,,5421,,,,,,,,,,,
2017-10-25,,5437,,,,,,,,,,,
2017-10-26,,5456,,,,,,,,,,,
2017-10-27,,5977,,,,,,,,,,,
2017-10-30,,5586,,,,,,,,,,,
2017-10-31,,6088,,,,,,,,,,,
2017-11-01,,5829,,,,,,,,,,,
2017-11-02,,5902,,,,,,,,,,,
2017-11-03,,6625,,,,,,,,,,,
2017-11-07,,6432,,,,,,,,,,,
2017-11-08,,6699,,,,,,,,,,,
2017-11-09,,6563,,,,,,,,,,,
2017-11-10,,6426,,,,,,,,,,,
2017-11-13,,6830,,,,,,,,,,,
2017-11-14,,7296,,,,,,,,,,,
2017-11-15,,7475,,,,,,,,,,,
2017-11-16,,7092,,,,,,,,,,,
2017-11-17,,6542,,,,,,,,,,,
2017-11-20,,6661,,,,,,,,,,,
2017-11-21,,6577,,,,,,,,,,,
2017-11-22,,6019,,,,,,,,,,,
2017-11-23,,5755,,,,,,,,,,,
2017-11-24,,5657,,,,,,,,,,,
2017-11-27,,5446,,,,,,,,,,,
2017-11-28,,5479,,,,,,,,,,,
2017-11-29,,5578,,,,,,,,,,,
2017-11-30,,5521,,,,,,,,,,,
2017-12-01,,5623,,,,,,,,,,,
2017-12-04,,5841,,,,,,,,,,,
2017-12-05,,5706,,,,,,,,,,,
2017-12-06,,6136,,,,,,,,,,,
2017-12-07,,6238,,,,,,,,,,,
2017-12-08,,6138,,,,,,,,,,,
2017-12-11,,6210,,,,,,,,,,,
2017-12-12,,5865,,,,,,,,,,,
2017-12-13,,5950,,,,,,,,,,,
2017-12-14,,5845,,,,,,,,,,,
2017-12-15,,5842,,,,,,,,,,,
2017-12-18,,5628,,,,,,,,,,,
2017-12-19,,5731,,,,,,,,,,,
2017-12-20,,5698,,,,,,,,,,,
2017-12-21,,5376,,,,,,,,,,,
2017-12-22,,5232,,,,,,,,,,,
2017-12-25,,4669,,,,,,,,,,,
2017-12-26,,4420,,,,,,,,,,,
2017-12-27,,4454,,,,,,,,,,,
2017-12-28,,4371,,,,,,,,,,,
2017-12-29,,4326,,,,,,,,,,,
2018-01-03,,4217,,,,,,,,,,,
2018-01-04,,3834,,,,,,,,,,,
2018-01-05,,3882,,,,,,,,,,,
2018-01-09,,3759,,,,,,,,,,,
2018-01-10,,3783,,,,,,,,,,,
2018-01-11,,3544,,,,,,,,,,,
2018-01-12,,3403,,,,,,,,,,,
2018-01-15,,3358,,,,,,,,,,,
2018-01-16,,3335,,,,,,,,,,,
2018-01-17,,3525,,,,,,,,,,,
2018-01-18,,3299,,,,,,,,,,,
2018-01-19,,3265,,,,,,,,,,,
2018-01-22,,3298,,,,,,,,,,,
2018-01-23,,3217,,,,,,,,,,,
2018-01-24,,2938,,,,,,,,,,,
2018-01-25,,2779,,,,,,,,,,,
2018-01-26,,2930,,,,,,,,,,,
2018-01-29,,3030,,,,,,,,,,,
2018-01-30,,2859,,,,,,,,,,,
2018-01-31,,2954,,,,,,,,,,,
2018-02-01,,2984,,,,,,,,,,,
2018-02-02,,3233,,,,,,,,,,,
2018-02-05,,3397,,,,,,,,,,,
2018-02-06,,3591,,,,,,,,,,,
2018-02-07,,3669,,,,,,,,,,,
2018-02-08,,4231,,,,,,,,,,,
2018-02-09,,4547,,,,,,,,,,,
2018-02-12,,4328,,,,,,,,,,,
2018-02-13,,3981,,,,,,,,,,,
2018-02-14,,3571,,,,,,,,,,,
2018-02-15,,3104,,,,,,,,,,,
2018-02-16,,2792,,,,,,,,,,,
2018-02-19,,3003,,,,,,,,,,,
2018-02-20,,3327,,,,,,,,,,,
2018-02-21,,3214,,,,,,,,,,,
2018-02-22,,2968,,,,,,,,,,,
2018-02-26,,2501,,,,,,,,,,,
2018-02-27,,2615,,,,,,,,,,,
2018-02-28,,2467,,,,,,,,,,,
2018-03-01,,2894,,,,,,,,,,,
2018-03-02,,3188,,,,,,,,,,,
2018-03-05,,2973,,,,,,,,,,,
2018-03-06,,2681,,,,,,,,,,,
2018-03-07,,2927,,,,,,,,,,,
2018-03-09,,2836,,,,,,,,,,,
2018-03-12,,2866,,,,,,,,,,,
2018-03-13,,2875,,,,,,,,,,,
2018-03-14,,3116,,,,,,,,,,,
2018-03-15,,3209,,,,,,,,,,,
2018-03-16,,3399,,,,,,,,,,,
2018-03-19,,3649,,,,,,,,,,,
2018-03-20,,3157,,,,,,,,,,,
2018-03-21,,2989,,,,,,,,,,,
2018-03-22,,2973,,,,,,,,,,,
2018-03-23,,2776,,,,,,,,,,,
2018-03-26,,3070,,,,,,,,,,,
2018-03-27,,3039,,,,,,,,,,,
2018-03-28,,3283,,,,,,,,,,,
2018-03-29,,3082,,,,,,,,,,,
2018-03-30,,2896,,,,,,,,,,,
2018-04-02,,3137,,,,,,,,,,,
2018-04-03,,3150,,,,,,,,,,,
2018-04-04,,3053,,,,,,,,,,,
2018-04-05,,3182,,,,,,,,,,,
2018-04-06,,3476,,,,,,,,,,,
2018-04-09,,5433,,,,,,,,,,,
2018-04-10,,8257,,,,,,,,,,,
2018-04-11,,9440,,,,,,,,,,,
2018-04-12,,7434,,,,,,,,,,,
2018-04-13,,7703,,,,,,,,,,,
2018-04-16,,7705,,,,,,,,,,,
2018-04-17,,6966,,,,,,,,,,,
2018-04-18,,6563,,,,,,,,,,,
2018-04-19,,6383,,,,,,,,,,,
2018-04-20,,6689,,,,,,,,,,,
2018-04-23,,7263,,,,,,,,,,,
2018-04-24,,6849,,,,,,,,,,,
2018-04-25,,7617,,,,,,,,,,,
2018-04-26,,8046,,,,,,,,,,,
2018-04-27,,7378,,,,,,,,,,,
2018-04-28,,7396,,,,,,,,,,,
2018-04-30,,8186,,,,,,,,,,,
2018-05-02,,9103,,,,,,,,,,,
2018-05-03,,8704,,,,,,,,,,,
2018-05-04,,8056,,,,,,,,,,,
2018-05-07,,7836,,,,,,,,,,,
2018-05-08,,8722,,,,,,,,,,,
2018-05-10,,6972,,,,,,,,,,,
2018-05-11,,6944,,,,,,,,,,,
2018-05-14,,6850,,,,,,,,,,,
2018-05-15,,7568,,,,,,,,,,,
2018-05-16,,6960,,,,,,,,,,,
2018-05-17,,6919,,,,,,,,,,,
2018-05-18,,7466,,,,,,,,,,,
2018-05-21,,6737,,,,,,,,,,,
2018-05-22,,6071,,,,,,,,,,,
2018-05-23,,6625,,,,,,,,,,,
2018-05-24,,6449,,,,,,,,,,,
2018-05-25,,7023,,,,,,,,,,,
2018-05-28,,7283,,,,,,,,,,,
2018-05-29,,7522,,,,,,,,,,,
2018-05-30,,7040,,,,,,,,,,,
2018-05-31,,7245,,,,,,,,,,,
2018-06-01,,6933,,,,,,,,,,,
2018-06-04,,6847,,,,,,,,,,,
2018-06-05,,7019,,,,,,,,,,,
2018-06-06,,6746,,,,,,,,,,,
2018-06-07,,6927,,,,,,,,,,,
2018-06-08,,7261,,,,,,,,,,,
2018-06-09,,7282,,,,,,,,,,,
2018-06-11,,7396,,,,,,,,,,,
2018-06-13,,7116,,,,,,,,,,,
2018-06-14,,6912,,,,,,,,,,,
2018-06-15,,7832,,,,,,,,,,,
2018-06-18,,8314,,,,,,,,,,,
2018-06-19,,8464,,,,,,,,,,,
2018-06-20,,8210,,,,,,,,,,,
2018-06-21,,8379,,,,,,,,,,,
2018-06-22,,7628,,,,,,,,,,,
2018-06-25,,7586,,,,,,,,,,,
2018-06-26,,7770,,,,,,,,,,,
2018-06-27,,7694,,,,,,,,,,,
2018-06-28,,7567,,,,,,,,,,,
2018-06-29,,7280,,,,,,,,,,,
2018-07-02,,8011,,,,,,,,,,,
2018-07-03,,7765,,,,,,,,,,,
2018-07-04,,7814,,,,,,,,,,,
2018-07-05,,7565,,,,,,,,,,,
2018-07-06,,7412,,,,,,,,,,,
2018-07-09,,7125,,,,,,,,,,,
2018-07-10,,6518,,,,,,,,,,,
2018-07-11,,6537,,,,,,,,,,,
2018-07-12,,6630,,,,,,,,,,,
2018-07-13,,6579,,,,,,,,,,,
2018-07-16,,6756,,,,,,,,,,,
2018-07-17,,6924,,,,,,,,,,,
2018-07-18,,7592,,,,,,,,,,,
2018-07-19,,8042,,,,,,,,,,,
2018-07-20,,7894,,,,,,,,,,,
2018-07-23,,7457,,,,,,,,,,,
2018-07-24,,7144,,,,,,,,,,,
2018-07-25,,7435,,,,,,,,,,,
2018-07-26,,7240,,,,,,,,,,,
2018-07-27,,7108,,,,,,,,,,,
2018-07-30,,6647,,,,,,,,,,,
2018-07-31,,6754,,,,,,,,,,,
2018-08-01,,7238,,,,,,,,,,,
2018-08-02,,7734,,,,,,,,,,,
2018-08-03,,7524,,,,,,,,,,,
2018-08-06,,7950,,,,,,,,,,,
2018-08-07,,7744,,,,,,,,,,,
2018-08-08,,9152,,,,,,,,,,,
2018-08-09,,10586,,,,,,,,,,,
2018-08-10,,11886,,,,,,,,,,,
2018-08-13,,12176,,,,,,,,,,,
2018-08-14,,10820,,,,,,,,,,,
2018-08-15,,11990,,,,,,,,,,,
2018-08-16,,11016,,,,,,,,,,,
2018-08-17,,11718,,,,,,,,,,,
2018-08-20,,11421,,,,,,,,,,,
2018-08-21,,11559,,,,,,,,,,,
2018-08-22,,12114,,,,,,,,,,,
2018-08-23,,12347,,,,,,,,,,,
2018-08-24,,11678,,,,,,,,,,,
2018-08-27,,11305,,,,,,,,,,,
2018-08-28,,11894,,,,,,,,,,,
2018-08-29,,12468,,,,,,,,,,,
2018-08-30,,12426,,,,,,,,,,,
2018-08-31,,11776,,,,,,,,,,,
2018-09-03,,12207,,,,,,,,,,,
2018-09-04,,12252,,,,,,,,,,,
2018-09-05,,12538,,,,,,,,,,,
2018-09-06,,13488,,,,,,,,,,,
2018-09-07,,13571,,,,,,,,,,,
2018-09-10,,14474,,,,,,,,,,,
2018-09-11,,13709,,,,,,,,,,,
2018-09-12,,12787,,,,,,,,,,,
2018-09-13,,12522,,,,,,,,,,,
2018-09-14,,11953,,,,,,,,,,,
2018-09-17,,12009,,,,,,,,,,,
2018-09-18,,11401,,,,,,,,,,,
2018-09-19,,10792,,,,,,,,,,,
2018-09-20,,10282,,,,,,,,,,,
2018-09-21,,10282,,,,,,,,,,,
