date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-17,,5457,,,,,,,,,,420000.0,6.0
2018-10-18,,4928,,,,,,,,,,420000.0,6.0
2018-10-19,,5207,,,,,,,,,,420000.0,6.0
2018-10-22,,5477,,,,,,,,,,420000.0,6.0
2018-10-23,,5091,,,,,,,,,,420000.0,6.0
2018-10-24,,5162,,,,,,,,,,420000.0,6.0
2018-10-25,,5160,,,,,,,,,,420000.0,6.0
2018-10-26,,4769,,,,,,,,,,420000.0,6.0
2018-10-29,,5034,,,,,,,,,,420000.0,6.0
2018-10-30,,5057,,,,,,,,,,420000.0,6.0
2018-10-31,,4665,,,,,,,,,,420000.0,6.0
2018-11-01,,4720,,,,,,,,,,420000.0,6.0
2018-11-02,,4681,,,,,,,,,,420000.0,6.0
2018-11-06,,4543,,,,,,,,,,420000.0,6.0
2018-11-07,,4497,,,,,,,,,,420000.0,6.0
2018-11-08,,4214,,,,,,,,,,420000.0,6.0
2018-11-09,,3694,,,,,,,,,,420000.0,6.0
2018-11-12,,3523,,,,,,,,,,420000.0,6.0
2018-11-13,,3319,,,,,,,,,,420000.0,6.0
2018-11-14,,3752,,,,,,,,,,420000.0,6.0
2018-11-15,,4453,,,,,,,,,,420000.0,6.0
2018-11-16,,4897,,,,,,,,,,420000.0,6.0
2018-11-19,,4560,,,,,,,,,,420000.0,6.0
2018-11-20,,4637,,,,,,,,,,420000.0,6.0
2018-11-21,,4870,,,,,,,,,,420000.0,6.0
2018-11-22,,4685,,,,,,,,,,420000.0,6.0
2018-11-23,,4476,,,,,,,,,,420000.0,6.0
2018-11-26,,3840,,,,,,,,,,420000.0,6.0
2018-11-27,,4076,,,,,,,,,,420000.0,6.0
2018-11-28,,3796,,,,,,,,,,420000.0,6.0
2018-11-29,,4604,,,,,,,,,,420000.0,6.0
2018-11-30,,4053,,,,,,,,,,420000.0,6.0
2018-12-03,,4206,,,,,,,,,,420000.0,6.0
2018-12-04,,3873,,,,,,,,,,420000.0,6.0
2018-12-05,,3652,,,,,,,,,,420000.0,6.0
2018-12-06,,3668,,,,,,,,,,420000.0,6.0
2018-12-07,,4080,,,,,,,,,,420000.0,6.0
2018-12-10,,4255,,,,,,,,,,420000.0,6.0
2018-12-11,,4233,,,,,,,,,,420000.0,6.0
2018-12-12,,4139,,,,,,,,,,420000.0,6.0
2018-12-13,,4103,,,,,,,,,,420000.0,6.0
2018-12-14,,3981,,,,,,,,,,420000.0,6.0
2018-12-17,,3797,,,,,,,,,,420000.0,6.0
2018-12-18,,3860,,,,,,,,,,420000.0,6.0
2018-12-19,,3094,,,,,,,,,,420000.0,6.0
2018-12-20,,2886,,,,,,,,,,420000.0,6.0
2018-12-21,,2598,,,,,,,,,,420000.0,6.0
2018-12-24,,2756,,,,,,,,,,420000.0,6.0
2018-12-25,,2517,,,,,,,,,,420000.0,6.0
2018-12-26,,2375,,,,,,,,,,420000.0,6.0
2018-12-27,,2246,,,,,,,,,,420000.0,6.0
2018-12-28,,2268,,,,,,,,,,420000.0,6.0
2018-12-29,,2519,,,,,,,,,,420000.0,6.0
2019-01-03,,2583,,,,,,,,,,420000.0,6.0
2019-01-04,,3177,,,,,,,,,,420000.0,6.0
2019-01-08,,3437,,,,,,,,,,420000.0,6.0
2019-01-09,,3507,,,,,,,,,,420000.0,6.0
2019-01-10,,3499,,,,,,,,,,420000.0,6.0
2019-01-11,,3608,,,,,,,,,,420000.0,6.0
2019-01-14,,3437,,,,,,,,,,420000.0,6.0
2019-01-15,,3474,,,,,,,,,,420000.0,6.0
2019-01-16,,3865,,,,,,,,,,420000.0,6.0
2019-01-17,,3760,,,,,,,,,,420000.0,6.0
2019-01-18,,3957,,,,,,,,,,420000.0,6.0
2019-01-21,,3809,,,,,,,,,,420000.0,6.0
2019-01-22,,3654,,,,,,,,,,420000.0,6.0
2019-01-23,,3736,,,,,,,,,,420000.0,6.0
2019-01-24,,4063,,,,,,,,,,420000.0,6.0
2019-01-25,,3776,,,,,,,,,,420000.0,6.0
2019-01-28,,3774,,,,,,,,,,420000.0,6.0
2019-01-29,,3842,,,,,,,,,,420000.0,6.0
2019-01-30,,3751,,,,,,,,,,420000.0,6.0
2019-01-31,4229.0,4240,4229.0,4229.0,4229.0,4229.0,,2.0,1.0,140000.0,2.0,700000.0,10.0
2019-02-01,,4088,,,,,,,,,,700000.0,10.0
2019-02-04,,4084,,,,,,,,,,700000.0,10.0
2019-02-05,,4091,,,,,,,,,,700000.0,10.0
2019-02-06,3966.0,3968,3966.0,3966.0,3966.0,3966.0,,1.0,2.0,140000.0,2.0,700000.0,10.0
2019-02-07,,3885,,,,,,,,,,700000.0,10.0
2019-02-08,,4085,,,,,,,,,,700000.0,10.0
2019-02-11,,3985,,,,,,,,,,700000.0,10.0
2019-02-12,,4152,,,,,,,,,,700000.0,10.0
2019-02-13,,4058,,,,,,,,,,700000.0,10.0
2019-02-14,,3096,,,,,,,,,,700000.0,10.0
2019-02-15,,3460,,,,,,,,,,700000.0,10.0
2019-02-18,,3779,,,,,,,,,,700000.0,10.0
2019-02-19,3658.0,3827,3658.0,3658.0,3658.0,3658.0,,1.0,2.0,140000.0,2.0,840000.0,12.0
2019-02-20,,4183,,,,,,,,,,840000.0,12.0
2019-02-21,,4299,,,,,,,,,,840000.0,12.0
2019-02-22,,4250,,,,,,,,,,840000.0,12.0
2019-02-25,,4208,,,,,,,,,,840000.0,12.0
2019-02-26,,3828,,,,,,,,,,840000.0,12.0
2019-02-27,,3869,,,,,,,,,,840000.0,12.0
2019-02-28,,3866,,,,,,,,,,840000.0,12.0
2019-03-01,,3978,,,,,,,,,,840000.0,12.0
2019-03-04,,4005,,,,,,,,,,840000.0,12.0
2019-03-05,,3983,,,,,,,,,,840000.0,12.0
2019-03-06,,3806,,,,,,,,,,840000.0,12.0
2019-03-07,,3712,,,,,,,,,,840000.0,12.0
2019-03-11,,3790,,,,,,,,,,840000.0,12.0
2019-03-12,,4040,,,,,,,,,,840000.0,12.0
2019-03-13,,4221,,,,,,,,,,840000.0,12.0
2019-03-14,,4129,,,,,,,,,,840000.0,12.0
2019-03-15,,4383,,,,,,,,,,840000.0,12.0
2019-03-18,,5015,,,,,,,,,,840000.0,12.0
2019-03-19,,5042,,,,,,,,,,840000.0,12.0
2019-03-20,,5182,,,,,,,,,,840000.0,12.0
2019-03-21,,5650,,,,,,,,,,840000.0,12.0
2019-03-22,5500.0,4757,5500.0,5500.0,5500.0,5500.0,,1.0,2.0,140000.0,2.0,840000.0,12.0
2019-03-25,,5425,,,,,,,,,,840000.0,12.0
2019-03-26,,5198,,,,,,,,,,840000.0,12.0
2019-03-27,,4663,,,,,,,,,,840000.0,12.0
2019-03-28,,4582,,,,,,,,,,840000.0,12.0
2019-03-29,,4051,,,,,,,,,,840000.0,12.0
2019-04-01,,4268,,,,,,,,,,840000.0,12.0
2019-04-02,,4242,,,,,,,,,,840000.0,12.0
2019-04-03,4342.0,4547,4342.0,4342.0,4342.0,4342.0,,2.0,1.0,140000.0,2.0,840000.0,12.0
2019-04-04,4400.0,4254,4400.0,4400.0,4400.0,4400.0,1.34,1.0,1.0,70000.0,1.0,840000.0,12.0
2019-04-05,,4454,,,,,,,,,,840000.0,12.0
2019-04-08,,4673,,,,,,,,,,840000.0,12.0
2019-04-09,,4765,,,,,,,,,,840000.0,12.0
2019-04-10,,5246,,,,,,,,,,840000.0,12.0
2019-04-11,,4983,,,,,,,,,,840000.0,12.0
2019-04-12,,5276,,,,,,,,,,840000.0,12.0
2019-04-15,,5269,,,,,,,,,,840000.0,12.0
2019-04-16,,5326,,,,,,,,,,840000.0,12.0
2019-04-17,,5627,,,,,,,,,,840000.0,12.0
2019-04-18,,5591,,,,,,,,,,840000.0,12.0
2019-04-19,,5517,,,,,,,,,,840000.0,12.0
2019-04-22,5780.0,5751,5780.0,5780.0,5780.0,5780.0,,1.0,1.0,70000.0,1.0,700000.0,10.0
2019-04-23,,5805,,,,,,,,,,700000.0,10.0
2019-04-24,,5360,,,,,,,,,,700000.0,10.0
2019-04-25,,4891,,,,,,,,,,700000.0,10.0
2019-04-26,,4925,,,,,,,,,,700000.0,10.0
2019-04-29,,5156,,,,,,,,,,700000.0,10.0
2019-04-30,,5121,,,,,,,,,,700000.0,10.0
2019-05-02,,4271,,,,,,,,,,700000.0,10.0
2019-05-03,,4618,,,,,,,,,,700000.0,10.0
2019-05-06,,4475,,,,,,,,,,700000.0,10.0
2019-05-07,,4475,,,,,,,,,,700000.0,10.0
2019-05-08,,4752,,,,,,,,,,700000.0,10.0
2019-05-10,,4507,,,,,,,,,,700000.0,10.0
2019-05-13,,4338,,,,,,,,,,700000.0,10.0
2019-05-14,,4747,,,,,,,,,,700000.0,10.0
2019-05-15,,5219,,,,,,,,,,700000.0,10.0
2019-05-16,,5269,,,,,,,,,,700000.0,10.0
2019-05-17,,5039,,,,,,,,,,700000.0,10.0
2019-05-20,,5269,,,,,,,,,,700000.0,10.0
2019-05-21,,5343,,,,,,,,,,700000.0,10.0
2019-05-22,,5447,,,,,,,,,,700000.0,10.0
2019-05-23,,5117,,,,,,,,,,700000.0,10.0
2019-05-24,,5291,,,,,,,,,,700000.0,10.0
2019-05-27,,5385,,,,,,,,,,700000.0,10.0
2019-05-28,,5152,,,,,,,,,,700000.0,10.0
2019-05-29,,4644,,,,,,,,,,700000.0,10.0
2019-05-30,,4730,,,,,,,,,,700000.0,10.0
2019-05-31,,4660,,,,,,,,,,700000.0,10.0
2019-06-03,,4526,,,,,,,,,,700000.0,10.0
2019-06-04,,4676,,,,,,,,,,700000.0,10.0
2019-06-05,,4577,,,,,,,,,,700000.0,10.0
2019-06-06,,4800,,,,,,,,,,700000.0,10.0
2019-06-07,,5059,,,,,,,,,,700000.0,10.0
2019-06-10,,5190,,,,,,,,,,700000.0,10.0
2019-06-11,,5396,,,,,,,,,,700000.0,10.0
2019-06-13,,5432,,,,,,,,,,700000.0,10.0
2019-06-14,,5630,,,,,,,,,,700000.0,10.0
2019-06-17,,5729,,,,,,,,,,700000.0,10.0
2019-06-18,,5966,,,,,,,,,,700000.0,10.0
2019-06-19,,6157,,,,,,,,,,700000.0,10.0
2019-06-20,,6746,,,,,,,,,,,
2019-06-21,,6746,,,,,,,,,,,
