date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-02,,1326,,,,,,,,,,,
2017-02-03,,1697,,,,,,,,,,,
2017-02-06,,1742,,,,,,,,,,,
2017-02-07,,1634,,,,,,,,,,,
2017-02-08,,1824,,,,,,,,,,,
2017-02-09,,1938,,,,,,,,,,,
2017-02-10,,2207,,,,,,,,,,,
2017-02-13,,2453,,,,,,,,,,,
2017-02-14,,2643,,,,,,,,,,,
2017-02-15,,2574,,,,,,,,,,,
2017-02-16,,2686,,,,,,,,,,,
2017-02-17,,2179,,,,,,,,,,,
2017-02-20,,2398,,,,,,,,,,,
2017-02-21,,2638,,,,,,,,,,,
2017-02-22,,2607,,,,,,,,,,,
2017-02-24,,2309,,,,,,,,,,,
2017-02-27,,2480,,,,,,,,,,,
2017-02-28,,2535,,,,,,,,,,,
2017-03-01,,2113,,,,,,,,,,,
2017-03-02,,2329,,,,,,,,,,,
2017-03-03,,2307,,,,,,,,,,,
2017-03-06,,2586,,,,,,,,,,,
2017-03-07,,2641,,,,,,,,,,,
2017-03-09,,2183,,,,,,,,,,,
2017-03-10,,2305,,,,,,,,,,,
2017-03-13,,2162,,,,,,,,,,,
2017-03-14,,2115,,,,,,,,,,,
2017-03-15,,2140,,,,,,,,,,,
2017-03-16,,2844,,,,,,,,,,,
2017-03-17,,3013,,,,,,,,,,,
2017-03-20,,3118,,,,,,,,,,,
2017-03-21,,2730,,,,,,,,,,,
2017-03-22,,2536,,,,,,,,,,,
2017-03-23,,2792,,,,,,,,,,,
2017-03-24,,2970,,,,,,,,,,,
2017-03-27,,3156,,,,,,,,,,,
2017-03-28,,3254,,,,,,,,,,,
2017-03-29,,3407,,,,,,,,,,,
2017-03-30,,3879,,,,,,,,,,,
2017-03-31,,3532,,,,,,,,,,,
2017-04-03,,3726,,,,,,,,,,,
2017-04-04,,3690,,,,,,,,,,,
2017-04-05,,3355,,,,,,,,,,,
2017-04-06,,3282,,,,,,,,,,,
2017-04-07,,3090,,,,,,,,,,,
2017-04-10,,2918,,,,,,,,,,,
2017-04-11,,2958,,,,,,,,,,,
2017-04-12,,2918,,,,,,,,,,,
2017-04-13,,3480,,,,,,,,,,,
2017-04-14,,3570,,,,,,,,,,,
2017-04-17,,3822,,,,,,,,,,,
2017-04-18,,3646,,,,,,,,,,,
2017-04-19,,3421,,,,,,,,,,,
2017-04-20,,3614,,,,,,,,,,,
2017-04-21,,3364,,,,,,,,,,,
2017-04-24,,3866,,,,,,,,,,,
2017-04-25,,3776,,,,,,,,,,,
2017-04-26,,3336,,,,,,,,,,,
2017-04-27,,3061,,,,,,,,,,,
2017-04-28,,3322,,,,,,,,,,,
2017-05-02,,3293,,,,,,,,,,,
2017-05-03,,3158,,,,,,,,,,,
2017-05-04,,2725,,,,,,,,,,,
2017-05-05,,2820,,,,,,,,,,,
2017-05-10,,3217,,,,,,,,,,,
2017-05-11,,3456,,,,,,,,,,,
2017-05-12,,3396,,,,,,,,,,,
2017-05-15,,3745,,,,,,,,,,,
2017-05-16,,3681,,,,,,,,,,,
2017-05-17,,3384,,,,,,,,,,,
2017-05-18,,2797,,,,,,,,,,,
2017-05-19,,3415,,,,,,,,,,,
2017-05-22,,3437,,,,,,,,,,,
2017-05-23,,3721,,,,,,,,,,,
2017-05-24,,3554,,,,,,,,,,,
2017-05-25,,3622,,,,,,,,,,,
2017-05-26,,3404,,,,,,,,,,,
2017-05-29,,3688,,,,,,,,,,,
2017-05-30,,3645,,,,,,,,,,,
2017-05-31,,3502,,,,,,,,,,,
2017-06-01,,3841,,,,,,,,,,,
2017-06-02,,3594,,,,,,,,,,,
2017-06-05,,3624,,,,,,,,,,,
2017-06-06,,3589,,,,,,,,,,,
2017-06-07,,3344,,,,,,,,,,,
2017-06-08,,3395,,,,,,,,,,,
2017-06-09,,3212,,,,,,,,,,,
2017-06-13,,3258,,,,,,,,,,,
2017-06-14,,3228,,,,,,,,,,,
2017-06-15,,2703,,,,,,,,,,,
2017-06-16,,2594,,,,,,,,,,,
2017-06-19,,2387,,,,,,,,,,,
2017-06-20,,1665,,,,,,,,,,,
2017-06-21,,1535,,,,,,,,,,,
2017-06-22,,1607,,,,,,,,,,,
2017-06-23,,1822,,,,,,,,,,,
2017-06-26,,2086,,,,,,,,,,,
2017-06-27,,2142,,,,,,,,,,,
2017-06-28,,1872,,,,,,,,,,,
2017-06-29,,2079,,,,,,,,,,,
2017-06-30,,2030,,,,,,,,,,,
2017-07-03,,1883,,,,,,,,,,,
2017-07-04,,1867,,,,,,,,,,,
2017-07-05,,1461,,,,,,,,,,,
2017-07-06,,1620,,,,,,,,,,,
2017-07-07,,1351,,,,,,,,,,,
2017-07-10,,1401,,,,,,,,,,,
2017-07-11,,1204,,,,,,,,,,,
2017-07-12,,1592,,,,,,,,,,,
2017-07-13,,1546,,,,,,,,,,,
2017-07-14,,1931,,,,,,,,,,,
2017-07-17,,1825,,,,,,,,,,,
2017-07-18,,1945,,,,,,,,,,,
2017-07-19,,2032,,,,,,,,,,,
2017-07-20,,1991,,,,,,,,,,,
2017-07-21,,1973,,,,,,,,,,,
2017-07-24,,1545,,,,,,,,,,,
2017-07-25,,1519,,,,,,,,,,,
2017-07-26,,1758,,,,,,,,,,,
2017-07-27,,1815,,,,,,,,,,,
2017-07-28,,1704,,,,,,,,,,,
2017-07-31,,1441,,,,,,,,,,,
2017-08-01,,1374,,,,,,,,,,,
2017-08-02,,1256,,,,,,,,,,,
2017-08-03,,1387,,,,,,,,,,,
2017-08-04,,1452,,,,,,,,,,,
2017-08-07,,1437,,,,,,,,,,,
2017-08-08,,1565,,,,,,,,,,,
2017-08-09,,1413,,,,,,,,,,,
2017-08-10,,1425,,,,,,,,,,,
2017-08-11,,1377,,,,,,,,,,,
2017-08-14,,1644,,,,,,,,,,,
2017-08-15,,1501,,,,,,,,,,,
2017-08-16,,1586,,,,,,,,,,,
2017-08-17,,1670,,,,,,,,,,,
2017-08-18,1784.0,1716,1782.0,1794.0,1782.0,1794.0,,2.0,5.0,605000.0,10.0,1210000.0,20.0
2017-08-21,,1726,,,,,,,,,,1210000.0,20.0
2017-08-22,,1740,,,,,,,,,,1210000.0,20.0
2017-08-23,,1770,,,,,,,,,,1210000.0,20.0
2017-08-24,,1675,,,,,,,,,,1210000.0,20.0
2017-08-25,,1964,,,,,,,,,,1210000.0,20.0
2017-08-28,,2052,,,,,,,,,,1210000.0,20.0
2017-08-29,,2014,,,,,,,,,,1210000.0,20.0
2017-08-30,,2216,,,,,,,,,,1210000.0,20.0
2017-08-31,,2403,,,,,,,,,,1210000.0,20.0
2017-09-01,,2820,,,,,,,,,,1210000.0,20.0
2017-09-04,,2558,,,,,,,,,,1210000.0,20.0
2017-09-05,,2908,,,,,,,,,,1210000.0,20.0
2017-09-06,,2930,,,,,,,,,,1210000.0,20.0
2017-09-07,,3211,,,,,,,,,,1210000.0,20.0
2017-09-08,,2968,,,,,,,,,,1210000.0,20.0
2017-09-11,,3018,,,,,,,,,,1210000.0,20.0
2017-09-12,,2634,,,,,,,,,,1210000.0,20.0
2017-09-13,,2538,,,,,,,,,,1210000.0,20.0
2017-09-14,,2847,,,,,,,,,,1210000.0,20.0
2017-09-15,,2741,,,,,,,,,,1210000.0,20.0
2017-09-18,,2437,,,,,,,,,,1210000.0,20.0
2017-09-19,,2267,,,,,,,,,,1210000.0,20.0
2017-09-20,,2613,,,,,,,,,,1210000.0,20.0
2017-09-21,,2471,,,,,,,,,,1210000.0,20.0
2017-09-22,,2838,,,,,,,,,,1210000.0,20.0
2017-09-25,,2739,,,,,,,,,,1210000.0,20.0
2017-09-26,2391.0,2574,1523.0,2873.0,1523.0,2785.0,,1.0,6.0,363000.0,6.0,1331000.0,22.0
2017-09-27,,2419,,,,,,,,,,1331000.0,22.0
2017-09-28,,2515,,,,,,,,,,1331000.0,22.0
2017-09-29,,2841,,,,,,,,,,1331000.0,22.0
2017-10-02,,2531,,,,,,,,,,1331000.0,22.0
2017-10-03,,2489,,,,,,,,,,1331000.0,22.0
2017-10-04,,2763,,,,,,,,,,1331000.0,22.0
2017-10-05,,2774,,,,,,,,,,1331000.0,22.0
2017-10-06,,2270,,,,,,,,,,1331000.0,22.0
2017-10-09,,2151,,,,,,,,,,1331000.0,22.0
2017-10-10,,2425,,,,,,,,,,1331000.0,22.0
2017-10-11,,2459,,,,,,,,,,1331000.0,22.0
2017-10-12,,2613,,,,,,,,,,1331000.0,22.0
2017-10-13,,3047,,,,,,,,,,1331000.0,22.0
2017-10-16,,2896,,,,,,,,,,1331000.0,22.0
2017-10-17,,2733,,,,,,,,,,1331000.0,22.0
2017-10-18,,2736,,,,,,,,,,1331000.0,22.0
2017-10-19,,2870,,,,,,,,,,1331000.0,22.0
2017-10-20,,2719,,,,,,,,,,1331000.0,22.0
2017-10-23,,2732,,,,,,,,,,1331000.0,22.0
2017-10-24,,2634,,,,,,,,,,1331000.0,22.0
2017-10-25,,2533,,,,,,,,,,1331000.0,22.0
2017-10-26,,2596,,,,,,,,,,1331000.0,22.0
2017-10-27,,2234,,,,,,,,,,1331000.0,22.0
2017-10-30,,2462,,,,,,,,,,1331000.0,22.0
2017-10-31,,2079,,,,,,,,,,1331000.0,22.0
2017-11-01,2250.0,2195,2250.0,2250.0,2250.0,2250.0,,1.0,1.0,60500.0,1.0,1452000.0,24.0
2017-11-02,,2103,,,,,,,,,,1452000.0,24.0
2017-11-03,2331.0,1613,2331.0,2331.0,2331.0,2331.0,,1.0,1.0,60500.0,1.0,1573000.0,26.0
2017-11-07,1758.0,1567,1636.0,1770.0,1636.0,1770.0,-24.07,10.0,3.0,726000.0,12.0,2783000.0,46.0
2017-11-08,1491.0,1514,1525.0,1565.0,1355.0,1430.0,-19.21,1.0,40.0,11313500.0,187.0,17303000.0,286.0
2017-11-09,1582.0,1536,1580.0,1630.0,1420.0,1420.0,-0.7,5.0,36.0,9377500.0,155.0,25531000.0,422.0
2017-11-10,1652.0,1624,1625.0,1680.0,1625.0,1680.0,18.31,5.0,3.0,907500.0,15.0,27346000.0,452.0
2017-11-13,1362.0,1401,1405.0,1405.0,1351.0,1390.0,-17.26,10.0,28.0,11071500.0,183.0,23958000.0,396.0
2017-11-14,1034.0,1034,1160.0,1160.0,1006.0,1029.0,-25.97,30.0,15.0,13068000.0,216.0,44649000.0,738.0
2017-11-15,955.0,976,1002.0,1042.0,875.0,966.0,-6.12,70.0,201.0,172364500.0,2849.0,306856000.0,5072.0
2017-11-16,1096.0,1239,960.0,1193.0,940.0,1180.0,22.15,1.0,202.0,135399000.0,2238.0,404987000.0,6694.0
2017-11-17,1362.0,1460,1292.0,1480.0,1203.0,1480.0,25.42,1.0,33.0,8288500.0,137.0,408012000.0,6744.0
2017-11-20,1535.0,1317,1483.0,1630.0,1274.0,1274.0,-13.92,3.0,20.0,1452000.0,24.0,407044000.0,6728.0
2017-11-21,1357.0,1494,1305.0,1460.0,1305.0,1460.0,14.6,1.0,34.0,5384500.0,89.0,407044000.0,6728.0
2017-11-22,1752.0,1834,1500.0,1878.0,1463.0,1878.0,28.63,6.0,37.0,68667500.0,1135.0,405108000.0,6696.0
2017-11-23,2043.0,2072,1978.0,2065.0,1978.0,2065.0,9.96,10.0,3.0,847000.0,14.0,404624000.0,6688.0
2017-11-24,2080.0,2055,2070.0,2100.0,2070.0,2100.0,1.7,2.0,2.0,363000.0,6.0,404624000.0,6688.0
2017-11-27,2291.0,2233,2288.0,2350.0,2259.0,2259.0,7.57,1.0,5.0,1089000.0,18.0,404745000.0,6690.0
2017-11-28,2078.0,2068,2000.0,2180.0,2000.0,2180.0,-3.5,1.0,11.0,726000.0,12.0,403656000.0,6672.0
2017-11-29,2120.0,1990,2120.0,2120.0,2120.0,2120.0,-2.75,1.0,1.0,60500.0,1.0,403656000.0,6672.0
2017-11-30,1990.0,1995,1879.0,2100.0,1879.0,2100.0,-0.94,1.0,2.0,121000.0,2.0,403414000.0,6668.0
2017-12-01,1850.0,1970,1850.0,1850.0,1850.0,1850.0,-11.9,2.0,1.0,121000.0,2.0,403656000.0,6672.0
2017-12-04,1598.0,1623,1595.0,1706.0,1525.0,1545.0,-16.49,1.0,22.0,1331000.0,22.0,401599000.0,6638.0
2017-12-05,1844.0,1759,1840.0,1860.0,1840.0,1860.0,20.39,5.0,8.0,3509000.0,58.0,398937000.0,6594.0
2017-12-06,1415.0,1385,1440.0,1440.0,1406.0,1406.0,-24.41,3.0,2.0,242000.0,4.0,398574000.0,6588.0
2017-12-07,1307.0,1360,1352.0,1360.0,1249.0,1330.0,-5.4,2.0,28.0,3993000.0,66.0,395549000.0,6538.0
2017-12-08,1253.0,1293,1265.0,1352.0,1220.0,1352.0,1.65,3.0,30.0,3085500.0,51.0,389741000.0,6442.0
2017-12-11,,1362,,,,,,,,,,389741000.0,6442.0
2017-12-12,1558.0,1313,1490.0,1625.0,1490.0,1625.0,,1.0,2.0,121000.0,2.0,389741000.0,6442.0
2017-12-13,1395.0,1663,1380.0,1421.0,1380.0,1421.0,-12.55,5.0,3.0,907500.0,15.0,390951000.0,6462.0
2017-12-14,1864.0,1700,1828.0,1900.0,1828.0,1900.0,33.71,5.0,2.0,605000.0,10.0,390951000.0,6462.0
2017-12-15,1575.0,1673,1650.0,1650.0,1500.0,1500.0,-21.05,5.0,2.0,605000.0,10.0,390951000.0,6462.0
2017-12-18,,1886,,,,,,,,,,390951000.0,6462.0
2017-12-19,1784.0,1699,1820.0,1820.0,1770.0,1780.0,,5.0,12.0,1512500.0,25.0,389862000.0,6444.0
2017-12-20,1741.0,1835,1741.0,1741.0,1741.0,1741.0,-2.19,1.0,1.0,60500.0,1.0,389741000.0,6442.0
2017-12-21,1815.0,1938,1815.0,1815.0,1815.0,1815.0,4.25,1.0,1.0,60500.0,1.0,,
2017-12-22,,1938,,,,,,,,,,,
