date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-11,,9354,,,,,,,,,,,
2018-12-12,,9144,,,,,,,,,,,
2018-12-13,,9164,,,,,,,,,,,
2018-12-14,,9469,,,,,,,,,,,
2018-12-17,,9613,,,,,,,,,,,
2018-12-18,,9820,,,,,,,,,,,
2018-12-19,,10567,,,,,,,,,,,
2018-12-20,,11037,,,,,,,,,,,
2018-12-21,,11262,,,,,,,,,,,
2018-12-24,,11062,,,,,,,,,,,
2018-12-25,,11768,,,,,,,,,,,
2018-12-26,,12175,,,,,,,,,,,
2018-12-27,,12418,,,,,,,,,,,
2018-12-28,,12600,,,,,,,,,,,
2018-12-29,,12732,,,,,,,,,,,
2019-01-03,,11782,,,,,,,,,,,
2019-01-04,,10799,,,,,,,,,,,
2019-01-08,,9982,,,,,,,,,,,
2019-01-09,,9883,,,,,,,,,,,
2019-01-10,,10623,,,,,,,,,,,
2019-01-11,,10086,,,,,,,,,,,
2019-01-14,,9900,,,,,,,,,,,
2019-01-15,,10010,,,,,,,,,,,
2019-01-16,,9363,,,,,,,,,,,
2019-01-17,,9499,,,,,,,,,,,
2019-01-18,,9153,,,,,,,,,,,
2019-01-21,,9539,,,,,,,,,,,
2019-01-22,,9422,,,,,,,,,,,
2019-01-23,,9081,,,,,,,,,,,
2019-01-24,,8315,,,,,,,,,,,
2019-01-25,,8566,,,,,,,,,,,
2019-01-28,,8522,,,,,,,,,,,
2019-01-29,,8479,,,,,,,,,,,
2019-01-30,,8559,,,,,,,,,,,
2019-01-31,,8225,,,,,,,,,,,
2019-02-01,,8189,,,,,,,,,,,
2019-02-04,,7916,,,,,,,,,,,
2019-02-05,,7926,,,,,,,,,,,
2019-02-06,,8203,,,,,,,,,,,
2019-02-07,,8174,,,,,,,,,,,
2019-02-08,,7785,,,,,,,,,,,
2019-02-11,,7942,,,,,,,,,,,
2019-02-12,,7842,,,,,,,,,,,
2019-02-13,,7994,,,,,,,,,,,
2019-02-14,,9288,,,,,,,,,,,
2019-02-15,,8937,,,,,,,,,,,
2019-02-18,,8481,,,,,,,,,,,
2019-02-19,,8320,,,,,,,,,,,
2019-02-20,,7849,,,,,,,,,,,
2019-02-21,,7637,,,,,,,,,,,
2019-02-22,,7591,,,,,,,,,,,
2019-02-25,,7326,,,,,,,,,,,
2019-02-26,,7607,,,,,,,,,,,
2019-02-27,,7807,,,,,,,,,,,
2019-02-28,,7769,,,,,,,,,,,
2019-03-01,,7580,,,,,,,,,,,
2019-03-04,,7506,,,,,,,,,,,
2019-03-05,,7514,,,,,,,,,,,
2019-03-06,,7792,,,,,,,,,,,
2019-03-07,,7816,,,,,,,,,,,
2019-03-11,,7850,,,,,,,,,,,
2019-03-12,,7577,,,,,,,,,,,
2019-03-13,,7485,,,,,,,,,,,
2019-03-14,,7532,,,,,,,,,,,
2019-03-15,,7237,,,,,,,,,,,
2019-03-18,,6559,,,,,,,,,,,
2019-03-19,,6450,,,,,,,,,,,
2019-03-20,,6269,,,,,,,,,,,
2019-03-21,,5768,,,,,,,,,,,
2019-03-22,,6499,,,,,,,,,,,
2019-03-25,,5817,,,,,,,,,,,
2019-03-26,,6024,,,,,,,,,,,
2019-03-27,,6598,,,,,,,,,,,
2019-03-28,,6820,,,,,,,,,,,
2019-03-29,,7343,,,,,,,,,,,
2019-04-01,,7077,,,,,,,,,,,
2019-04-02,,7243,,,,,,,,,,,
2019-04-03,,6906,,,,,,,,,,,
2019-04-04,,7151,,,,,,,,,,,
2019-04-05,,6937,,,,,,,,,,,
2019-04-08,,6681,,,,,,,,,,,
2019-04-09,,6560,,,,,,,,,,,
2019-04-10,,6039,,,,,,,,,,,
2019-04-11,,6249,,,,,,,,,,,
2019-04-12,,6031,,,,,,,,,,,
2019-04-15,,5961,,,,,,,,,,,
2019-04-16,,5867,,,,,,,,,,,
2019-04-17,,5578,,,,,,,,,,,
2019-04-18,,5610,,,,,,,,,,,
2019-04-19,,5629,,,,,,,,,,,
2019-04-22,,5406,,,,,,,,,,,
2019-04-23,,5325,,,,,,,,,,,
2019-04-24,,5762,,,,,,,,,,,
2019-04-25,,6173,,,,,,,,,,,
2019-04-26,,6173,,,,,,,,,,,
2019-04-29,,6172,,,,,,,,,,,
2019-04-30,,5966,,,,,,,,,,,
2019-05-02,,6820,,,,,,,,,,,
2019-05-03,,6543,,,,,,,,,,,
2019-05-06,,6593,,,,,,,,,,,
2019-05-07,,6605,,,,,,,,,,,
2019-05-08,,6228,,,,,,,,,,,
2019-05-10,,6514,,,,,,,,,,,
2019-05-13,,6571,,,,,,,,,,,
2019-05-14,,6225,,,,,,,,,,,
2019-05-15,,5736,,,,,,,,,,,
2019-05-16,,5739,,,,,,,,,,,
2019-05-17,,6000,,,,,,,,,,,
2019-05-20,,5617,,,,,,,,,,,
2019-05-21,,5514,,,,,,,,,,,
2019-05-22,,5443,,,,,,,,,,,
2019-05-23,,5808,,,,,,,,,,,
2019-05-24,,5526,,,,,,,,,,,
2019-05-27,,5475,,,,,,,,,,,
2019-05-28,,5667,,,,,,,,,,,
2019-05-29,,6209,,,,,,,,,,,
2019-05-30,,5985,,,,,,,,,,,
2019-05-31,,6136,,,,,,,,,,,
2019-06-03,,6278,,,,,,,,,,,
2019-06-04,,6198,,,,,,,,,,,
2019-06-05,,6284,,,,,,,,,,,
2019-06-06,,6049,,,,,,,,,,,
2019-06-07,,5816,,,,,,,,,,,
2019-06-10,,5728,,,,,,,,,,,
2019-06-11,,5463,,,,,,,,,,,
2019-06-13,,5421,,,,,,,,,,,
2019-06-14,,5228,,,,,,,,,,,
2019-06-17,,5085,,,,,,,,,,,
2019-06-18,,4926,,,,,,,,,,,
2019-06-19,,4701,,,,,,,,,,,
2019-06-20,,3938,,,,,,,,,,,
2019-06-21,,4201,,,,,,,,,,,
2019-06-24,,3879,,,,,,,,,,,
2019-06-25,,3815,,,,,,,,,,,
2019-06-26,,3985,,,,,,,,,,,
2019-06-27,,4013,,,,,,,,,,,
2019-06-28,,3924,,,,,,,,,,,
2019-07-01,,3761,,,,,,,,,,,
2019-07-02,,4095,,,,,,,,,,,
2019-07-03,,4201,,,,,,,,,,,
2019-07-04,,4154,,,,,,,,,,,
2019-07-05,,4413,,,,,,,,,,,
2019-07-08,,4136,,,,,,,,,,,
2019-07-09,,4311,,,,,,,,,,,
2019-07-10,,3850,,,,,,,,,,,
2019-07-11,,3588,,,,,,,,,,,
2019-07-12,,3736,,,,,,,,,,,
2019-07-15,,3335,,,,,,,,,,,
2019-07-16,,3461,,,,,,,,,,,
2019-07-17,,3452,,,,,,,,,,,
2019-07-18,,3726,,,,,,,,,,,
2019-07-19,,3600,,,,,,,,,,,
2019-07-22,,3624,,,,,,,,,,,
2019-07-23,,3768,,,,,,,,,,,
2019-07-24,,3595,,,,,,,,,,,
2019-07-25,,3652,,,,,,,,,,,
2019-07-26,,3865,,,,,,,,,,,
2019-07-29,,3935,,,,,,,,,,,
2019-07-30,,4061,,,,,,,,,,,
2019-07-31,,3902,,,,,,,,,,,
2019-08-01,,4208,,,,,,,,,,,
2019-08-02,,5570,,,,,,,,,,,
2019-08-05,,5457,,,,,,,,,,,
2019-08-06,,5637,,,,,,,,,,,
2019-08-07,,5937,,,,,,,,,,,
2019-08-08,,5447,,,,,,,,,,,
2019-08-09,,5771,,,,,,,,,,,
2019-08-12,,5827,,,,,,,,,,,
2019-08-13,,5338,,,,,,,,,,,
2019-08-14,,6170,,,,,,,,,,,
2019-08-15,,6484,,,,,,,,,,,
2019-08-16,,6674,,,,,,,,,,,
2019-08-19,,7008,,,,,,,,,,,
2019-08-20,,6764,,,,,,,,,,,
2019-08-21,,6021,,,,,,,,,,,
2019-08-22,,5865,,,,,,,,,,,
2019-08-23,,6153,,,,,,,,,,,
2019-08-26,,6139,,,,,,,,,,,
2019-08-27,,6612,,,,,,,,,,,
2019-08-28,,6663,,,,,,,,,,,
2019-08-29,,6598,,,,,,,,,,,
2019-08-30,,6822,,,,,,,,,,,
2019-09-02,,6742,,,,,,,,,,,
2019-09-03,,7034,,,,,,,,,,,
2019-09-04,,6097,,,,,,,,,,,
2019-09-05,,6054,,,,,,,,,,,
2019-09-06,,5670,,,,,,,,,,,
2019-09-09,,5394,,,,,,,,,,,
2019-09-10,,5301,,,,,,,,,,,
2019-09-11,,5422,,,,,,,,,,,
2019-09-12,,4788,,,,,,,,,,,
2019-09-13,,4139,,,,,,,,,,,
2019-09-16,,3912,,,,,,,,,,,
2019-09-17,,4248,,,,,,,,,,,
2019-09-18,,4111,,,,,,,,,,,
2019-09-19,,3805,,,,,,,,,,,
2019-09-20,,3870,,,,,,,,,,,
2019-09-23,,3726,,,,,,,,,,,
2019-09-24,,3740,,,,,,,,,,,
2019-09-25,,4075,,,,,,,,,,,
2019-09-26,,4066,,,,,,,,,,,
2019-09-27,,4292,,,,,,,,,,,
2019-09-30,,4667,,,,,,,,,,,
2019-10-01,,5095,,,,,,,,,,,
2019-10-02,,4970,,,,,,,,,,,
2019-10-03,,4933,,,,,,,,,,,
2019-10-04,,4339,,,,,,,,,,,
2019-10-07,,4546,,,,,,,,,,,
2019-10-08,,4992,,,,,,,,,,,
2019-10-09,,4517,,,,,,,,,,,
2019-10-10,,4097,,,,,,,,,,,
2019-10-11,,3774,,,,,,,,,,,
2019-10-14,,3936,,,,,,,,,,,
2019-10-15,,3870,,,,,,,,,,,
2019-10-16,,3796,,,,,,,,,,,
2019-10-17,,3600,,,,,,,,,,,
2019-10-18,,3584,,,,,,,,,,,
2019-10-21,,3313,,,,,,,,,,,
2019-10-22,,3158,,,,,,,,,,,
2019-10-23,,3397,,,,,,,,,,,
2019-10-24,,3638,,,,,,,,,,,
2019-10-25,,3177,,,,,,,,,,,
2019-10-28,,3236,,,,,,,,,,,
2019-10-29,,3310,,,,,,,,,,,
2019-10-30,,3514,,,,,,,,,,,
2019-10-31,,3499,,,,,,,,,,,
2019-11-01,,2880,,,,,,,,,,,
2019-11-05,2650.0,3060,2650.0,2650.0,2650.0,2650.0,,4.0,7.0,3050000.0,50.0,6100000.0,100.0
2019-11-06,,3235,,,,,,,,,,6100000.0,100.0
2019-11-07,,3121,,,,,,,,,,6100000.0,100.0
2019-11-08,,3169,,,,,,,,,,6100000.0,100.0
2019-11-11,,3223,,,,,,,,,,6100000.0,100.0
2019-11-12,,3470,,,,,,,,,,6100000.0,100.0
2019-11-13,,3628,,,,,,,,,,6100000.0,100.0
2019-11-14,3550.0,3375,3550.0,3550.0,3550.0,3550.0,,46.0,5.0,3050000.0,50.0,5612000.0,92.0
2019-11-15,,3064,,,,,,,,,,5612000.0,92.0
2019-11-18,,3115,,,,,,,,,,5612000.0,92.0
2019-11-19,,3101,,,,,,,,,,5612000.0,92.0
2019-11-20,,3132,,,,,,,,,,5612000.0,92.0
2019-11-21,,2983,,,,,,,,,,5612000.0,92.0
2019-11-22,,3021,,,,,,,,,,5612000.0,92.0
2019-11-25,,3207,,,,,,,,,,5612000.0,92.0
2019-11-26,,3245,,,,,,,,,,5612000.0,92.0
2019-11-27,,3221,,,,,,,,,,5612000.0,92.0
2019-11-28,,3276,,,,,,,,,,5612000.0,92.0
2019-11-29,,3459,,,,,,,,,,5612000.0,92.0
2019-12-02,,3357,,,,,,,,,,5612000.0,92.0
2019-12-03,,3362,,,,,,,,,,5612000.0,92.0
2019-12-04,,3036,,,,,,,,,,5612000.0,92.0
2019-12-05,,2977,,,,,,,,,,5612000.0,92.0
2019-12-06,,2777,,,,,,,,,,5612000.0,92.0
2019-12-09,,2757,,,,,,,,,,5612000.0,92.0
2019-12-10,,2585,,,,,,,,,,5612000.0,92.0
2019-12-11,,2678,,,,,,,,,,5612000.0,92.0
2019-12-12,,1790,,,,,,,,,,5612000.0,92.0
2019-12-13,,1898,,,,,,,,,,5612000.0,92.0
2019-12-16,,1451,,,,,,,,,,5612000.0,92.0
2019-12-17,,1518,,,,,,,,,,5612000.0,92.0
2019-12-18,1378.0,1549,1378.0,1378.0,1378.0,1378.0,,1.0,3.0,427000.0,7.0,6466000.0,106.0
2019-12-19,,1424,,,,,,,,,,,
2019-12-20,,1424,,,,,,,,,,,
