date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-14,,2532.0,,,,,,,,,,,
2017-03-15,,2427.0,,,,,,,,,,,
2017-03-16,,2077.0,,,,,,,,,,,
2017-03-17,,2179.0,,,,,,,,,,,
2017-03-20,,1977.0,,,,,,,,,,,
2017-03-21,,1750.0,,,,,,,,,,,
2017-03-22,,1888.0,,,,,,,,,,,
2017-03-23,,1979.0,,,,,,,,,,,
2017-03-24,,1692.0,,,,,,,,,,,
2017-03-27,,1665.0,,,,,,,,,,,
2017-03-28,,1692.0,,,,,,,,,,,
2017-03-29,,1624.0,,,,,,,,,,,
2017-03-30,,1537.0,,,,,,,,,,,
2017-03-31,,1486.0,,,,,,,,,,,
2017-04-03,,1530.0,,,,,,,,,,,
2017-04-04,,1477.0,,,,,,,,,,,
2017-04-05,,1163.0,,,,,,,,,,,
2017-04-06,,1191.0,,,,,,,,,,,
2017-04-07,,1549.0,,,,,,,,,,,
2017-04-10,,1528.0,,,,,,,,,,,
2017-04-11,,1436.0,,,,,,,,,,,
2017-04-12,,1287.0,,,,,,,,,,,
2017-04-13,,1192.0,,,,,,,,,,,
2017-04-14,,1356.0,,,,,,,,,,,
2017-04-17,,1250.0,,,,,,,,,,,
2017-04-18,,1231.0,,,,,,,,,,,
2017-04-19,,1253.0,,,,,,,,,,,
2017-04-20,,1259.0,,,,,,,,,,,
2017-04-21,,1225.0,,,,,,,,,,,
2017-04-24,,1090.0,,,,,,,,,,,
2017-04-25,,1243.0,,,,,,,,,,,
2017-04-26,,1461.0,,,,,,,,,,,
2017-04-27,,1433.0,,,,,,,,,,,
2017-04-28,,1425.0,,,,,,,,,,,
2017-05-02,,1379.0,,,,,,,,,,,
2017-05-03,,1483.0,,,,,,,,,,,
2017-05-04,,1798.0,,,,,,,,,,,
2017-05-05,,1757.0,,,,,,,,,,,
2017-05-10,,1641.0,,,,,,,,,,,
2017-05-11,,1514.0,,,,,,,,,,,
2017-05-12,,1497.0,,,,,,,,,,,
2017-05-15,,1195.0,,,,,,,,,,,
2017-05-16,,1142.0,,,,,,,,,,,
2017-05-17,,1207.0,,,,,,,,,,,
2017-05-18,,1235.0,,,,,,,,,,,
2017-05-19,,1182.0,,,,,,,,,,,
2017-05-22,,1021.0,,,,,,,,,,,
2017-05-23,,926.0,,,,,,,,,,,
2017-05-24,,981.0,,,,,,,,,,,
2017-05-25,,1086.0,,,,,,,,,,,
2017-05-26,,1081.0,,,,,,,,,,,
2017-05-29,,988.0,,,,,,,,,,,
2017-05-30,,1122.0,,,,,,,,,,,
2017-05-31,,1137.0,,,,,,,,,,,
2017-06-01,,1020.0,,,,,,,,,,,
2017-06-02,,1089.0,,,,,,,,,,,
2017-06-05,,1065.0,,,,,,,,,,,
2017-06-06,,985.0,,,,,,,,,,,
2017-06-07,,1063.0,,,,,,,,,,,
2017-06-08,,1040.0,,,,,,,,,,,
2017-06-09,,941.0,,,,,,,,,,,
2017-06-13,,887.0,,,,,,,,,,,
2017-06-14,,978.0,,,,,,,,,,,
2017-06-15,,1027.0,,,,,,,,,,,
2017-06-16,,993.0,,,,,,,,,,,
2017-06-19,,1173.0,,,,,,,,,,,
2017-06-20,,1499.0,,,,,,,,,,,
2017-06-21,,1542.0,,,,,,,,,,,
2017-06-22,,1621.0,,,,,,,,,,,
2017-06-23,,1483.0,,,,,,,,,,,
2017-06-26,,1324.0,,,,,,,,,,,
2017-06-27,,1301.0,,,,,,,,,,,
2017-06-28,,1465.0,,,,,,,,,,,
2017-06-29,,1455.0,,,,,,,,,,,
2017-06-30,,1324.0,,,,,,,,,,,
2017-07-03,,1331.0,,,,,,,,,,,
2017-07-04,,1311.0,,,,,,,,,,,
2017-07-05,,1429.0,,,,,,,,,,,
2017-07-06,,1497.0,,,,,,,,,,,
2017-07-07,,1677.0,,,,,,,,,,,
2017-07-10,,1533.0,,,,,,,,,,,
2017-07-11,,1786.0,,,,,,,,,,,
2017-07-12,,1534.0,,,,,,,,,,,
2017-07-13,,1418.0,,,,,,,,,,,
2017-07-14,,1155.0,,,,,,,,,,,
2017-07-17,,1215.0,,,,,,,,,,,
2017-07-18,,1082.0,,,,,,,,,,,
2017-07-19,,1085.0,,,,,,,,,,,
2017-07-20,,1067.0,,,,,,,,,,,
2017-07-21,,1112.0,,,,,,,,,,,
2017-07-24,,1363.0,,,,,,,,,,,
2017-07-25,,1261.0,,,,,,,,,,,
2017-07-26,,1254.0,,,,,,,,,,,
2017-07-27,,1111.0,,,,,,,,,,,
2017-07-28,,1075.0,,,,,,,,,,,
2017-07-31,,1222.0,,,,,,,,,,,
2017-08-01,,1323.0,,,,,,,,,,,
2017-08-02,,1388.0,,,,,,,,,,,
2017-08-03,,1184.0,,,,,,,,,,,
2017-08-04,,1097.0,,,,,,,,,,,
2017-08-07,,1150.0,,,,,,,,,,,
2017-08-08,,1061.0,,,,,,,,,,,
2017-08-09,,1142.0,,,,,,,,,,,
2017-08-10,,1037.0,,,,,,,,,,,
2017-08-11,,937.0,,,,,,,,,,,
2017-08-14,,918.0,,,,,,,,,,,
2017-08-15,,943.0,,,,,,,,,,,
2017-08-16,,779.0,,,,,,,,,,,
2017-08-17,,674.0,,,,,,,,,,,
2017-08-18,,682.0,,,,,,,,,,,
2017-08-21,,598.0,,,,,,,,,,,
2017-08-22,,578.0,,,,,,,,,,,
2017-08-23,,587.0,,,,,,,,,,,
2017-08-24,,632.0,,,,,,,,,,,
2017-08-25,,584.0,,,,,,,,,,,
2017-08-28,,514.0,,,,,,,,,,,
2017-08-29,,548.0,,,,,,,,,,,
2017-08-30,,482.0,,,,,,,,,,,
2017-08-31,,464.0,,,,,,,,,,,
2017-09-01,,371.0,,,,,,,,,,,
2017-09-04,,345.0,,,,,,,,,,,
2017-09-05,,297.0,,,,,,,,,,,
2017-09-06,,295.0,,,,,,,,,,,
2017-09-07,,254.0,,,,,,,,,,,
2017-09-08,,233.0,,,,,,,,,,,
2017-09-11,,213.0,,,,,,,,,,,
2017-09-12,,238.0,,,,,,,,,,,
2017-09-13,,255.0,,,,,,,,,,,
2017-09-14,,229.0,,,,,,,,,,,
2017-09-15,,234.0,,,,,,,,,,,
2017-09-18,,222.0,,,,,,,,,,,
2017-09-19,,239.0,,,,,,,,,,,
2017-09-20,,219.0,,,,,,,,,,,
2017-09-21,,241.0,,,,,,,,,,,
2017-09-22,220.0,195.0,220.0,220.0,220.0,220.0,,3.0,1.0,193500.0,3.0,387000.0,6.0
2017-09-25,,179.0,,,,,,,,,,387000.0,6.0
2017-09-26,,198.0,,,,,,,,,,387000.0,6.0
2017-09-27,,249.0,,,,,,,,,,387000.0,6.0
2017-09-28,229.0,203.0,229.0,229.0,229.0,229.0,,6.0,1.0,387000.0,6.0,1161000.0,18.0
2017-09-29,,176.0,,,,,,,,,,1161000.0,18.0
2017-10-02,,173.0,,,,,,,,,,1161000.0,18.0
2017-10-03,,166.0,,,,,,,,,,1161000.0,18.0
2017-10-04,,145.0,,,,,,,,,,1161000.0,18.0
2017-10-05,,121.0,,,,,,,,,,1161000.0,18.0
2017-10-06,,137.0,,,,,,,,,,1161000.0,18.0
2017-10-09,,149.0,,,,,,,,,,1161000.0,18.0
2017-10-10,,128.0,,,,,,,,,,1161000.0,18.0
2017-10-11,,129.0,,,,,,,,,,1161000.0,18.0
2017-10-12,,114.0,,,,,,,,,,1161000.0,18.0
2017-10-13,,92.0,,,,,,,,,,1161000.0,18.0
2017-10-16,,81.0,,,,,,,,,,1161000.0,18.0
2017-10-17,,87.0,,,,,,,,,,1161000.0,18.0
2017-10-18,,82.0,,,,,,,,,,1161000.0,18.0
2017-10-19,,77.0,,,,,,,,,,1161000.0,18.0
2017-10-20,,77.0,,,,,,,,,,1161000.0,18.0
2017-10-23,,73.0,,,,,,,,,,1161000.0,18.0
2017-10-24,77.0,72.0,77.0,77.0,77.0,77.0,,6.0,1.0,387000.0,6.0,387000.0,6.0
2017-10-25,,70.0,,,,,,,,,,387000.0,6.0
2017-10-26,,68.0,,,,,,,,,,387000.0,6.0
2017-10-27,110.0,104.0,110.0,110.0,110.0,110.0,,3.0,12.0,12900000.0,200.0,26187000.0,406.0
2017-10-30,,70.0,,,,,,,,,,26187000.0,406.0
2017-10-31,,90.0,,,,,,,,,,26187000.0,406.0
2017-11-01,,78.0,,,,,,,,,,26187000.0,406.0
2017-11-02,,85.0,,,,,,,,,,26187000.0,406.0
2017-11-03,,115.0,,,,,,,,,,26187000.0,406.0
2017-11-07,82.0,106.0,90.0,90.0,73.0,83.0,,1.0,60.0,291282000.0,4516.0,430086000.0,6668.0
2017-11-08,110.0,112.0,99.0,112.0,99.0,111.0,33.74,40.0,6.0,9030000.0,140.0,444276000.0,6888.0
2017-11-09,125.0,115.0,125.0,125.0,125.0,125.0,12.61,8.0,1.0,516000.0,8.0,444276000.0,6888.0
2017-11-10,87.0,79.0,100.0,100.0,83.0,89.0,-28.8,4.0,7.0,3741000.0,58.0,447888000.0,6944.0
2017-11-13,,92.0,,,,,,,,,,447888000.0,6944.0
2017-11-14,122.0,134.0,114.0,140.0,114.0,140.0,,100.0,7.0,25993500.0,403.0,448017000.0,6946.0
2017-11-15,153.0,160.0,150.0,180.0,150.0,159.0,13.57,10.0,20.0,11932500.0,185.0,448017000.0,6946.0
2017-11-16,124.0,106.0,133.0,134.0,120.0,121.0,-23.9,9.0,7.0,2709000.0,42.0,449436000.0,6968.0
2017-11-17,102.0,81.0,102.0,102.0,102.0,102.0,-15.7,15.0,2.0,1935000.0,30.0,449436000.0,6968.0
2017-11-20,77.0,70.0,78.0,78.0,76.0,76.0,-25.49,15.0,4.0,1290000.0,20.0,451500000.0,7000.0
2017-11-21,60.0,50.0,58.0,65.0,48.0,48.0,-36.84,1.0,20.0,82947000.0,1286.0,572115000.0,8870.0
2017-11-22,40.0,37.0,46.0,46.0,32.0,39.0,-18.75,15.0,8.0,3225000.0,50.0,573018000.0,8884.0
2017-11-23,40.0,31.0,44.0,44.0,33.0,36.0,-7.69,3.0,5.0,3805500.0,59.0,575985000.0,8930.0
2017-11-24,34.0,32.0,34.0,35.0,28.0,28.0,-22.22,4.0,50.0,67854000.0,1052.0,665511000.0,10318.0
2017-11-27,,26.0,,,,,,,,,,665511000.0,10318.0
2017-11-28,,25.0,,,,,,,,,,665511000.0,10318.0
2017-11-29,,22.0,,,,,,,,,,665511000.0,10318.0
2017-11-30,26.0,24.0,26.0,26.0,26.0,26.0,,70.0,2.0,5482500.0,85.0,667446000.0,10348.0
2017-12-01,24.0,20.0,33.0,33.0,24.0,24.0,-7.69,70.0,2.0,4579500.0,71.0,667317000.0,10346.0
2017-12-04,23.0,14.0,27.0,42.0,11.0,11.0,-54.17,5.0,20.0,31734000.0,492.0,683700000.0,10600.0
2017-12-05,,12.0,,,,,,,,,,683700000.0,10600.0
2017-12-06,12.0,11.0,13.0,13.0,12.0,12.0,,15.0,3.0,1870500.0,29.0,682539000.0,10582.0
2017-12-07,10.0,11.0,9.0,18.0,9.0,9.0,-25.0,10.0,3.0,4321500.0,67.0,681249000.0,10562.0
2017-12-08,8.0,8.0,8.0,8.0,8.0,8.0,-11.11,10.0,1.0,645000.0,10.0,681249000.0,10562.0
2017-12-11,,8.0,,,,,,,,,,681249000.0,10562.0
2017-12-12,,6.0,,,,,,,,,,681249000.0,10562.0
2017-12-13,5.0,6.0,5.0,5.0,5.0,5.0,,5.0,1.0,322500.0,5.0,681249000.0,10562.0
2017-12-14,4.0,4.0,4.0,4.0,3.0,3.0,-40.0,25.0,2.0,3225000.0,50.0,681249000.0,10562.0
2017-12-15,4.0,3.0,5.0,5.0,1.0,3.0,,15.0,4.0,3289500.0,51.0,684603000.0,10614.0
2017-12-18,4.0,3.0,4.0,4.0,4.0,4.0,33.33,8.0,1.0,516000.0,8.0,684603000.0,10614.0
2017-12-19,4.0,1.0,4.0,4.0,2.0,4.0,,32.0,30.0,7159500.0,111.0,680733000.0,10554.0
2017-12-20,,1.0,,,,,,,,,,680733000.0,10554.0
2017-12-21,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,
