date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-04,,349.0,,,,,,,,,,,
2017-05-05,,136.0,,,,,,,,,,,
2017-05-10,,162.0,,,,,,,,,,,
2017-05-11,,249.0,,,,,,,,,,,
2017-05-12,,189.0,,,,,,,,,,,
2017-05-15,250.0,253.0,250.0,250.0,250.0,250.0,,40.0,3.0,6420000.0,120.0,12840000.0,240.0
2017-05-16,,365.0,,,,,,,,,,12840000.0,240.0
2017-05-17,,220.0,,,,,,,,,,12840000.0,240.0
2017-05-18,,181.0,,,,,,,,,,12840000.0,240.0
2017-05-19,,237.0,,,,,,,,,,12840000.0,240.0
2017-05-22,,240.0,,,,,,,,,,12840000.0,240.0
2017-05-23,,272.0,,,,,,,,,,12840000.0,240.0
2017-05-24,,235.0,,,,,,,,,,12840000.0,240.0
2017-05-25,,225.0,,,,,,,,,,12840000.0,240.0
2017-05-26,,202.0,,,,,,,,,,12840000.0,240.0
2017-05-29,,215.0,,,,,,,,,,12840000.0,240.0
2017-05-30,,218.0,,,,,,,,,,12840000.0,240.0
2017-05-31,,186.0,,,,,,,,,,12840000.0,240.0
2017-06-01,,239.0,,,,,,,,,,12840000.0,240.0
2017-06-02,,211.0,,,,,,,,,,12840000.0,240.0
2017-06-05,,193.0,,,,,,,,,,12840000.0,240.0
2017-06-06,,198.0,,,,,,,,,,12840000.0,240.0
2017-06-07,,165.0,,,,,,,,,,12840000.0,240.0
2017-06-08,,150.0,,,,,,,,,,12840000.0,240.0
2017-06-09,,143.0,,,,,,,,,,12840000.0,240.0
2017-06-13,,128.0,,,,,,,,,,12840000.0,240.0
2017-06-14,,120.0,,,,,,,,,,12840000.0,240.0
2017-06-15,,89.0,,,,,,,,,,12840000.0,240.0
2017-06-16,,69.0,,,,,,,,,,12840000.0,240.0
2017-06-19,59.0,55.0,60.0,60.0,55.0,55.0,,3.0,3.0,1819000.0,34.0,13268000.0,248.0
2017-06-20,34.0,20.0,40.0,40.0,30.0,30.0,-45.46,50.0,2.0,4280000.0,80.0,18618000.0,348.0
2017-06-21,,22.0,,,,,,,,,,18618000.0,348.0
2017-06-22,,23.0,,,,,,,,,,18618000.0,348.0
2017-06-23,,23.0,,,,,,,,,,18618000.0,348.0
2017-06-26,,27.0,,,,,,,,,,18618000.0,348.0
2017-06-27,,32.0,,,,,,,,,,18618000.0,348.0
2017-06-28,,23.0,,,,,,,,,,18618000.0,348.0
2017-06-29,,25.0,,,,,,,,,,18618000.0,348.0
2017-06-30,,24.0,,,,,,,,,,18618000.0,348.0
2017-07-03,,28.0,,,,,,,,,,18618000.0,348.0
2017-07-04,,24.0,,,,,,,,,,18618000.0,348.0
2017-07-05,,21.0,,,,,,,,,,18618000.0,348.0
2017-07-06,,19.0,,,,,,,,,,18618000.0,348.0
2017-07-07,,16.0,,,,,,,,,,18618000.0,348.0
2017-07-10,,19.0,,,,,,,,,,18618000.0,348.0
2017-07-11,,17.0,,,,,,,,,,18618000.0,348.0
2017-07-12,,16.0,,,,,,,,,,18618000.0,348.0
2017-07-13,,17.0,,,,,,,,,,18618000.0,348.0
2017-07-14,,22.0,,,,,,,,,,18618000.0,348.0
2017-07-17,,22.0,,,,,,,,,,18618000.0,348.0
2017-07-18,,23.0,,,,,,,,,,18618000.0,348.0
2017-07-19,,22.0,,,,,,,,,,18618000.0,348.0
2017-07-20,,19.0,,,,,,,,,,18618000.0,348.0
2017-07-21,,21.0,,,,,,,,,,18618000.0,348.0
2017-07-24,14.0,13.0,11.0,15.0,11.0,15.0,,60.0,2.0,3798500.0,71.0,19795000.0,370.0
2017-07-25,,12.0,,,,,,,,,,19795000.0,370.0
2017-07-26,,11.0,,,,,,,,,,19795000.0,370.0
2017-07-27,,13.0,,,,,,,,,,19795000.0,370.0
2017-07-28,,12.0,,,,,,,,,,19795000.0,370.0
2017-07-31,,7.0,,,,,,,,,,19795000.0,370.0
2017-08-01,,8.0,,,,,,,,,,19795000.0,370.0
2017-08-02,,7.0,,,,,,,,,,19795000.0,370.0
2017-08-03,,7.0,,,,,,,,,,19795000.0,370.0
2017-08-04,,7.0,,,,,,,,,,19795000.0,370.0
2017-08-07,,11.0,,,,,,,,,,19795000.0,370.0
2017-08-08,,10.0,,,,,,,,,,19795000.0,370.0
2017-08-09,,8.0,,,,,,,,,,19795000.0,370.0
2017-08-10,,6.0,,,,,,,,,,19795000.0,370.0
2017-08-11,,4.0,,,,,,,,,,19795000.0,370.0
2017-08-14,,4.0,,,,,,,,,,19795000.0,370.0
2017-08-15,,3.0,,,,,,,,,,19795000.0,370.0
2017-08-16,,3.0,,,,,,,,,,19795000.0,370.0
2017-08-17,,3.0,,,,,,,,,,19795000.0,370.0
2017-08-18,,3.0,,,,,,,,,,19795000.0,370.0
2017-08-21,,2.0,,,,,,,,,,19795000.0,370.0
2017-08-22,,2.0,,,,,,,,,,19795000.0,370.0
2017-08-23,,2.0,,,,,,,,,,19795000.0,370.0
2017-08-24,,2.0,,,,,,,,,,19795000.0,370.0
2017-08-25,,2.0,,,,,,,,,,19795000.0,370.0
2017-08-28,,4.0,,,,,,,,,,19795000.0,370.0
2017-08-29,,3.0,,,,,,,,,,19795000.0,370.0
2017-08-30,,2.0,,,,,,,,,,19795000.0,370.0
2017-08-31,,2.0,,,,,,,,,,19795000.0,370.0
2017-09-01,9.0,3.0,9.0,9.0,9.0,9.0,,1.0,1.0,53500.0,1.0,19902000.0,372.0
2017-09-04,,2.0,,,,,,,,,,19902000.0,372.0
2017-09-05,8.0,4.0,8.0,8.0,6.0,6.0,,1.0,2.0,856000.0,16.0,21400000.0,400.0
2017-09-06,,3.0,,,,,,,,,,21400000.0,400.0
2017-09-07,7.0,5.0,7.0,7.0,7.0,7.0,,20.0,2.0,1605000.0,30.0,24610000.0,460.0
2017-09-08,,3.0,,,,,,,,,,24610000.0,460.0
2017-09-11,,3.0,,,,,,,,,,24610000.0,460.0
2017-09-12,,2.0,,,,,,,,,,24610000.0,460.0
2017-09-13,,2.0,,,,,,,,,,24610000.0,460.0
2017-09-14,,1.0,,,,,,,,,,24610000.0,460.0
2017-09-15,,1.0,,,,,,,,,,24610000.0,460.0
2017-09-18,,2.0,,,,,,,,,,24610000.0,460.0
2017-09-19,,1.0,,,,,,,,,,24610000.0,460.0
2017-09-20,3.0,1.0,3.0,3.0,2.0,2.0,,15.0,2.0,1605000.0,30.0,22898000.0,428.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
