date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-15,,10770,,,,,,,,,,,
2017-03-16,,10051,,,,,,,,,,,
2017-03-17,,9011,,,,,,,,,,,
2017-03-20,,9043,,,,,,,,,,,
2017-03-21,,9212,,,,,,,,,,,
2017-03-22,,9570,,,,,,,,,,,
2017-03-23,,8977,,,,,,,,,,,
2017-03-24,,9291,,,,,,,,,,,
2017-03-27,,7878,,,,,,,,,,,
2017-03-28,,8102,,,,,,,,,,,
2017-03-29,,8447,,,,,,,,,,,
2017-03-30,,7765,,,,,,,,,,,
2017-03-31,,7621,,,,,,,,,,,
2017-04-03,,7779,,,,,,,,,,,
2017-04-04,,7435,,,,,,,,,,,
2017-04-05,,7622,,,,,,,,,,,
2017-04-06,,7530,,,,,,,,,,,
2017-04-07,,8261,,,,,,,,,,,
2017-04-10,,8593,,,,,,,,,,,
2017-04-11,,7982,,,,,,,,,,,
2017-04-12,,8834,,,,,,,,,,,
2017-04-13,,6916,,,,,,,,,,,
2017-04-14,,6788,,,,,,,,,,,
2017-04-17,,7545,,,,,,,,,,,
2017-04-18,,8194,,,,,,,,,,,
2017-04-19,,7565,,,,,,,,,,,
2017-04-20,,7162,,,,,,,,,,,
2017-04-21,,7871,,,,,,,,,,,
2017-04-24,,6504,,,,,,,,,,,
2017-04-25,,7302,,,,,,,,,,,
2017-04-26,,7957,,,,,,,,,,,
2017-04-27,,8033,,,,,,,,,,,
2017-04-28,,7467,,,,,,,,,,,
2017-05-02,,7743,,,,,,,,,,,
2017-05-03,,7955,,,,,,,,,,,
2017-05-04,,8063,,,,,,,,,,,
2017-05-05,,8816,,,,,,,,,,,
2017-05-10,,8488,,,,,,,,,,,
2017-05-11,,8128,,,,,,,,,,,
2017-05-12,,8929,,,,,,,,,,,
2017-05-15,,7387,,,,,,,,,,,
2017-05-16,,7265,,,,,,,,,,,
2017-05-17,,7524,,,,,,,,,,,
2017-05-18,,8474,,,,,,,,,,,
2017-05-19,,7337,,,,,,,,,,,
2017-05-22,,6914,,,,,,,,,,,
2017-05-23,,7773,,,,,,,,,,,
2017-05-24,,7081,,,,,,,,,,,
2017-05-25,,6945,,,,,,,,,,,
2017-05-26,,7458,,,,,,,,,,,
2017-05-29,,7046,,,,,,,,,,,
2017-05-30,,6743,,,,,,,,,,,
2017-05-31,,7383,,,,,,,,,,,
2017-06-01,,7187,,,,,,,,,,,
2017-06-02,,7119,,,,,,,,,,,
2017-06-05,,6734,,,,,,,,,,,
2017-06-06,,6919,,,,,,,,,,,
2017-06-07,,7455,,,,,,,,,,,
2017-06-08,,7049,,,,,,,,,,,
2017-06-09,,7283,,,,,,,,,,,
2017-06-13,,7545,,,,,,,,,,,
2017-06-14,,8189,,,,,,,,,,,
2017-06-15,,8876,,,,,,,,,,,
2017-06-16,,8383,,,,,,,,,,,
2017-06-19,,9129,,,,,,,,,,,
2017-06-20,,10234,,,,,,,,,,,
2017-06-21,,10868,,,,,,,,,,,
2017-06-22,,11435,,,,,,,,,,,
2017-06-23,,10564,,,,,,,,,,,
2017-06-26,,9853,,,,,,,,,,,
2017-06-27,,8883,,,,,,,,,,,
2017-06-28,,8723,,,,,,,,,,,
2017-06-29,,8698,,,,,,,,,,,
2017-06-30,,8723,,,,,,,,,,,
2017-07-03,,8727,,,,,,,,,,,
2017-07-04,,8719,,,,,,,,,,,
2017-07-05,,9362,,,,,,,,,,,
2017-07-06,,9501,,,,,,,,,,,
2017-07-07,,9683,,,,,,,,,,,
2017-07-10,,9303,,,,,,,,,,,
2017-07-11,,9885,,,,,,,,,,,
2017-07-12,,9244,,,,,,,,,,,
2017-07-13,,9438,,,,,,,,,,,
2017-07-14,,8760,,,,,,,,,,,
2017-07-17,,8501,,,,,,,,,,,
2017-07-18,,8454,,,,,,,,,,,
2017-07-19,,8292,,,,,,,,,,,
2017-07-20,,8133,,,,,,,,,,,
2017-07-21,,8093,,,,,,,,,,,
2017-07-24,,9015,,,,,,,,,,,
2017-07-25,,9206,,,,,,,,,,,
2017-07-26,,8932,,,,,,,,,,,
2017-07-27,,8635,,,,,,,,,,,
2017-07-28,,8389,,,,,,,,,,,
2017-07-31,,9040,,,,,,,,,,,
2017-08-01,,9014,,,,,,,,,,,
2017-08-02,,9217,,,,,,,,,,,
2017-08-03,,9057,,,,,,,,,,,
2017-08-04,,8778,,,,,,,,,,,
2017-08-07,,8923,,,,,,,,,,,
2017-08-08,,8753,,,,,,,,,,,
2017-08-09,,9018,,,,,,,,,,,
2017-08-10,,8898,,,,,,,,,,,
2017-08-11,,8856,,,,,,,,,,,
2017-08-14,,8582,,,,,,,,,,,
2017-08-15,,8726,,,,,,,,,,,
2017-08-16,,8715,,,,,,,,,,,
2017-08-17,,8249,,,,,,,,,,,
2017-08-18,,7760,,,,,,,,,,,
2017-08-21,,7351,,,,,,,,,,,
2017-08-22,,7058,,,,,,,,,,,
2017-08-23,,7216,,,,,,,,,,,
2017-08-24,,7218,,,,,,,,,,,
2017-08-25,,6995,,,,,,,,,,,
2017-08-28,,6679,,,,,,,,,,,
2017-08-29,,6865,,,,,,,,,,,
2017-08-30,,6601,,,,,,,,,,,
2017-08-31,,6396,,,,,,,,,,,
2017-09-01,,5826,,,,,,,,,,,
2017-09-04,,5999,,,,,,,,,,,
2017-09-05,,5448,,,,,,,,,,,
2017-09-06,,5402,,,,,,,,,,,
2017-09-07,,5071,,,,,,,,,,,
2017-09-08,,5210,,,,,,,,,,,
2017-09-11,,5060,,,,,,,,,,,
2017-09-12,,5422,,,,,,,,,,,
2017-09-13,,5562,,,,,,,,,,,
2017-09-14,,5279,,,,,,,,,,,
2017-09-15,,5338,,,,,,,,,,,
2017-09-18,,5622,,,,,,,,,,,
2017-09-19,,5589,,,,,,,,,,,
2017-09-20,,5445,,,,,,,,,,,
2017-09-21,,5257,,,,,,,,,,,
2017-09-22,,4924,,,,,,,,,,,
2017-09-25,,4949,,,,,,,,,,,
2017-09-26,,5101,,,,,,,,,,,
2017-09-27,,5474,,,,,,,,,,,
2017-09-28,,5182,,,,,,,,,,,
2017-09-29,,4852,,,,,,,,,,,
2017-10-02,,5142,,,,,,,,,,,
2017-10-03,,4917,,,,,,,,,,,
2017-10-04,,4631,,,,,,,,,,,
2017-10-05,,4694,,,,,,,,,,,
2017-10-06,,5259,,,,,,,,,,,
2017-10-09,,5505,,,,,,,,,,,
2017-10-10,,5089,,,,,,,,,,,
2017-10-11,,5263,,,,,,,,,,,
2017-10-12,,4757,,,,,,,,,,,
2017-10-13,,4598,,,,,,,,,,,
2017-10-16,,4542,,,,,,,,,,,
2017-10-17,,4696,,,,,,,,,,,
2017-10-18,,4693,,,,,,,,,,,
2017-10-19,,4600,,,,,,,,,,,
2017-10-20,,4562,,,,,,,,,,,
2017-10-23,,4568,,,,,,,,,,,
2017-10-24,,4725,,,,,,,,,,,
2017-10-25,,4739,,,,,,,,,,,
2017-10-26,,4758,,,,,,,,,,,
2017-10-27,,5242,,,,,,,,,,,
2017-10-30,,4877,,,,,,,,,,,
2017-10-31,,5340,,,,,,,,,,,
2017-11-01,,5106,,,,,,,,,,,
2017-11-02,,5164,,,,,,,,,,,
2017-11-03,,5837,,,,,,,,,,,
2017-11-07,,5647,,,,,,,,,,,
2017-11-08,,5896,,,,,,,,,,,
2017-11-09,,5762,,,,,,,,,,,
2017-11-10,,5636,,,,,,,,,,,
2017-11-13,,6019,,,,,,,,,,,
2017-11-14,,6464,,,,,,,,,,,
2017-11-15,,6635,,,,,,,,,,,
2017-11-16,,6263,,,,,,,,,,,
2017-11-17,,5743,,,,,,,,,,,
2017-11-20,,5858,,,,,,,,,,,
2017-11-21,,5779,,,,,,,,,,,
2017-11-22,,5273,,,,,,,,,,,
2017-11-23,5400.0,5018,5400.0,5400.0,5400.0,5400.0,,3.0,1.0,171000.0,3.0,342000.0,6.0
2017-11-24,,4919,,,,,,,,,,342000.0,6.0
2017-11-27,,4729,,,,,,,,,,342000.0,6.0
2017-11-28,,4758,,,,,,,,,,342000.0,6.0
2017-11-29,,4832,,,,,,,,,,342000.0,6.0
2017-11-30,,4782,,,,,,,,,,342000.0,6.0
2017-12-01,,4862,,,,,,,,,,342000.0,6.0
2017-12-04,,5082,,,,,,,,,,342000.0,6.0
2017-12-05,,4963,,,,,,,,,,342000.0,6.0
2017-12-06,,5389,,,,,,,,,,342000.0,6.0
2017-12-07,,5490,,,,,,,,,,342000.0,6.0
2017-12-08,,5374,,,,,,,,,,342000.0,6.0
2017-12-11,,5474,,,,,,,,,,342000.0,6.0
2017-12-12,,5180,,,,,,,,,,342000.0,6.0
2017-12-13,,5269,,,,,,,,,,342000.0,6.0
2017-12-14,,5159,,,,,,,,,,342000.0,6.0
2017-12-15,,5147,,,,,,,,,,342000.0,6.0
2017-12-18,,4949,,,,,,,,,,342000.0,6.0
2017-12-19,,5068,,,,,,,,,,342000.0,6.0
2017-12-20,,5003,,,,,,,,,,342000.0,6.0
2017-12-21,,4679,,,,,,,,,,342000.0,6.0
2017-12-22,,4555,,,,,,,,,,342000.0,6.0
2017-12-25,,3976,,,,,,,,,,342000.0,6.0
2017-12-26,,3712,,,,,,,,,,342000.0,6.0
2017-12-27,,3756,,,,,,,,,,342000.0,6.0
2017-12-28,,3684,,,,,,,,,,342000.0,6.0
2017-12-29,,3650,,,,,,,,,,342000.0,6.0
2018-01-03,,3534,,,,,,,,,,342000.0,6.0
2018-01-04,,3182,,,,,,,,,,342000.0,6.0
2018-01-05,,3222,,,,,,,,,,342000.0,6.0
2018-01-09,,3127,,,,,,,,,,342000.0,6.0
2018-01-10,,3165,,,,,,,,,,342000.0,6.0
2018-01-11,,2941,,,,,,,,,,342000.0,6.0
2018-01-12,,2800,,,,,,,,,,342000.0,6.0
2018-01-15,,2759,,,,,,,,,,342000.0,6.0
2018-01-16,,2748,,,,,,,,,,342000.0,6.0
2018-01-17,,2909,,,,,,,,,,342000.0,6.0
2018-01-18,,2709,,,,,,,,,,342000.0,6.0
2018-01-19,,2658,,,,,,,,,,342000.0,6.0
2018-01-22,,2700,,,,,,,,,,342000.0,6.0
2018-01-23,,2642,,,,,,,,,,342000.0,6.0
2018-01-24,,2388,,,,,,,,,,342000.0,6.0
2018-01-25,,2261,,,,,,,,,,342000.0,6.0
2018-01-26,,2361,,,,,,,,,,342000.0,6.0
2018-01-29,,2455,,,,,,,,,,342000.0,6.0
2018-01-30,2200.0,2285,2200.0,2200.0,2200.0,2200.0,,15.0,3.0,1140000.0,20.0,2622000.0,46.0
2018-01-31,,2384,,,,,,,,,,2622000.0,46.0
2018-02-01,,2407,,,,,,,,,,2622000.0,46.0
2018-02-02,,2644,,,,,,,,,,2622000.0,46.0
2018-02-05,,2774,,,,,,,,,,2622000.0,46.0
2018-02-06,,2930,,,,,,,,,,2622000.0,46.0
2018-02-07,,3010,,,,,,,,,,2622000.0,46.0
2018-02-08,,3522,,,,,,,,,,2622000.0,46.0
2018-02-09,,3797,,,,,,,,,,2622000.0,46.0
2018-02-12,4007.0,3624,4007.0,4007.0,4007.0,4007.0,,20.0,1.0,1140000.0,20.0,2622000.0,46.0
2018-02-13,,3295,,,,,,,,,,2622000.0,46.0
2018-02-14,,2947,,,,,,,,,,2622000.0,46.0
2018-02-15,,2541,,,,,,,,,,2622000.0,46.0
2018-02-16,,2261,,,,,,,,,,2622000.0,46.0
2018-02-19,,2449,,,,,,,,,,2622000.0,46.0
2018-02-20,,2777,,,,,,,,,,2622000.0,46.0
2018-02-21,,2656,,,,,,,,,,2622000.0,46.0
2018-02-22,,2414,,,,,,,,,,2622000.0,46.0
2018-02-26,,2018,,,,,,,,,,2622000.0,46.0
2018-02-27,,2096,,,,,,,,,,2622000.0,46.0
2018-02-28,,1946,,,,,,,,,,2622000.0,46.0
2018-03-01,,2308,,,,,,,,,,2622000.0,46.0
2018-03-02,,2554,,,,,,,,,,2622000.0,46.0
2018-03-05,,2376,,,,,,,,,,2622000.0,46.0
2018-03-06,,2128,,,,,,,,,,2622000.0,46.0
2018-03-07,,2340,,,,,,,,,,2622000.0,46.0
2018-03-09,,2283,,,,,,,,,,2622000.0,46.0
2018-03-12,,2293,,,,,,,,,,2622000.0,46.0
2018-03-13,,2310,,,,,,,,,,2622000.0,46.0
2018-03-14,,2506,,,,,,,,,,2622000.0,46.0
2018-03-15,,2553,,,,,,,,,,2622000.0,46.0
2018-03-16,,2728,,,,,,,,,,2622000.0,46.0
2018-03-19,,2932,,,,,,,,,,2622000.0,46.0
2018-03-20,,2503,,,,,,,,,,2622000.0,46.0
2018-03-21,,2365,,,,,,,,,,2622000.0,46.0
2018-03-22,,2346,,,,,,,,,,2622000.0,46.0
2018-03-23,,2153,,,,,,,,,,2622000.0,46.0
2018-03-26,,2411,,,,,,,,,,2622000.0,46.0
2018-03-27,,2383,,,,,,,,,,2622000.0,46.0
2018-03-28,,2578,,,,,,,,,,2622000.0,46.0
2018-03-29,,2403,,,,,,,,,,2622000.0,46.0
2018-03-30,,2263,,,,,,,,,,2622000.0,46.0
2018-04-02,,2460,,,,,,,,,,2622000.0,46.0
2018-04-03,,2466,,,,,,,,,,2622000.0,46.0
2018-04-04,,2371,,,,,,,,,,2622000.0,46.0
2018-04-05,,2482,,,,,,,,,,2622000.0,46.0
2018-04-06,,2723,,,,,,,,,,2622000.0,46.0
2018-04-09,,4566,,,,,,,,,,2622000.0,46.0
2018-04-10,5000.0,7369,5000.0,5000.0,5000.0,5000.0,,3.0,1.0,171000.0,3.0,2622000.0,46.0
2018-04-11,,8521,,,,,,,,,,2622000.0,46.0
2018-04-12,,6580,,,,,,,,,,2622000.0,46.0
2018-04-13,,6870,,,,,,,,,,2622000.0,46.0
2018-04-16,,6836,,,,,,,,,,2622000.0,46.0
2018-04-17,,6148,,,,,,,,,,2622000.0,46.0
2018-04-18,,5722,,,,,,,,,,2622000.0,46.0
2018-04-19,,5561,,,,,,,,,,2622000.0,46.0
2018-04-20,,5823,,,,,,,,,,2622000.0,46.0
2018-04-23,,6389,,,,,,,,,,2622000.0,46.0
2018-04-24,,5960,,,,,,,,,,2622000.0,46.0
2018-04-25,,6681,,,,,,,,,,2622000.0,46.0
2018-04-26,,7116,,,,,,,,,,2622000.0,46.0
2018-04-27,,6467,,,,,,,,,,2622000.0,46.0
2018-04-28,,6488,,,,,,,,,,2622000.0,46.0
2018-04-30,,7241,,,,,,,,,,2622000.0,46.0
2018-05-02,,8147,,,,,,,,,,2622000.0,46.0
2018-05-03,,7754,,,,,,,,,,2622000.0,46.0
2018-05-04,,7114,,,,,,,,,,2622000.0,46.0
2018-05-07,,6894,,,,,,,,,,2622000.0,46.0
2018-05-08,,7764,,,,,,,,,,2622000.0,46.0
2018-05-10,,6054,,,,,,,,,,2622000.0,46.0
2018-05-11,,6028,,,,,,,,,,2622000.0,46.0
2018-05-14,,5935,,,,,,,,,,2622000.0,46.0
2018-05-15,,6630,,,,,,,,,,2622000.0,46.0
2018-05-16,,6038,,,,,,,,,,2622000.0,46.0
2018-05-17,,5993,,,,,,,,,,2622000.0,46.0
2018-05-18,,6533,,,,,,,,,,2622000.0,46.0
2018-05-21,,5820,,,,,,,,,,2622000.0,46.0
2018-05-22,,5181,,,,,,,,,,2622000.0,46.0
2018-05-23,,5717,,,,,,,,,,2622000.0,46.0
2018-05-24,,5546,,,,,,,,,,2622000.0,46.0
2018-05-25,,6097,,,,,,,,,,2622000.0,46.0
2018-05-28,,6353,,,,,,,,,,2622000.0,46.0
2018-05-29,,6584,,,,,,,,,,2622000.0,46.0
2018-05-30,,6104,,,,,,,,,,2622000.0,46.0
2018-05-31,,6307,,,,,,,,,,2622000.0,46.0
2018-06-01,,6000,,,,,,,,,,2622000.0,46.0
2018-06-04,,5908,,,,,,,1.0,285000.0,5.0,2622000.0,46.0
2018-06-05,,6072,,,,,,,,,,2622000.0,46.0
2018-06-06,,5808,,,,,,,,,,2622000.0,46.0
2018-06-07,,5982,,,,,,,,,,2622000.0,46.0
2018-06-08,,6306,,,,,,,,,,2622000.0,46.0
2018-06-09,,6329,,,,,,,,,,2622000.0,46.0
2018-06-11,,6441,,,,,,,,,,2622000.0,46.0
2018-06-13,,6169,,,,,,,,,,2622000.0,46.0
2018-06-14,,5975,,,,,,,,,,2622000.0,46.0
2018-06-15,,6869,,,,,,,,,,2622000.0,46.0
2018-06-18,,7349,,,,,,,,,,2622000.0,46.0
2018-06-19,,7497,,,,,,,,,,2622000.0,46.0
2018-06-20,,7245,,,,,,,,,,2622000.0,46.0
2018-06-21,,7405,,,,,,,,,,2622000.0,46.0
2018-06-22,,6656,,,,,,,,,,2622000.0,46.0
2018-06-25,,6614,,,,,,,,,,2622000.0,46.0
2018-06-26,,6795,,,,,,,,,,2622000.0,46.0
2018-06-27,,6719,,,,,,,,,,2622000.0,46.0
2018-06-28,,6593,,,,,,,,,,2622000.0,46.0
2018-06-29,,6310,,,,,,,,,,2622000.0,46.0
2018-07-02,,7032,,,,,,,,,,2622000.0,46.0
2018-07-03,,6786,,,,,,,,,,2622000.0,46.0
2018-07-04,,6833,,,,,,,,,,2622000.0,46.0
2018-07-05,,6584,,,,,,,,,,2622000.0,46.0
2018-07-06,,6430,,,,,,,,,,2622000.0,46.0
2018-07-09,,6144,,,,,,,,,,2622000.0,46.0
2018-07-10,,5544,,,,,,,,,,2622000.0,46.0
2018-07-11,,5564,,,,,,,,,,2622000.0,46.0
2018-07-12,,5656,,,,,,,,,,2622000.0,46.0
2018-07-13,,5604,,,,,,,,,,2622000.0,46.0
2018-07-16,,5778,,,,,,,,,,2622000.0,46.0
2018-07-17,,5942,,,,,,,,,,2622000.0,46.0
2018-07-18,,6604,,,,,,,,,,2622000.0,46.0
2018-07-19,,7052,,,,,,,,,,2622000.0,46.0
2018-07-20,,6904,,,,,,,,,,2622000.0,46.0
2018-07-23,,6468,,,,,,,,,,2622000.0,46.0
2018-07-24,,6158,,,,,,,,,,2622000.0,46.0
2018-07-25,,6443,,,,,,,,,,2622000.0,46.0
2018-07-26,,6247,,,,,,,,,,2622000.0,46.0
2018-07-27,,6116,,,,,,,,,,2622000.0,46.0
2018-07-30,,5658,,,,,,,,,,2622000.0,46.0
2018-07-31,,5763,,,,,,,,,,2622000.0,46.0
2018-08-01,,6245,,,,,,,,,,2622000.0,46.0
2018-08-02,,6739,,,,,,,,,,2622000.0,46.0
2018-08-03,,6529,,,,,,,,,,2622000.0,46.0
2018-08-06,,6953,,,,,,,,,,2622000.0,46.0
2018-08-07,,6747,,,,,,,,,,2622000.0,46.0
2018-08-08,,8153,,,,,,,,,,2622000.0,46.0
2018-08-09,,9587,,,,,,,,,,2622000.0,46.0
2018-08-10,,10887,,,,,,,,,,2622000.0,46.0
2018-08-13,,11177,,,,,,,,,,2622000.0,46.0
2018-08-14,,9821,,,,,,,,,,2622000.0,46.0
2018-08-15,,10990,,,,,,,,,,2622000.0,46.0
2018-08-16,,10017,,,,,,,,,,2622000.0,46.0
2018-08-17,,10719,,,,,,,,,,2622000.0,46.0
2018-08-20,,10422,,,,,,,,,,2622000.0,46.0
2018-08-21,,10560,,,,,,,,,,2622000.0,46.0
2018-08-22,,11115,,,,,,,,,,2622000.0,46.0
2018-08-23,,11347,,,,,,,,,,2622000.0,46.0
2018-08-24,,10679,,,,,,,,,,2622000.0,46.0
2018-08-27,,10305,,,,,,,,,,2622000.0,46.0
2018-08-28,,10894,,,,,,,,,,2622000.0,46.0
2018-08-29,,11468,,,,,,,,,,2622000.0,46.0
2018-08-30,,11426,,,,,,,,,,2622000.0,46.0
2018-08-31,,10776,,,,,,,,,,2622000.0,46.0
2018-09-03,,11207,,,,,,,,,,2622000.0,46.0
2018-09-04,,11252,,,,,,,,,,2622000.0,46.0
2018-09-05,,11538,,,,,,,,,,2622000.0,46.0
2018-09-06,,12488,,,,,,,,,,2622000.0,46.0
2018-09-07,,12571,,,,,,,,,,2622000.0,46.0
2018-09-10,,13474,,,,,,,,,,2622000.0,46.0
2018-09-11,,12709,,,,,,,,,,2622000.0,46.0
2018-09-12,,11787,,,,,,,,,,2622000.0,46.0
2018-09-13,,11522,,,,,,,,,,2622000.0,46.0
2018-09-14,,10953,,,,,,,,,,2622000.0,46.0
2018-09-17,,11009,,,,,,,,,,2622000.0,46.0
2018-09-18,,10401,,,,,,,,,,2622000.0,46.0
2018-09-19,,9792,,,,,,,,,,2622000.0,46.0
2018-09-20,,9282,,,,,,,,,,,
2018-09-21,,9282,,,,,,,,,,,
