date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-30,,1617.0,,,,,,,,,,,
2016-10-03,,1463.0,,,,,,,,,,,
2016-10-04,,1421.0,,,,,,,,,,,
2016-10-05,,1407.0,,,,,,,,,,,
2016-10-06,,1298.0,,,,,,,,,,,
2016-10-07,,1528.0,,,,,,,,,,,
2016-10-10,,1254.0,,,,,,,,,,,
2016-10-11,,1518.0,,,,,,,,,,,
2016-10-12,,1716.0,,,,,,,,,,,
2016-10-13,,1548.0,,,,,,,,,,,
2016-10-14,,1584.0,,,,,,,,,,,
2016-10-17,,1686.0,,,,,,,,,,,
2016-10-18,,1521.0,,,,,,,,,,,
2016-10-19,,1373.0,,,,,,,,,,,
2016-10-20,1480.0,1454.0,1480.0,1480.0,1480.0,1480.0,,10.0,1.0,680000.0,10.0,1360000.0,20.0
2016-10-21,,1296.0,,,,,,,,,,1360000.0,20.0
2016-10-24,,1181.0,,,,,,,,,,1360000.0,20.0
2016-10-25,,1339.0,,,,,,,,,,1360000.0,20.0
2016-10-26,,1415.0,,,,,,,,,,1360000.0,20.0
2016-10-27,,1364.0,,,,,,,,,,1360000.0,20.0
2016-10-28,,1392.0,,,,,,,,,,1360000.0,20.0
2016-10-31,,1500.0,,,,,,,,,,1360000.0,20.0
2016-11-01,,1391.0,,,,,,,,,,1360000.0,20.0
2016-11-02,1800.0,1687.0,1800.0,1800.0,1800.0,1800.0,,10.0,1.0,680000.0,10.0,1360000.0,20.0
2016-11-03,,1564.0,,,,,,,,,,1360000.0,20.0
2016-11-07,,1630.0,,,,,,,,,,1360000.0,20.0
2016-11-08,,1633.0,,,,,,,,,,1360000.0,20.0
2016-11-09,,1696.0,,,,,,,,,,1360000.0,20.0
2016-11-10,,1893.0,,,,,,,,,,1360000.0,20.0
2016-11-11,,2443.0,,,,,,,,,,1360000.0,20.0
2016-11-14,,2635.0,,,,,,,,,,1360000.0,20.0
2016-11-15,,2032.0,,,,,,,,,,1360000.0,20.0
2016-11-16,,1902.0,,,,,,,,,,1360000.0,20.0
2016-11-17,,1932.0,,,,,,,,,,1360000.0,20.0
2016-11-18,2069.0,2011.0,2000.0,2100.0,1900.0,1950.0,,1.0,11.0,27540000.0,405.0,54944000.0,808.0
2016-11-21,1793.0,1681.0,1900.0,1900.0,1700.0,1700.0,-12.82,1.0,7.0,476000.0,7.0,55216000.0,812.0
2016-11-22,1512.0,1458.0,1650.0,1650.0,1500.0,1500.0,-11.76,1.0,9.0,2856000.0,42.0,55488000.0,816.0
2016-11-23,,1813.0,,,,,,,,,,55488000.0,816.0
2016-11-24,1792.0,1724.0,1950.0,1950.0,1750.0,1750.0,,10.0,4.0,884000.0,13.0,56848000.0,836.0
2016-11-25,,1938.0,,,,,,,,,,56848000.0,836.0
2016-11-28,2400.0,1839.0,2400.0,2400.0,2400.0,2400.0,,1.0,1.0,68000.0,1.0,56848000.0,836.0
2016-11-29,1948.0,2035.0,1850.0,2028.0,1800.0,2028.0,-15.5,3.0,6.0,544000.0,8.0,56712000.0,834.0
2016-11-30,1731.0,1685.0,2050.0,2094.0,1600.0,1600.0,-21.1,46.0,12.0,4692000.0,69.0,59568000.0,876.0
2016-12-01,1520.0,1473.0,1520.0,1520.0,1520.0,1520.0,-5.0,2.0,1.0,136000.0,2.0,59568000.0,876.0
2016-12-02,,1377.0,,,,,,,,,,59568000.0,876.0
2016-12-05,,1203.0,,,,,,,,,,59568000.0,876.0
2016-12-06,,1225.0,,,,,,,,,,59568000.0,876.0
2016-12-07,,1199.0,,,,,,,,,,59568000.0,876.0
2016-12-08,1050.0,991.0,1000.0,1100.0,1000.0,1100.0,,1.0,3.0,408000.0,6.0,59840000.0,880.0
2016-12-09,905.0,811.0,915.0,915.0,900.0,900.0,-18.18,1.0,3.0,204000.0,3.0,60248000.0,886.0
2016-12-12,555.0,522.0,555.0,555.0,555.0,555.0,-38.33,2.0,1.0,136000.0,2.0,60248000.0,886.0
2016-12-13,555.0,529.0,600.0,600.0,530.0,550.0,-0.9,383.0,17.0,35700000.0,525.0,116144000.0,1708.0
2016-12-14,560.0,535.0,550.0,580.0,520.0,560.0,1.82,500.0,16.0,387600000.0,5700.0,836944000.0,12308.0
2016-12-15,611.0,646.0,600.0,640.0,600.0,640.0,14.29,25.0,4.0,56100000.0,825.0,949144000.0,13958.0
2016-12-16,602.0,601.0,600.0,637.0,582.0,600.0,-6.25,500.0,82.0,330616000.0,4862.0,1481040000.0,21780.0
2016-12-19,583.0,573.0,700.0,760.0,540.0,577.0,-3.83,1.0,13.0,15912000.0,234.0,1481584000.0,21788.0
2016-12-20,534.0,484.0,525.0,546.0,500.0,546.0,-5.37,1.0,36.0,14416000.0,212.0,1495184000.0,21988.0
2016-12-21,470.0,433.0,470.0,470.0,470.0,470.0,-13.92,1.0,8.0,544000.0,8.0,1496272000.0,22004.0
2016-12-22,393.0,412.0,385.0,410.0,385.0,410.0,-12.77,4.0,4.0,2040000.0,30.0,1499536000.0,22052.0
2016-12-23,440.0,433.0,380.0,450.0,380.0,433.0,5.61,1.0,5.0,952000.0,14.0,1501168000.0,22076.0
2016-12-26,368.0,391.0,375.0,375.0,350.0,370.0,-14.55,3.0,12.0,2924000.0,43.0,1501440000.0,22080.0
2016-12-27,343.0,328.0,370.0,370.0,330.0,330.0,-10.81,31.0,11.0,6664000.0,98.0,1514632000.0,22274.0
2016-12-28,315.0,299.0,315.0,325.0,300.0,304.0,-7.88,1.0,10.0,3740000.0,55.0,1521840000.0,22380.0
2016-12-29,288.0,308.0,279.0,300.0,279.0,300.0,-1.32,10.0,4.0,4828000.0,71.0,1525784000.0,22438.0
2016-12-30,361.0,340.0,340.0,403.0,340.0,403.0,34.33,1.0,16.0,3400000.0,50.0,1532584000.0,22538.0
2017-01-03,,270.0,,,,,,,,,,1532584000.0,22538.0
2017-01-04,297.0,271.0,320.0,330.0,250.0,250.0,,1.0,11.0,1224000.0,18.0,1533672000.0,22554.0
2017-01-05,216.0,211.0,250.0,300.0,100.0,100.0,-60.0,1.0,12.0,1496000.0,22.0,1531224000.0,22518.0
2017-01-06,205.0,205.0,201.0,205.0,201.0,205.0,105.0,5.0,5.0,1088000.0,16.0,1533264000.0,22548.0
2017-01-09,199.0,206.0,225.0,225.0,180.0,205.0,,3.0,8.0,1020000.0,15.0,1534760000.0,22570.0
2017-01-10,202.0,200.0,200.0,250.0,200.0,200.0,-2.44,1.0,5.0,1496000.0,22.0,1537752000.0,22614.0
2017-01-11,200.0,209.0,200.0,200.0,200.0,200.0,,1.0,1.0,68000.0,1.0,1537888000.0,22616.0
2017-01-12,168.0,162.0,180.0,180.0,164.0,180.0,-10.0,1.0,20.0,3604000.0,53.0,1532312000.0,22534.0
2017-01-13,,171.0,,,,,,,,,,1532312000.0,22534.0
2017-01-16,,150.0,,,,,,,,,,1532312000.0,22534.0
2017-01-17,146.0,133.0,141.0,147.0,130.0,130.0,,1.0,3.0,1836000.0,27.0,1535576000.0,22582.0
2017-01-18,136.0,131.0,130.0,142.0,130.0,135.0,3.85,10.0,10.0,35020000.0,515.0,1605616000.0,23612.0
2017-01-19,149.0,144.0,130.0,185.0,125.0,185.0,37.04,8.0,8.0,69632000.0,1024.0,1743656000.0,25642.0
2017-01-20,140.0,138.0,140.0,140.0,140.0,140.0,-24.32,241.0,2.0,33388000.0,491.0,1810432000.0,26624.0
2017-01-23,135.0,113.0,135.0,135.0,135.0,135.0,-3.57,1.0,1.0,68000.0,1.0,1810568000.0,26626.0
2017-01-24,100.0,93.0,100.0,100.0,100.0,100.0,-25.93,10.0,4.0,1020000.0,15.0,1810568000.0,26626.0
2017-01-25,89.0,77.0,90.0,90.0,89.0,89.0,-11.0,40.0,3.0,4284000.0,63.0,1819136000.0,26752.0
2017-01-26,106.0,128.0,89.0,140.0,89.0,140.0,57.3,2.0,21.0,591124000.0,8693.0,1843480000.0,27110.0
2017-01-27,117.0,100.0,115.0,130.0,68.0,84.0,-40.0,3.0,8.0,41752000.0,614.0,1924808000.0,28306.0
2017-01-30,,101.0,,,,,,,,,,1924808000.0,28306.0
2017-01-31,,91.0,,,,,,,,,,1924808000.0,28306.0
2017-02-01,102.0,88.0,102.0,102.0,102.0,102.0,,5.0,1.0,340000.0,5.0,1924808000.0,28306.0
2017-02-02,82.0,61.0,90.0,90.0,70.0,70.0,-31.37,1.0,3.0,748000.0,11.0,1923448000.0,28286.0
2017-02-03,50.0,55.0,50.0,110.0,50.0,50.0,-28.57,200.0,5.0,19108000.0,281.0,1941264000.0,28548.0
2017-02-06,55.0,54.0,55.0,55.0,55.0,55.0,10.0,400.0,1.0,27200000.0,400.0,1886864000.0,27748.0
2017-02-07,67.0,66.0,70.0,70.0,60.0,60.0,9.09,1.0,5.0,3332000.0,49.0,1888632000.0,27774.0
2017-02-08,,63.0,,,,,,,,,,1888632000.0,27774.0
2017-02-09,,59.0,,,,,,,,,,1888632000.0,27774.0
2017-02-10,,49.0,,,,,,,,,,1888632000.0,27774.0
2017-02-13,29.0,29.0,29.0,29.0,29.0,29.0,,4.0,1.0,272000.0,4.0,1888632000.0,27774.0
2017-02-14,29.0,23.0,30.0,35.0,25.0,25.0,-13.79,20.0,8.0,9724000.0,143.0,1903320000.0,27990.0
2017-02-15,25.0,28.0,25.0,25.0,25.0,25.0,,1.0,1.0,68000.0,1.0,1903320000.0,27990.0
2017-02-16,33.0,26.0,26.0,35.0,20.0,20.0,-20.0,50.0,5.0,30668000.0,451.0,1957720000.0,28790.0
2017-02-17,24.0,21.0,25.0,27.0,17.0,25.0,25.0,7.0,16.0,94180000.0,1385.0,1999744000.0,29408.0
2017-02-20,20.0,19.0,17.0,25.0,17.0,17.0,-32.0,174.0,5.0,82076000.0,1207.0,1981656000.0,29142.0
2017-02-21,13.0,11.0,16.0,16.0,11.0,11.0,-35.29,1.0,5.0,10472000.0,154.0,1983152000.0,29164.0
2017-02-22,12.0,11.0,14.0,15.0,10.0,10.0,-9.09,1.0,11.0,20876000.0,307.0,2023680000.0,29760.0
2017-02-24,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,68000.0,1.0,2023544000.0,29758.0
2017-02-27,,6.0,,,,,,,,,,2023544000.0,29758.0
2017-02-28,4.0,5.0,6.0,6.0,4.0,4.0,,1.0,5.0,3672000.0,54.0,2016608000.0,29656.0
2017-03-01,14.0,5.0,7.0,20.0,7.0,20.0,400.0,1.0,2.0,136000.0,2.0,2016608000.0,29656.0
2017-03-02,5.0,3.0,5.0,5.0,5.0,5.0,-75.0,8.0,2.0,680000.0,10.0,2017968000.0,29676.0
2017-03-03,4.0,4.0,4.0,4.0,4.0,4.0,-20.0,27.0,3.0,18564000.0,273.0,2011712000.0,29584.0
2017-03-06,,3.0,,,,,,,,,,2011712000.0,29584.0
2017-03-07,,2.0,,,,,,,,,,2011712000.0,29584.0
2017-03-09,,3.0,,,,,,,,,,2011712000.0,29584.0
2017-03-10,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,2.0,748000.0,11.0,2011712000.0,29584.0
2017-03-13,,1.0,,,,,,,,,,2011712000.0,29584.0
2017-03-14,,2.0,,,,,,,,,,2011712000.0,29584.0
2017-03-15,,1.0,,,,,,,,,,2011712000.0,29584.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
