date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-08,,12509,,,,,,,,,,,
2020-10-09,,11798,,,,,,,,,,,
2020-10-12,,12061,,,,,,,,,,,
2020-10-13,,12030,,,,,,,,,,,
2020-10-14,,12396,,,,,,,,,,,
2020-10-15,,13276,,,,,,,,,,,
2020-10-16,,12765,,,,,,,,,,,
2020-10-19,,12443,,,,,,,,,,,
2020-10-20,,12400,,,,,,,,,,,
2020-10-21,,11634,,,,,,,,,,,
2020-10-22,,11289,,,,,,,,,,,
2020-10-23,,11010,,,,,,,,,,,
2020-10-26,,10993,,,,,,,,,,,
2020-10-27,,11784,,,,,,,,,,,
2020-10-28,,13657,,,,,,,,,,,
2020-10-29,,14039,,,,,,,,,,,
2020-10-30,,14364,,,,,,,,,,,
2020-11-02,,15584,,,,,,,,,,,
2020-11-03,,14112,,,,,,,,,,,
2020-11-05,,11827,,,,,,,,,,,
2020-11-06,,12170,,,,,,,,,,,
2020-11-09,,10616,,,,,,,,,,,
2020-11-10,,11114,,,,,,,,,,,
2020-11-11,,11483,,,,,,,,,,,
2020-11-12,,11537,,,,,,,,,,,
2020-11-13,,12071,,,,,,,,,,,
2020-11-16,,11031,,,,,,,,,,,
2020-11-17,,10836,,,,,,,,,,,
2020-11-18,,10640,,,,,,,,,,,
2020-11-19,,11332,,,,,,,,,,,
2020-11-20,,10271,,,,,,,,,,,
2020-11-23,,10720,,,,,,,,,,,
2020-11-24,,10177,,,,,,,,,,,
2020-11-25,,10224,,,,,,,,,,,
2020-11-26,,10310,,,,,,,,,,,
2020-11-27,,10612,,,,,,,,,,,
2020-11-30,,10925,,,,,,,,,,,
2020-12-01,,10009,,,,,,,,,,,
2020-12-02,,9628,,,,,,,,,,,
2020-12-03,,8941,,,,,,,,,,,
2020-12-04,,8287,,,,,,,,,,,
2020-12-07,,8135,,,,,,,,,,,
2020-12-08,,7983,,,,,,,,,,,
2020-12-09,,8199,,,,,,,,,,,
2020-12-10,,7769,,,,,,,,,,,
2020-12-11,,7666,,,,,,,,,,,
2020-12-14,,7824,,,,,,,,,,,
2020-12-15,,8032,,,,,,,,,,,
2020-12-16,,7955,,,,,,,,,,,
2020-12-17,,7397,,,,,,,,,,,
2020-12-18,,7945,,,,,,,,,,,
2020-12-21,,9391,,,,,,,,,,,
2020-12-22,,9719,,,,,,,,,,,
2020-12-23,,9318,,,,,,,,,,,
2020-12-24,,8412,,,,,,,,,,,
2020-12-25,,8486,,,,,,,,,,,
2020-12-28,,8088,,,,,,,,,,,
2020-12-29,,8161,,,,,,,,,,,
2020-12-30,,8890,,,,,,,,,,,
2021-01-04,,8237,,,,,,,,,,,
2021-01-05,,8423,,,,,,,,,,,
2021-01-06,,8189,,,,,,,,,,,
2021-01-08,,8490,,,,,,,,,,,
2021-01-11,,8956,,,,,,,,,,,
2021-01-12,,7863,,,,,,,,,,,
2021-01-13,,7849,,,,,,,,,,,
2021-01-14,,7551,,,,,,,,,,,
2021-01-15,,7876,,,,,,,,,,,
2021-01-18,,8248,,,,,,,,,,,
2021-01-19,,7790,,,,,,,,,,,
2021-01-20,,7536,,,,,,,,,,,
2021-01-21,,7728,,,,,,,,,,,
2021-01-22,,9108,,,,,,,,,,,
2021-01-25,,9738,,,,,,,,,,,
2021-01-26,,8981,,,,,,,,,,,
2021-01-27,,9597,,,,,,,,,,,
2021-01-28,,10039,,,,,,,,,,,
2021-01-29,,9450,,,,,,,,,,,
2021-02-01,,9880,,,,,,,,,,,
2021-02-02,,9570,,,,,,,,,,,
2021-02-03,,9850,,,,,,,,,,,
2021-02-04,,9545,,,,,,,,,,,
2021-02-05,,8404,,,,,,,,,,,
2021-02-08,,8044,,,,,,,,,,,
2021-02-09,,7810,,,,,,,,,,,
2021-02-10,,7670,,,,,,,,,,,
2021-02-11,,7380,,,,,,,,,,,
2021-02-12,,7605,,,,,,,,,,,
2021-02-15,,7069,,,,,,,,,,,
2021-02-16,,7325,,,,,,,,,,,
2021-02-17,,7825,,,,,,,,,,,
2021-02-18,,7775,,,,,,,,,,,
2021-02-19,,7636,,,,,,,,,,,
2021-02-20,,7710,,,,,,,,,,,
2021-02-22,,8017,,,,,,,,,,,
2021-02-24,,7420,,,,,,,,,,,
2021-02-25,,7648,,,,,,,,,,,
2021-02-26,,8311,,,,,,,,,,,
2021-03-01,,7571,,,,,,,,,,,
2021-03-02,,7555,,,,,,,,,,,
2021-03-03,,7588,,,,,,,,,,,
2021-03-04,,7169,,,,,,,,,,,
2021-03-05,,7863,,,,,,,,,,,
2021-03-09,,7414,,,,,,,,,,,
2021-03-10,,7271,,,,,,,,,,,
2021-03-11,,6932,,,,,,,,,,,
2021-03-12,,6930,,,,,,,,,,,
2021-03-15,,6638,,,,,,,,,,,
2021-03-16,,6358,,,,,,,,,,,
2021-03-17,,7416,,,,,,,,,,,
2021-03-18,,7644,,,,,,,,,,,
2021-03-19,,7581,,,,,,,,,,,
2021-03-22,,8230,,,,,,,,,,,
2021-03-23,,9520,,,,,,,,,,,
2021-03-24,,9801,,,,,,,,,,,
2021-03-25,,9783,,,,,,,,,,,
2021-03-26,,9218,,,,,,,,,,,
2021-03-29,,9090,,,,,,,,,,,
2021-03-30,,9385,,,,,,,,,,,
2021-03-31,,8813,,,,,,,,,,,
2021-04-01,,9576,,,,,,,,,,,
2021-04-02,,9702,,,,,,,,,,,
2021-04-05,,9416,,,,,,,,,,,
2021-04-06,,10426,,,,,,,,,,,
2021-04-07,,10350,,,,,,,,,,,
2021-04-08,,9956,,,,,,,,,,,
2021-04-09,,10599,,,,,,,,,,,
2021-04-12,,10663,,,,,,,,,,,
2021-04-13,,9293,,,,,,,,,,,
2021-04-14,,8740,,,,,,,,,,,
2021-04-15,,9409,,,,,,,,,,,
2021-04-16,,8834,,,,,,,,,,,
2021-04-19,,9438,,,,,,,,,,,
2021-04-20,,9972,,,,,,,,,,,
2021-04-21,,9696,,,,,,,,,,,
2021-04-22,,8696,,,,,,,,,,,
2021-04-23,,8004,,,,,,,,,,,
2021-04-26,,7863,,,,,,,,,,,
2021-04-27,,7848,,,,,,,,,,,
2021-04-28,,7682,,,,,,,,,,,
2021-04-29,,7518,,,,,,,,,,,
2021-04-30,,8116,,,,,,,,,,,
2021-05-04,,7901,,,,,,,,,,,
2021-05-05,,7679,,,,,,,,,,,
2021-05-06,,7217,,,,,,,,,,,
2021-05-07,,6527,,,,,,,,,,,
2021-05-10,,7028,,,,,,,,,,,
2021-05-11,,6950,,,,,,,,,,,
2021-05-12,,7297,,,,,,,,,,,
2021-05-13,,6850,,,,,,,,,,,
2021-05-14,,6818,,,,,,,,,,,
2021-05-17,,6706,,,,,,,,,,,
2021-05-18,,6622,,,,,,,,,,,
2021-05-19,,6492,,,,,,,,,,,
2021-05-20,,6253,,,,,,,,,,,
2021-05-21,,6204,,,,,,,,,,,
2021-05-24,,6176,,,,,,,,,,,
2021-05-25,,6192,,,,,,,,,,,
2021-05-26,,6220,,,,,,,,,,,
2021-05-27,,6120,,,,,,,,,,,
2021-05-28,,5927,,,,,,,,,,,
2021-05-31,,6093,,,,,,,,,,,
2021-06-01,,6133,,,,,,,,,,,
2021-06-02,,5826,,,,,,,,,,,
2021-06-03,,5867,,,,,,,,,,,
2021-06-04,,5453,,,,,,,,,,,
2021-06-07,,5494,,,,,,,,,,,
2021-06-08,,4991,,,,,,,,,,,
2021-06-09,,4899,,,,,,,,,,,
2021-06-10,,4448,,,,,,,,,,,
2021-06-11,,4612,,,,,,,,,,,
2021-06-14,,4601,,,,,,,,,,,
2021-06-15,,4836,,,,,,,,,,,
2021-06-16,,4426,,,,,,,,,,,
2021-06-17,,5114,,,,,,,,,,,
