date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-11,2380.0,2434,2380.0,2380.0,2380.0,2380.0,-11.19,5.0,1.0,352500.0,5.0,7473000.0,106.0
2021-10-12,,2596,,,,,,,,,,7473000.0,106.0
2021-10-13,,2733,,,,,,,,,,7473000.0,106.0
2021-10-14,2250.0,2248,2300.0,2300.0,2200.0,2200.0,,1.0,4.0,705000.0,10.0,8883000.0,126.0
2021-10-15,2148.0,1822,2201.0,2201.0,2095.0,2095.0,-4.77,1.0,2.0,141000.0,2.0,8883000.0,126.0
2021-10-18,,2060,,,,,,,,,,8883000.0,126.0
2021-10-19,,1755,,,,,,,,,,8883000.0,126.0
2021-10-20,,1753,,,,,,,,,,8883000.0,126.0
2021-10-21,,1948,,,,,,,,,,8883000.0,126.0
2021-10-22,1373.0,1441,1460.0,1480.0,1217.0,1400.0,,20.0,639.0,330645000.0,4690.0,651420000.0,9240.0
2021-10-25,1192.0,1156,1421.0,1421.0,1131.0,1168.0,-16.57,3.0,59.0,55624500.0,789.0,759567000.0,10774.0
2021-10-26,1080.0,1028,1124.0,1148.0,905.0,1045.0,-10.53,10.0,144.0,83401500.0,1183.0,857280000.0,12160.0
2021-10-27,1194.0,1466,1053.0,1510.0,971.0,1510.0,44.5,10.0,84.0,23335500.0,331.0,872790000.0,12380.0
2021-10-28,1387.0,1332,1605.0,1627.0,1290.0,1345.0,-10.93,29.0,32.0,21291000.0,302.0,895914000.0,12708.0
2021-10-29,1454.0,1694,1333.0,1538.0,1333.0,1538.0,14.35,1.0,6.0,987000.0,14.0,894504000.0,12688.0
2021-11-01,1641.0,1882,1710.0,1898.0,1600.0,1898.0,23.41,1.0,61.0,29469000.0,418.0,839655000.0,11910.0
2021-11-02,2296.0,2112,1900.0,2350.0,1870.0,2186.0,15.17,3.0,25.0,12690000.0,180.0,837540000.0,11880.0
2021-11-03,,2591,,,,,,,,,,837540000.0,11880.0
2021-11-05,1800.0,1749,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,70500.0,1.0,837681000.0,11882.0
2021-11-08,,1746,,,,,,,,,,837681000.0,11882.0
2021-11-09,1443.0,1344,1473.0,1473.0,1352.0,1352.0,,1.0,2.0,282000.0,4.0,837258000.0,11876.0
2021-11-10,1313.0,1395,1369.0,1439.0,1224.0,1384.0,2.37,1.0,14.0,4159500.0,59.0,837963000.0,11886.0
2021-11-11,1562.0,1594,1419.0,1779.0,1419.0,1580.0,14.16,8.0,15.0,1762500.0,25.0,837963000.0,11886.0
2021-11-12,2431.0,2856,1777.0,2570.0,1777.0,2570.0,62.66,2.0,6.0,705000.0,10.0,837258000.0,11876.0
2021-11-15,3124.0,2877,3177.0,3327.0,3100.0,3100.0,20.62,97.0,12.0,8107500.0,115.0,835425000.0,11850.0
2021-11-16,3069.0,3478,2500.0,3577.0,2500.0,3577.0,15.39,1.0,4.0,282000.0,4.0,834861000.0,11842.0
2021-11-17,,2654,,,,,,,,,,834861000.0,11842.0
2021-11-18,2800.0,3242,2800.0,2800.0,2800.0,2800.0,,5.0,1.0,352500.0,5.0,834156000.0,11832.0
2021-11-19,3150.0,3358,2729.0,3420.0,2729.0,3420.0,22.14,5.0,3.0,1057500.0,15.0,832041000.0,11802.0
2021-11-22,3570.0,4775,3550.0,4500.0,3277.0,4500.0,31.58,1.0,15.0,1480500.0,21.0,830349000.0,11778.0
2021-11-23,4613.0,4944,4613.0,4613.0,4613.0,4613.0,2.51,4.0,1.0,282000.0,4.0,830349000.0,11778.0
2021-11-24,4126.0,4802,4110.0,4150.0,4050.0,4050.0,-12.2,1.0,4.0,564000.0,8.0,829503000.0,11766.0
2021-11-25,,4504,,,,,,,,,,829503000.0,11766.0
2021-11-26,5000.0,5333,5000.0,5000.0,5000.0,5000.0,,2.0,1.0,141000.0,2.0,828939000.0,11758.0
2021-11-29,5421.0,4395,5449.0,5449.0,5401.0,5401.0,8.02,1.0,6.0,423000.0,6.0,828234000.0,11748.0
2021-11-30,4392.0,4075,4311.0,4600.0,4050.0,4050.0,-25.01,5.0,5.0,1269000.0,18.0,827388000.0,11736.0
2021-12-01,3986.0,3670,4011.0,4011.0,3951.0,3951.0,-2.44,1.0,4.0,282000.0,4.0,827388000.0,11736.0
2021-12-02,,3353,,,,,,,,,,827388000.0,11736.0
2021-12-03,3392.0,3524,3449.0,3449.0,3334.0,3334.0,,3.0,4.0,705000.0,10.0,826260000.0,11720.0
2021-12-06,3531.0,3631,3531.0,3531.0,3531.0,3531.0,5.91,1.0,1.0,70500.0,1.0,826260000.0,11720.0
2021-12-07,,3822,,,,,,,,,,826260000.0,11720.0
2021-12-08,3644.0,3344,3644.0,3644.0,3644.0,3644.0,,5.0,1.0,352500.0,5.0,826260000.0,11720.0
2021-12-09,3250.0,3220,3195.0,3270.0,3161.0,3220.0,-11.64,5.0,7.0,3877500.0,55.0,825555000.0,11710.0
2021-12-10,3096.0,2980,3333.0,3333.0,2950.0,2950.0,-8.38,5.0,5.0,634500.0,9.0,824709000.0,11698.0
2021-12-13,2930.0,3151,2931.0,2931.0,2921.0,2930.0,-0.68,100.0,3.0,7191000.0,102.0,824709000.0,11698.0
2021-12-14,,3123,,,,,,,,,,824709000.0,11698.0
2021-12-15,3400.0,3544,3400.0,3400.0,3400.0,3400.0,,1.0,1.0,70500.0,1.0,824709000.0,11698.0
2021-12-16,3329.0,2925,3850.0,3850.0,2970.0,2970.0,-12.65,20.0,8.0,5358000.0,76.0,,
