date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-29,,1591,,,,,,,,,,,
2019-01-30,,1771,,,,,,,,,,,
2019-01-31,,2390,,,,,,,,,,,
2019-02-01,,1939,,,,,,,,,,,
2019-02-04,,1856,,,,,,,,,,,
2019-02-05,,1954,,,,,,,,,,,
2019-02-06,,1836,,,,,,,,,,,
2019-02-07,,1683,,,,,,,,,,,
2019-02-08,,1730,,,,,,,,,,,
2019-02-11,,1893,,,,,,,,,,,
2019-02-12,,2056,,,,,,,,,,,
2019-02-13,,1921,,,,,,,,,,,
2019-02-14,,1437,,,,,,,,,,,
2019-02-15,,1780,,,,,,,,,,,
2019-02-18,,1960,,,,,,,,,,,
2019-02-19,,1950,,,,,,,,,,,
2019-02-20,,2122,,,,,,,,,,,
2019-02-21,,2092,,,,,,,,,,,
2019-02-22,,2089,,,,,,,,,,,
2019-02-25,,1751,,,,,,,,,,,
2019-02-26,,1671,,,,,,,,,,,
2019-02-27,,1600,,,,,,,,,,,
2019-02-28,,1629,,,,,,,,,,,
2019-03-01,,1807,,,,,,,,,,,
2019-03-04,,1674,,,,,,,,,,,
2019-03-05,,1665,,,,,,,,,,,
2019-03-06,,1539,,,,,,,,,,,
2019-03-07,,1524,,,,,,,,,,,
2019-03-11,,1683,,,,,,,,,,,
2019-03-12,,1897,,,,,,,,,,,
2019-03-13,,2121,,,,,,,,,,,
2019-03-14,,2058,,,,,,,,,,,
2019-03-15,,2191,,,,,,,,,,,
2019-03-18,,2398,,,,,,,,,,,
2019-03-19,,2206,,,,,,,,,,,
2019-03-20,,2373,,,,,,,,,,,
2019-03-21,,2537,,,,,,,,,,,
2019-03-22,,2094,,,,,,,,,,,
2019-03-25,,2324,,,,,,,,,,,
2019-03-26,,2167,,,,,,,,,,,
2019-03-27,,1826,,,,,,,,,,,
2019-03-28,,1839,,,,,,,,,,,
2019-03-29,,1622,,,,,,,,,,,
2019-04-01,,1761,,,,,,,,,,,
2019-04-02,,1691,,,,,,,,,,,
2019-04-03,,1898,,,,,,,,,,,
2019-04-04,,1783,,,,,,,,,,,
2019-04-05,,1902,,,,,,,,,,,
2019-04-08,,1982,,,,,,,,,,,
2019-04-09,,1912,,,,,,,,,,,
2019-04-10,,2162,,,,,,,,,,,
2019-04-11,,2186,,,,,,,,,,,
2019-04-12,,2435,,,,,,,,,,,
2019-04-15,,2362,,,,,,,,,,,
2019-04-16,,2316,,,,,,,,,,,
2019-04-17,,2512,,,,,,,,,,,
2019-04-18,,2506,,,,,,,,,,,
2019-04-19,,2435,,,,,,,,,,,
2019-04-22,,2475,,,,,,,,,,,
2019-04-23,,2519,,,,,,,,,,,
2019-04-24,,2376,,,,,,,,,,,
2019-04-25,,1933,,,,,,,,,,,
2019-04-26,,1957,,,,,,,,,,,
2019-04-29,,2342,,,,,,,,,,,
2019-04-30,,2011,,,,,,,,,,,
2019-05-02,,1572,,,,,,,,,,,
2019-05-03,,1785,,,,,,,,,,,
2019-05-06,,1795,,,,,,,,,,,
2019-05-07,,1726,,,,,,,,,,,
2019-05-08,,1857,,,,,,,,,,,
2019-05-10,,1748,,,,,,,,,,,
2019-05-13,,1554,,,,,,,,,,,
2019-05-14,,1966,,,,,,,,,,,
2019-05-15,,1962,,,,,,,,,,,
2019-05-16,,2086,,,,,,,,,,,
2019-05-17,,1931,,,,,,,,,,,
2019-05-20,,1876,,,,,,,,,,,
2019-05-21,,1903,,,,,,,,,,,
2019-05-22,,1984,,,,,,,,,,,
2019-05-23,,1875,,,,,,,,,,,
2019-05-24,,1830,,,,,,,,,,,
2019-05-27,,1965,,,,,,,,,,,
2019-05-28,,1719,,,,,,,,,,,
2019-05-29,,1619,,,,,,,,,,,
2019-05-30,,1326,,,,,,,,,,,
2019-05-31,,1583,,,,,,,,,,,
2019-06-03,,1464,,,,,,,,,,,
2019-06-04,,1547,,,,,,,,,,,
2019-06-05,,1606,,,,,,,,,,,
2019-06-06,,1687,,,,,,,,,,,
2019-06-07,,1775,,,,,,,,,,,
2019-06-10,,1953,,,,,,,,,,,
2019-06-11,,1939,,,,,,,,,,,
2019-06-13,,1848,,,,,,,,,,,
2019-06-14,,1960,,,,,,,,,,,
2019-06-17,,2038,,,,,,,,,,,
2019-06-18,,2185,,,,,,,,,,,
2019-06-19,,2291,,,,,,,,,,,
2019-06-20,,2743,,,,,,,,,,,
2019-06-21,,2485,,,,,,,,,,,
2019-06-24,,2963,,,,,,,,,,,
2019-06-25,,2836,,,,,,,,,,,
2019-06-26,,2682,,,,,,,,,,,
2019-06-27,,2727,,,,,,,,,,,
2019-06-28,,2656,,,,,,,,,,,
2019-07-01,,2701,,,,,,,,,,,
2019-07-02,,2453,,,,,,,,,,,
2019-07-03,,2276,,,,,,,,,,,
2019-07-04,,2257,,,,,,,,,,,
2019-07-05,,2028,,,,,,,,,,,
2019-07-08,,2183,,,,,,,,,,,
2019-07-09,,2065,,,,,,,,,,,
2019-07-10,,2511,,,,,,,,,,,
2019-07-11,,2779,,,,,,,,,,,
2019-07-12,,2648,,,,,,,,,,,
2019-07-15,,2936,,,,,,,,,,,
2019-07-16,,2709,,,,,,,,,,,
2019-07-17,,2723,,,,,,,,,,,
2019-07-18,,2503,,,,,,,,,,,
2019-07-19,,2620,,,,,,,,,,,
2019-07-22,,2614,,,,,,,,,,,
2019-07-23,,2478,,,,,,,,,,,
2019-07-24,,2546,,,,,,,,,,,
2019-07-25,,2527,,,,,,,,,,,
2019-07-26,,2343,,,,,,,,,,,
2019-07-29,,2250,,,,,,,,,,,
2019-07-30,,2160,,,,,,,,,,,
2019-07-31,,2265,,,,,,,,,,,
2019-08-01,,2010,,,,,,,,,,,
2019-08-02,,1330,,,,,,,,,,,
2019-08-05,,1447,,,,,,,,,,,
2019-08-06,,1373,,,,,,,,,,,
2019-08-07,,1288,,,,,,,,,,,
2019-08-08,,1487,,,,,,,,,,,
2019-08-09,,1316,,,,,,,,,,,
2019-08-12,,1264,,,,,,,,,,,
2019-08-13,,1456,,,,,,,,,,,
2019-08-14,,1130,,,,,,,,,,,
2019-08-15,,1019,,,,,,,,,,,
2019-08-16,,875,,,,,,,,,,,
2019-08-19,,772,,,,,,,,,,,
2019-08-20,,868,,,,,,,,,,,
2019-08-21,1150.0,1150,1150.0,1150.0,1150.0,1150.0,,8.0,2.0,660000.0,10.0,1320000.0,20.0
2019-08-22,1245.0,1243,1240.0,1245.0,1240.0,1245.0,8.26,5.0,3.0,726000.0,11.0,2772000.0,42.0
2019-08-23,,1083,,,,,,,,,,2772000.0,42.0
2019-08-26,1000.0,1112,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,66000.0,1.0,2904000.0,44.0
2019-08-27,,921,,,,,,,,,,2904000.0,44.0
2019-08-28,,844,,,,,,,,,,2904000.0,44.0
2019-08-29,,865,,,,,,,,,,2904000.0,44.0
2019-08-30,801.0,781,850.0,850.0,800.0,800.0,,55.0,4.0,5742000.0,87.0,14124000.0,214.0
2019-09-02,,808,,,,,,,,,,14124000.0,214.0
2019-09-03,720.0,680,720.0,720.0,720.0,720.0,,56.0,4.0,4290000.0,65.0,22704000.0,344.0
2019-09-04,902.0,1012,864.0,910.0,864.0,910.0,26.39,1.0,7.0,990000.0,15.0,24552000.0,372.0
2019-09-05,983.0,1024,950.0,1000.0,950.0,1000.0,9.89,10.0,2.0,990000.0,15.0,26532000.0,402.0
2019-09-06,1059.0,1142,1059.0,1059.0,1059.0,1059.0,5.9,2.0,1.0,132000.0,2.0,26796000.0,406.0
2019-09-09,1248.0,1264,1250.0,1250.0,1240.0,1240.0,17.09,5.0,4.0,1584000.0,24.0,29304000.0,444.0
2019-09-10,1205.0,1264,1205.0,1205.0,1205.0,1205.0,-2.82,1.0,1.0,66000.0,1.0,29304000.0,444.0
2019-09-11,,1157,,,,,,,,,,29304000.0,444.0
2019-09-12,1375.0,1541,1050.0,1513.0,1050.0,1486.0,,1.0,4.0,264000.0,4.0,29304000.0,444.0
2019-09-13,1750.0,1990,1750.0,1750.0,1750.0,1750.0,17.77,12.0,3.0,3300000.0,50.0,35640000.0,540.0
2019-09-16,2195.0,2132,2400.0,2400.0,2039.0,2102.0,20.11,1.0,21.0,13662000.0,207.0,55572000.0,842.0
2019-09-17,,1852,,,,,,,,,,55572000.0,842.0
2019-09-18,1794.0,1955,1850.0,1860.0,1770.0,1780.0,,79.0,10.0,7788000.0,118.0,55704000.0,844.0
2019-09-19,1860.0,2163,1824.0,1950.0,1824.0,1950.0,9.55,3.0,3.0,924000.0,14.0,56232000.0,852.0
2019-09-20,,2091,,,,,,,,,,56232000.0,852.0
2019-09-23,2130.0,2163,2130.0,2130.0,2130.0,2130.0,,1.0,1.0,66000.0,1.0,56364000.0,854.0
2019-09-24,,2127,,,,,,,,,,56364000.0,854.0
2019-09-25,,1887,,,,,,,,,,56364000.0,854.0
2019-09-26,,1855,,,,,,,,,,56364000.0,854.0
2019-09-27,1863.0,1684,1865.0,1883.0,1850.0,1850.0,,2.0,3.0,396000.0,6.0,56628000.0,858.0
2019-09-30,,1418,,,,,,,,,,56628000.0,858.0
2019-10-01,1399.0,1170,1480.0,1480.0,1180.0,1180.0,,1.0,18.0,11748000.0,178.0,59136000.0,896.0
2019-10-02,1225.0,1281,1190.0,1350.0,1090.0,1270.0,7.63,1.0,86.0,35574000.0,539.0,96096000.0,1456.0
2019-10-03,1337.0,1278,1269.0,1401.0,1253.0,1282.0,0.94,1.0,56.0,17424000.0,264.0,105336000.0,1596.0
2019-10-04,1484.0,1625,1269.0,1607.0,1269.0,1607.0,25.35,1.0,17.0,2244000.0,34.0,104808000.0,1588.0
2019-10-07,1537.0,1439,1568.0,1595.0,1390.0,1469.0,-8.59,1.0,10.0,3696000.0,56.0,103224000.0,1564.0
2019-10-08,1257.0,1182,1400.0,1454.0,1167.0,1191.0,-18.92,4.0,18.0,1980000.0,30.0,104280000.0,1580.0
2019-10-09,1289.0,1448,1210.0,1375.0,1198.0,1375.0,15.45,1.0,16.0,2178000.0,33.0,104280000.0,1580.0
2019-10-10,1554.0,1699,1477.0,1628.0,1389.0,1628.0,18.4,9.0,12.0,4620000.0,70.0,99660000.0,1510.0
2019-10-11,1724.0,1938,1650.0,2045.0,1650.0,2045.0,25.61,1.0,9.0,2310000.0,35.0,99924000.0,1514.0
2019-10-14,1912.0,1766,1912.0,1912.0,1912.0,1912.0,-6.5,1.0,1.0,66000.0,1.0,99924000.0,1514.0
2019-10-15,1797.0,1833,1800.0,1800.0,1790.0,1790.0,-6.38,1.0,3.0,198000.0,3.0,99660000.0,1510.0
2019-10-16,1856.0,1883,1856.0,1856.0,1856.0,1856.0,3.69,1.0,6.0,396000.0,6.0,99660000.0,1510.0
2019-10-17,2030.0,2009,2050.0,2050.0,2010.0,2030.0,9.38,1.0,3.0,198000.0,3.0,99660000.0,1510.0
2019-10-18,1941.0,2006,1775.0,2030.0,1775.0,2030.0,,4.0,7.0,1320000.0,20.0,99660000.0,1510.0
2019-10-21,2080.0,2207,2080.0,2080.0,2080.0,2080.0,2.46,4.0,9.0,6600000.0,100.0,95964000.0,1454.0
2019-10-22,,2314,,,,,,,,,,95964000.0,1454.0
2019-10-23,,2076,,,,,,,,,,95964000.0,1454.0
2019-10-24,1905.0,1874,2033.0,2033.0,1862.0,1862.0,,3.0,2.0,264000.0,4.0,95964000.0,1454.0
2019-10-25,2148.0,2254,1923.0,2284.0,1923.0,2284.0,22.66,1.0,6.0,924000.0,14.0,97812000.0,1482.0
2019-10-28,2160.0,2160,2160.0,2160.0,2160.0,2160.0,-5.43,5.0,2.0,660000.0,10.0,97812000.0,1482.0
2019-10-29,2046.0,2071,2046.0,2046.0,2046.0,2046.0,-5.28,1.0,1.0,66000.0,1.0,97812000.0,1482.0
2019-10-30,2120.0,1887,2075.0,2165.0,2075.0,2165.0,5.82,1.0,2.0,132000.0,2.0,97944000.0,1484.0
2019-10-31,2122.0,1875,2098.0,2170.0,2098.0,2170.0,0.23,1.0,2.0,198000.0,3.0,98076000.0,1486.0
2019-11-01,1870.0,2424,1870.0,1870.0,1870.0,1870.0,-13.82,1.0,1.0,66000.0,1.0,98208000.0,1488.0
2019-11-05,,2213,,,,,,,,,,98208000.0,1488.0
2019-11-06,2217.0,2037,2180.0,2287.0,2180.0,2220.0,,1.0,7.0,462000.0,7.0,97944000.0,1484.0
2019-11-07,,2132,,,,,,,,,,97944000.0,1484.0
2019-11-08,,2087,,,,,,,,,,97944000.0,1484.0
2019-11-11,1982.0,2026,1982.0,1982.0,1982.0,1982.0,,2.0,1.0,132000.0,2.0,97944000.0,1484.0
2019-11-12,,1799,,,,,,,,,,97944000.0,1484.0
2019-11-13,,1656,,,,,,,,,,97944000.0,1484.0
2019-11-14,,1847,,,,,,,,,,97944000.0,1484.0
2019-11-15,,2113,,,,,,,,,,97944000.0,1484.0
2019-11-18,,2042,,,,,,,,,,97944000.0,1484.0
2019-11-19,1991.0,2048,1991.0,1991.0,1991.0,1991.0,,1.0,1.0,66000.0,1.0,98076000.0,1486.0
2019-11-20,1892.0,2012,1820.0,1900.0,1820.0,1900.0,-4.57,9.0,2.0,660000.0,10.0,99396000.0,1506.0
2019-11-21,2031.0,2129,1975.0,2050.0,1975.0,2037.0,7.21,4.0,14.0,3630000.0,55.0,105600000.0,1600.0
2019-11-22,2121.0,2078,2126.0,2128.0,2109.0,2128.0,4.47,5.0,5.0,1584000.0,24.0,105336000.0,1596.0
2019-11-25,1987.0,1893,2027.0,2040.0,1900.0,1900.0,-10.71,5.0,8.0,1584000.0,24.0,104808000.0,1588.0
2019-11-26,,1848,,,,,,,,,,104808000.0,1588.0
2019-11-27,,1863,,,,,,,,,,104808000.0,1588.0
2019-11-28,1790.0,1809,1790.0,1790.0,1790.0,1790.0,,1.0,1.0,66000.0,1.0,104940000.0,1590.0
2019-11-29,1837.0,1628,1799.0,1895.0,1799.0,1840.0,2.79,1.0,8.0,660000.0,10.0,104940000.0,1590.0
2019-12-02,1525.0,1709,1463.0,1640.0,1463.0,1640.0,-10.87,1.0,5.0,1122000.0,17.0,105468000.0,1598.0
2019-12-03,,1696,,,,,,,,,,105468000.0,1598.0
2019-12-04,1888.0,2007,1888.0,1888.0,1888.0,1888.0,,2.0,1.0,132000.0,2.0,105468000.0,1598.0
2019-12-05,2148.0,2059,2055.0,2163.0,2055.0,2149.0,13.82,2.0,4.0,858000.0,13.0,104016000.0,1576.0
2019-12-06,2185.0,2250,2105.0,2235.0,2105.0,2235.0,4.0,2.0,6.0,660000.0,10.0,103620000.0,1570.0
2019-12-09,2215.0,2266,2285.0,2290.0,2184.0,2184.0,-2.28,9.0,5.0,858000.0,13.0,102960000.0,1560.0
2019-12-10,,2436,,,,,,,,,,102960000.0,1560.0
2019-12-11,,2344,,,,,,,,,,102960000.0,1560.0
2019-12-12,2670.0,3221,2650.0,3180.0,2650.0,3180.0,,1.0,21.0,10494000.0,159.0,106260000.0,1610.0
2019-12-13,3282.0,3110,3186.0,3420.0,3051.0,3387.0,6.51,1.0,15.0,990000.0,15.0,105204000.0,1594.0
2019-12-16,,3563,,,,,,,,,,105204000.0,1594.0
2019-12-17,3496.0,3491,3491.0,3500.0,3491.0,3500.0,,1.0,2.0,132000.0,2.0,105204000.0,1594.0
2019-12-18,3465.0,3454,3608.0,3608.0,3410.0,3534.0,0.97,4.0,16.0,2442000.0,37.0,107712000.0,1632.0
2019-12-19,3590.0,3576,3590.0,3590.0,3590.0,3590.0,1.58,1.0,1.0,66000.0,1.0,,
2019-12-20,,3576,,,,,,,,,,,
