date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-15,,3533,,,,,,,,,,,
2019-02-18,,3790,,,,,,,,,,,
2019-02-19,,3823,,,,,,,,,,,
2019-02-20,,4092,,,,,,,,,,,
2019-02-21,,4094,,,,,,,,,,,
2019-02-22,,4082,,,,,,,,,,,
2019-02-25,,3767,,,,,,,,,,,
2019-02-26,,3639,,,,,,,,,,,
2019-02-27,,3486,,,,,,,,,,,
2019-02-28,,3530,,,,,,,,,,,
2019-03-01,,3762,,,,,,,,,,,
2019-03-04,,3635,,,,,,,,,,,
2019-03-05,,3624,,,,,,,,,,,
2019-03-06,,3428,,,,,,,,,,,
2019-03-07,,3407,,,,,,,,,,,
2019-03-11,,3527,,,,,,,,,,,
2019-03-12,,3819,,,,,,,,,,,
2019-03-13,,3937,,,,,,,,,,,
2019-03-14,,3927,,,,,,,,,,,
2019-03-15,,4127,,,,,,,,,,,
2019-03-18,,4447,,,,,,,,,,,
2019-03-19,,4223,,,,,,,,,,,
2019-03-20,,4497,,,,,,,,,,,
2019-03-21,,4894,,,,,,,,,,,
2019-03-22,,4238,,,,,,,,,,,
2019-03-25,,4642,,,,,,,,,,,
2019-03-26,,4451,,,,,,,,,,,
2019-03-27,,3946,,,,,,,,,,,
2019-03-28,,3931,,,,,,,,,,,
2019-03-29,,3583,,,,,,,,,,,
2019-04-01,,3758,,,,,,,,,,,
2019-04-02,,3538,,,,,,,,,,,
2019-04-03,,3903,,,,,,,,,,,
2019-04-04,,3784,,,,,,,,,,,
2019-04-05,,3955,,,,,,,,,,,
2019-04-08,,4084,,,,,,,,,,,
2019-04-09,,4040,,,,,,,,,,,
2019-04-10,,4456,,,,,,,,,,,
2019-04-11,,4421,,,,,,,,,,,
2019-04-12,,4718,,,,,,,,,,,
2019-04-15,,4654,,,,,,,,,,,
2019-04-16,,4638,,,,,,,,,,,
2019-04-17,,4881,,,,,,,,,,,
2019-04-18,,4869,,,,,,,,,,,
2019-04-19,,4791,,,,,,,,,,,
2019-04-22,,4901,,,,,,,,,,,
2019-04-23,,4957,,,,,,,,,,,
2019-04-24,,4718,,,,,,,,,,,
2019-04-25,,4173,,,,,,,,,,,
2019-04-26,,4192,,,,,,,,,,,
2019-04-29,,4594,,,,,,,,,,,
2019-04-30,,4286,,,,,,,,,,,
2019-05-02,,3596,,,,,,,,,,,
2019-05-03,,3875,,,,,,,,,,,
2019-05-06,,3890,,,,,,,,,,,
2019-05-07,,3797,,,,,,,,,,,
2019-05-08,,4068,,,,,,,,,,,
2019-05-10,,3892,,,,,,,,,,,
2019-05-13,,3677,,,,,,,,,,,
2019-05-14,,4218,,,,,,,,,,,
2019-05-15,,4311,,,,,,,,,,,
2019-05-16,,4433,,,,,,,,,,,
2019-05-17,,4202,,,,,,,,,,,
2019-05-20,,4265,,,,,,,,,,,
2019-05-21,,4310,,,,,,,,,,,
2019-05-22,,4424,,,,,,,,,,,
2019-05-23,,4203,,,,,,,,,,,
2019-05-24,,4245,,,,,,,,,,,
2019-05-27,,4385,,,,,,,,,,,
2019-05-28,,4088,,,,,,,,,,,
2019-05-29,,3837,,,,,,,,,,,
2019-05-30,,3612,,,,,,,,,,,
2019-05-31,,3806,,,,,,,,,,,
2019-06-03,,3643,,,,,,,,,,,
2019-06-04,,3753,,,,,,,,,,,
2019-06-05,,3784,,,,,,,,,,,
2019-06-06,,3935,,,,,,,,,,,
2019-06-07,,4099,,,,,,,,,,,
2019-06-10,,4310,,,,,,,,,,,
2019-06-11,,4347,,,,,,,,,,,
2019-06-13,,4280,,,,,,,,,,,
2019-06-14,,4412,,,,,,,,,,,
2019-06-17,,4525,,,,,,,,,,,
2019-06-18,,4712,,,,,,,,,,,
2019-06-19,,4884,,,,,,,,,,,
2019-06-20,,5556,,,,,,,,,,,
2019-06-21,,5223,,,,,,,,,,,
2019-06-24,,5763,,,,,,,,,,,
2019-06-25,,5665,,,,,,,,,,,
2019-06-26,,5477,,,,,,,,,,,
2019-06-27,,5481,,,,,,,,,,,
2019-06-28,,5481,,,,,,,,,,,
2019-07-01,,5576,,,,,,,,,,,
2019-07-02,,5234,,,,,,,,,,,
2019-07-03,,5051,,,,,,,,,,,
2019-07-04,,5054,,,,,,,,,,,
2019-07-05,,4766,,,,,,,,,,,
2019-07-08,,4997,,,,,,,,,,,
2019-07-09,,4816,,,,,,,,,,,
2019-07-10,,5387,,,,,,,,,,,
2019-07-11,,5702,,,,,,,,,,,
2019-07-12,,5523,,,,,,,,,,,
2019-07-15,,5903,,,,,,,,,,,
2019-07-16,,5684,,,,,,,,,,,
2019-07-17,,5692,,,,,,,,,,,
2019-07-18,,5423,,,,,,,,,,,
2019-07-19,,5555,,,,,,,,,,,
2019-07-22,,5548,,,,,,,,,,,
2019-07-23,,5363,,,,,,,,,,,
2019-07-24,,5487,,,,,,,,,,,
2019-07-25,,5449,,,,,,,,,,,
2019-07-26,,5216,,,,,,,,,,,
2019-07-29,,5129,,,,,,,,,,,
2019-07-30,,4997,,,,,,,,,,,
2019-07-31,,5148,,,,,,,,,,,
2019-08-01,,4831,,,,,,,,,,,
2019-08-02,,3709,,,,,,,,,,,
2019-08-05,,3872,,,,,,,,,,,
2019-08-06,,3738,,,,,,,,,,,
2019-08-07,,3554,,,,,,,,,,,
2019-08-08,,3911,,,,,,,,,,,
2019-08-09,,3630,,,,,,,,,,,
2019-08-12,,3570,,,,,,,,,,,
2019-08-13,,3910,,,,,,,,,,,
2019-08-14,,3311,,,,,,,,,,,
2019-08-15,,3097,,,,,,,,,,,
2019-08-16,,2890,,,,,,,,,,,
2019-08-19,,2659,,,,,,,,,,,
2019-08-20,,2857,,,,,,,,,,,
2019-08-21,,3376,,,,,,,,,,,
2019-08-22,,3526,,,,,,,,,,,
2019-08-23,,3284,,,,,,,,,,,
2019-08-26,,3304,,,,,,,,,,,
2019-08-27,,2933,,,,,,,,,,,
2019-08-28,,2845,,,,,,,,,,,
2019-08-29,,2900,,,,,,,,,,,
2019-08-30,,2735,,,,,,,,,,,
2019-09-02,,2793,,,,,,,,,,,
2019-09-03,,2562,,,,,,,,,,,
2019-09-04,,3232,,,,,,,,,,,
2019-09-05,,3259,,,,,,,,,,,
2019-09-06,,3512,,,,,,,,,,,
2019-09-09,,3729,,,,,,,,,,,
2019-09-10,,3762,,,,,,,,,,,
2019-09-11,,3610,,,,,,,,,,,
2019-09-12,,4215,,,,,,,,,,,
2019-09-13,,4821,,,,,,,,,,,
2019-09-16,,5031,,,,,,,,,,,
2019-09-17,,4665,,,,,,,,,,,
2019-09-18,4600.0,4811,4600.0,4600.0,4600.0,4600.0,,29.0,2.0,2085000.0,30.0,4170000.0,60.0
2019-09-19,,5100,,,,,,,,,,4170000.0,60.0
2019-09-20,,5014,,,,,,,,,,4170000.0,60.0
2019-09-23,,5139,,,,,,,,,,4170000.0,60.0
2019-09-24,5298.0,5108,5293.0,5303.0,5293.0,5303.0,,1.0,2.0,139000.0,2.0,4448000.0,64.0
2019-09-25,,4782,,,,,,,,,,4448000.0,64.0
2019-09-26,,4768,,,,,,,,,,4448000.0,64.0
2019-09-27,,4537,,,,,,,,,,4448000.0,64.0
2019-09-30,,4145,,,,,,,,,,4448000.0,64.0
2019-10-01,,3789,,,,,,,,,,4448000.0,64.0
2019-10-02,,3926,,,,,,,,,,4448000.0,64.0
2019-10-03,,3940,,,,,,,,,,4448000.0,64.0
2019-10-04,,4481,,,,,,,,,,4448000.0,64.0
2019-10-07,,4253,,,,,,,,,,4448000.0,64.0
2019-10-08,,3848,,,,,,,,,,4448000.0,64.0
2019-10-09,,4267,,,,,,,,,,4448000.0,64.0
2019-10-10,,4652,,,,,,,,,,4448000.0,64.0
2019-10-11,,4976,,,,,,,,,,4448000.0,64.0
2019-10-14,,4783,,,,,,,,,,4448000.0,64.0
2019-10-15,,4859,,,,,,,,,,4448000.0,64.0
2019-10-16,,4934,,,,,,,,,,4448000.0,64.0
2019-10-17,,5116,,,,,,,,,,4448000.0,64.0
2019-10-18,,5115,,,,,,,,,,4448000.0,64.0
2019-10-21,5490.0,5376,5490.0,5490.0,5490.0,5490.0,,1.0,1.0,69500.0,1.0,4309000.0,62.0
2019-10-22,,5537,,,,,,,,,,4309000.0,62.0
2019-10-23,,5277,,,,,,,,,,4309000.0,62.0
2019-10-24,,5029,,,,,,,,,,4309000.0,62.0
2019-10-25,,5496,,,,,,,,,,4309000.0,62.0
2019-10-28,,5411,,,,,,,,,,4309000.0,62.0
2019-10-29,,5324,,,,,,,,,,4309000.0,62.0
2019-10-30,,5110,,,,,,,,,,4309000.0,62.0
2019-10-31,,5116,,,,,,,,,,4309000.0,62.0
2019-11-01,,5755,,,,,,,,,,4309000.0,62.0
2019-11-05,,5544,,,,,,,,,,4309000.0,62.0
2019-11-06,,5357,,,,,,,,,,4309000.0,62.0
2019-11-07,,5467,,,,,,,,,,4309000.0,62.0
2019-11-08,,5415,,,,,,,,,,4309000.0,62.0
2019-11-11,5300.0,5352,5300.0,5300.0,5300.0,5300.0,,1.0,1.0,69500.0,1.0,4309000.0,62.0
2019-11-12,,5101,,,,,,,,,,4309000.0,62.0
2019-11-13,,4933,,,,,,,,,,4309000.0,62.0
2019-11-14,,5180,,,,,,,,,,4309000.0,62.0
2019-11-15,,5496,,,,,,,,,,4309000.0,62.0
2019-11-18,,5434,,,,,,,,,,4309000.0,62.0
2019-11-19,,5447,,,,,,,,,,4309000.0,62.0
2019-11-20,,5414,,,,,,,,,,4309000.0,62.0
2019-11-21,,5556,,,,,,,,,,4309000.0,62.0
2019-11-22,,5516,,,,,,,,,,4309000.0,62.0
2019-11-25,,5323,,,,,,,,,,4309000.0,62.0
2019-11-26,,5280,,,,,,,,,,4309000.0,62.0
2019-11-27,,5298,,,,,,,,,,4309000.0,62.0
2019-11-28,,5240,,,,,,,,,,4309000.0,62.0
2019-11-29,,5055,,,,,,,,,,4309000.0,62.0
2019-12-02,,5160,,,,,,,,,,4309000.0,62.0
2019-12-03,,5152,,,,,,,,,,4309000.0,62.0
2019-12-04,,5478,,,,,,,,,,4309000.0,62.0
2019-12-05,,5538,,,,,,,,,,4309000.0,62.0
2019-12-06,,5736,,,,,,,,,,4309000.0,62.0
2019-12-09,,5755,,,,,,,,,,4309000.0,62.0
2019-12-10,,5926,,,,,,,,,,4309000.0,62.0
2019-12-11,,5834,,,,,,,,,,4309000.0,62.0
2019-12-12,,6719,,,,,,,,,,4309000.0,62.0
2019-12-13,,6610,,,,,,,,,,4309000.0,62.0
2019-12-16,,7062,,,,,,,,,,4309000.0,62.0
2019-12-17,,6991,,,,,,,,,,4309000.0,62.0
2019-12-18,,6953,,,,,,,,,,4309000.0,62.0
2019-12-19,,7076,,,,,,,,,,,
2019-12-20,,7076,,,,,,,,,,,
