date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-19,,12039,,,,,,,,,,,
2018-10-22,,11667,,,,,,,,,,,
2018-10-23,,12067,,,,,,,,,,,
2018-10-24,,12056,,,,,,,,,,,
2018-10-25,,12124,,,,,,,,,,,
2018-10-26,,12104,,,,,,,,,,,
2018-10-29,,11977,,,,,,,,,,,
2018-10-30,,12074,,,,,,,,,,,
2018-10-31,,12241,,,,,,,,,,,
2018-11-01,,11982,,,,,,,,,,,
2018-11-02,,12347,,,,,,,,,,,
2018-11-06,,12130,,,,,,,,,,,
2018-11-07,,12320,,,,,,,,,,,
2018-11-08,,12681,,,,,,,,,,,
2018-11-09,,13645,,,,,,,,,,,
2018-11-19,,12265,,,,,,,,,,,
2018-11-20,,12385,,,,,,,,,,,
2018-11-21,,12183,,,,,,,,,,,
2018-11-22,,11857,,,,,,,,,,,
2018-11-23,,12473,,,,,,,,,,,
2018-11-26,,13333,,,,,,,,,,,
2018-11-30,,13157,,,,,,,,,,,
2018-12-04,,12527,,,,,,,,,,,
2018-12-05,,12761,,,,,,,,,,,
2018-12-06,,13041,,,,,,,,,,,
2018-12-10,,12715,,,,,,,,,,,
2018-12-11,,12741,,,,,,,,,,,
2018-12-12,,12615,,,,,,,,,,,
2018-12-13,,12449,,,,,,,,,,,
2018-12-14,,12833,,,,,,,,,,,
2019-01-17,,12521,,,,,,,,,,,
2019-01-18,,12148,,,,,,,,,,,
2019-01-21,,12246,,,,,,,,,,,
2019-01-22,,12368,,,,,,,,,,,
2019-01-23,,12018,,,,,,,,,,,
2019-01-24,,11508,,,,,,,,,,,
2019-01-25,,11753,,,,,,,,,,,
2019-01-28,,11791,,,,,,,,,,,
2019-01-29,,11705,,,,,,,,,,,
2019-01-30,,11644,,,,,,,,,,,
2019-01-31,,11041,,,,,,,,,,,
2019-02-01,,11207,,,,,,,,,,,
2019-02-04,,11227,,,,,,,,,,,
2019-02-05,,11161,,,,,,,,,,,
2019-02-06,,11337,,,,,,,,,,,
2019-02-07,,11447,,,,,,,,,,,
2019-02-08,,11204,,,,,,,,,,,
2019-02-11,,11297,,,,,,,,,,,
2019-02-12,,11145,,,,,,,,,,,
2019-02-13,,11163,,,,,,,,,,,
2019-02-14,,12618,,,,,,,,,,,
2019-02-15,,12142,,,,,,,,,,,
2019-02-18,,11645,,,,,,,,,,,
2019-02-19,,11511,,,,,,,,,,,
2019-02-20,,11018,,,,,,,,,,,
2019-02-21,,10823,,,,,,,,,,,
2019-02-22,,10850,,,,,,,,,,,
2019-02-25,,10743,,,,,,,,,,,
2019-02-26,,11180,,,,,,,,,,,
2019-02-27,,11208,,,,,,,,,,,
2019-02-28,,11176,,,,,,,,,,,
2019-03-01,,11106,,,,,,,,,,,
2019-03-04,,11003,,,,,,,,,,,
2019-03-05,,11097,,,,,,,,,,,
2019-03-06,,11277,,,,,,,,,,,
2019-03-07,,11336,,,,,,,,,,,
2019-03-11,,11247,,,,,,,,,,,
2019-03-12,,10918,,,,,,,,,,,
2019-03-13,,10645,,,,,,,,,,,
2019-03-14,,10744,,,,,,,,,,,
2019-03-15,,10363,,,,,,,,,,,
2019-03-18,,9615,,,,,,,,,,,
2019-03-19,,9532,,,,,,,,,,,
2019-03-20,,9445,,,,,,,,,,,
2019-03-21,,8963,,,,,,,,,,,
2019-03-22,,9915,,,,,,,,,,,
2019-03-25,,9180,,,,,,,,,,,
2019-03-26,,9454,,,,,,,,,,,
2019-03-27,,10071,,,,,,,,,,,
2019-03-28,,10173,,,,,,,,,,,
2019-03-29,,10780,,,,,,,,,,,
2019-04-01,,10496,,,,,,,,,,,
2019-04-02,,10561,,,,,,,,,,,
2019-04-03,,10212,,,,,,,,,,,
2019-04-04,,10548,,,,,,,,,,,
2019-04-05,,10301,,,,,,,,,,,
2019-04-08,,9998,,,,,,,,,,,
2019-04-09,,9914,,,,,,,,,,,
2019-04-10,,9354,,,,,,,,,,,
2019-04-11,,9597,,,,,,,,,,,
2019-04-12,,9257,,,,,,,,,,,
2019-04-15,,9242,,,,,,,,,,,
2019-04-16,,9186,,,,,,,,,,,
2019-04-17,,8831,,,,,,,,,,,
2019-04-18,,8863,,,,,,,,,,,
2019-04-19,,8937,,,,,,,,,,,
2019-04-22,,8686,,,,,,,,,,,
2019-04-23,,8627,,,,,,,,,,,
2019-04-24,,9094,,,,,,,,,,,
2019-04-25,,9596,,,,,,,,,,,
2019-04-26,,9566,,,,,,,,,,,
2019-04-29,,9290,,,,,,,,,,,
2019-04-30,,9311,,,,,,,,,,,
2019-05-02,,10236,,,,,,,,,,,
2019-05-03,,9834,,,,,,,,,,,
2019-05-06,,9996,,,,,,,,,,,
2019-05-07,,9976,,,,,,,,,,,
2019-05-08,,9665,,,,,,,,,,,
2019-05-10,,9953,,,,,,,,,,,
2019-05-13,,10109,,,,,,,,,,,
2019-05-14,,9665,,,,,,,,,,,
2019-05-15,,9175,,,,,,,,,,,
2019-05-16,,9139,,,,,,,,,,,
2019-05-17,,9361,,,,,,,,,,,
2019-05-20,,9116,,,,,,,,,,,
2019-05-21,,9024,,,,,,,,,,,
2019-05-22,,8929,,,,,,,,,,,
2019-05-23,,9270,,,,,,,,,,,
2019-05-24,,9095,,,,,,,,,,,
2019-05-27,,8987,,,,,,,,,,,
2019-05-28,,9207,,,,,,,,,,,
2019-05-29,,9737,,,,,,,,,,,
2019-05-30,,9645,,,,,,,,,,,
2019-05-31,,9747,,,,,,,,,,,
2019-06-03,,9883,,,,,,,,,,,
2019-06-04,,9711,,,,,,,,,,,
2019-06-05,,9813,,,,,,,,,,,
2019-06-06,,9584,,,,,,,,,,,
2019-06-07,,9311,,,,,,,,,,,
2019-06-10,,9155,,,,,,,,,,,
2019-06-11,,8953,,,,,,,,,,,
2019-06-13,,8910,,,,,,,,,,,
2019-06-14,,8697,,,,,,,,,,,
2019-06-17,,8600,,,,,,,,,,,
2019-06-18,,8374,,,,,,,,,,,
2019-06-19,,8167,,,,,,,,,,,
2019-06-20,,7296,,,,,,,,,,,
2019-06-21,,7614,,,,,,,,,,,
2019-06-24,,7091,,,,,,,,,,,
2019-06-25,,7125,,,,,,,,,,,
2019-06-26,,7352,,,,,,,,,,,
2019-06-27,,7376,,,,,,,,,,,
2019-06-28,,7344,,,,,,,,,,,
2019-07-01,,7132,,,,,,,,,,,
2019-07-02,,7540,,,,,,,,,,,
2019-07-03,,7684,,,,,,,,,,,
2019-07-04,,7627,,,,,,,,,,,
2019-07-05,,7965,,,,,,,,,,,
2019-07-08,,7663,,,,,,,,,,,
2019-07-09,,7886,,,,,,,,,,,
2019-07-10,,7267,,,,,,,,,,,
2019-07-11,,6975,,,,,,,,,,,
2019-07-12,,7142,,,,,,,,,,,
2019-07-15,,6689,,,,,,,,,,,
2019-07-16,,6872,,,,,,,,,,,
2019-07-17,,6867,,,,,,,,,,,
2019-07-18,,7165,,,,,,,,,,,
2019-07-19,,7029,,,,,,,,,,,
2019-07-22,,7050,,,,,,,,,,,
2019-07-23,,7253,,,,,,,,,,,
2019-07-24,,7083,,,,,,,,,,,
2019-07-25,,7165,,,,,,,,,,,
2019-07-26,,7412,,,,,,,,,,,
2019-07-29,,7445,,,,,,,,,,,
2019-07-30,,7603,,,,,,,,,,,
2019-07-31,,7432,,,,,,,,,,,
2019-08-01,,7773,,,,,,,,,,,
2019-08-02,,9113,,,,,,,,,,,
2019-08-05,,8971,,,,,,,,,,,
2019-08-06,,9199,,,,,,,,,,,
2019-08-07,,9459,,,,,,,,,,,
2019-08-08,,8972,,,,,,,,,,,
2019-08-09,,9326,,,,,,,,,,,
2019-08-12,,9355,,,,,,,,,,,
2019-08-13,,8888,,,,,,,,,,,
2019-08-14,,9719,,,,,,,,,,,
2019-08-15,,10033,,,,,,,,,,,
2019-08-16,,10248,,,,,,,,,,,
2019-08-19,,10589,,,,,,,,,,,
2019-08-20,,10355,,,,,,,,,,,
2019-08-21,,9588,,,,,,,,,,,
2019-08-22,,9444,,,,,,,,,,,
2019-08-23,,9747,,,,,,,,,,,
2019-08-26,,9727,,,,,,,,,,,
2019-08-27,,10220,,,,,,,,,,,
2019-08-28,,10267,,,,,,,,,,,
2019-08-29,,10209,,,,,,,,,,,
2019-08-30,,10444,,,,,,,,,,,
2019-09-02,,10384,,,,,,,,,,,
2019-09-03,,10680,,,,,,,,,,,
2019-09-04,,9744,,,,,,,,,,,
2019-09-05,,9718,,,,,,,,,,,
2019-09-06,,9332,,,,,,,,,,,
2019-09-09,,9052,,,,,,,,,,,
2019-09-10,,8954,,,,,,,,,,,
2019-09-11,,9088,,,,,,,,,,,
2019-09-12,,8418,,,,,,,,,,,
2019-09-13,,7755,,,,,,,,,,,
2019-09-16,,7508,,,,,,,,,,,
2019-09-17,,7849,,,,,,,,,,,
2019-09-18,,7726,,,,,,,,,,,
2019-09-19,,7673,,,,,,,,,,,
2019-09-20,,7673,,,,,,,,,,,
