date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-23,,2960.0,,,,,,,,,,,
2020-11-24,,2362.0,,,,,,,,,,,
2020-11-25,,1250.0,,,,,,,,,,,
2020-11-26,,2026.0,,,,,,,,,,,
2020-11-27,,1882.0,,,,,,,,,,,
2020-11-30,,1896.0,,,,,,,,,,,
2020-12-01,,2039.0,,,,,,,,,,,
2020-12-02,,2209.0,,,,,,,,,,,
2020-12-03,,1701.0,,,,,,,,,,,
2020-12-04,,1559.0,,,,,,,,,,,
2020-12-07,,2016.0,,,,,,,,,,,
2020-12-08,,2264.0,,,,,,,,,,,
2020-12-09,,2012.0,,,,,,,,,,,
2020-12-10,,2393.0,,,,,,,,,,,
2020-12-11,,2123.0,,,,,,,,,,,
2020-12-14,,2178.0,,,,,,,,,,,
2020-12-15,,2178.0,,,,,,,,,,,
2020-12-16,,1940.0,,,,,,,,,,,
2020-12-17,,2371.0,,,,,,,,,,,
2020-12-18,,2398.0,,,,,,,,,,,
2020-12-21,,2501.0,,,,,,,,,,,
2020-12-22,,2630.0,,,,,,,,,,,
2020-12-23,,2482.0,,,,,,,,,,,
2020-12-24,,2215.0,,,,,,,,,,,
2020-12-25,,2162.0,,,,,,,,,,,
2020-12-28,,2116.0,,,,,,,,,,,
2020-12-29,,2079.0,,,,,,,,,,,
2020-12-30,,1586.0,,,,,,,,,,,
2021-01-04,,1662.0,,,,,,,,,,,
2021-01-05,,2124.0,,,,,,,,,,,
2021-01-06,,1158.0,,,,,,,,,,,
2021-01-08,,726.0,,,,,,,,,,,
2021-01-11,,781.0,,,,,,,,,,,
2021-01-12,,680.0,,,,,,,,,,,
2021-01-13,,640.0,,,,,,,,,,,
2021-01-14,,590.0,,,,,,,,,,,
2021-01-15,,677.0,,,,,,,,,,,
2021-01-18,,747.0,,,,,,,,,,,
2021-01-19,,803.0,,,,,,,,,,,
2021-01-20,,715.0,,,,,,,,,,,
2021-01-21,,679.0,,,,,,,,,,,
2021-01-22,,813.0,,,,,,,,,,,
2021-01-25,,821.0,,,,,,,,,,,
2021-01-26,,870.0,,,,,,,,,,,
2021-01-27,,960.0,,,,,,,,,,,
2021-01-28,,742.0,,,,,,,,,,,
2021-01-29,,1119.0,,,,,,,,,,,
2021-02-01,,1192.0,,,,,,,,,,,
2021-02-02,,1043.0,,,,,,,,,,,
2021-02-03,,1132.0,,,,,,,,,,,
2021-02-04,,1103.0,,,,,,,,,,,
2021-02-05,,940.0,,,,,,,,,,,
2021-02-08,,989.0,,,,,,,,,,,
2021-02-09,,924.0,,,,,,,,,,,
2021-02-10,,927.0,,,,,,,,,,,
2021-02-11,,892.0,,,,,,,,,,,
2021-02-12,,895.0,,,,,,,,,,,
2021-02-15,,640.0,,,,,,,,,,,
2021-02-16,,548.0,,,,,,,,,,,
2021-02-17,,639.0,,,,,,,,,,,
2021-02-18,,730.0,,,,,,,,,,,
2021-02-19,,702.0,,,,,,,,,,,
2021-02-20,,715.0,,,,,,,,,,,
2021-02-22,,815.0,,,,,,,,,,,
2021-02-24,,707.0,,,,,,,,,,,
2021-02-25,,681.0,,,,,,,,,,,
2021-02-26,,772.0,,,,,,,,,,,
2021-03-01,,566.0,,,,,,,,,,,
2021-03-02,,617.0,,,,,,,,,,,
2021-03-03,,657.0,,,,,,,,,,,
2021-03-04,,577.0,,,,,,,,,,,
2021-03-05,,583.0,,,,,,,,,,,
2021-03-09,,644.0,,,,,,,,,,,
2021-03-10,,501.0,,,,,,,,,,,
2021-03-11,,491.0,,,,,,,,,,,
2021-03-12,,461.0,,,,,,,,,,,
2021-03-15,,418.0,,,,,,,,,,,
2021-03-16,,483.0,,,,,,,,,,,
2021-03-17,,592.0,,,,,,,,,,,
2021-03-18,,580.0,,,,,,,,,,,
2021-03-19,,600.0,,,,,,,,,,,
2021-03-22,,558.0,,,,,,,,,,,
2021-03-23,,717.0,,,,,,,,,,,
2021-03-24,,847.0,,,,,,,,,,,
2021-03-25,,997.0,,,,,,,,,,,
2021-03-26,,831.0,,,,,,,,,,,
2021-03-29,,726.0,,,,,,,,,,,
2021-03-30,,720.0,,,,,,,,,,,
2021-03-31,,700.0,,,,,,,,,,,
2021-04-01,,803.0,,,,,,,,,,,
2021-04-02,,813.0,,,,,,,,,,,
2021-04-05,,800.0,,,,,,,,,,,
2021-04-06,,899.0,,,,,,,,,,,
2021-04-07,,999.0,,,,,,,,,,,
2021-04-08,,928.0,,,,,,,,,,,
2021-04-09,,1014.0,,,,,,,,,,,
2021-04-12,,904.0,,,,,,,,,,,
2021-04-13,,968.0,,,,,,,,,,,
2021-04-14,,937.0,,,,,,,,,,,
2021-04-15,,935.0,,,,,,,,,,,
2021-04-16,,962.0,,,,,,,,,,,
2021-04-19,,750.0,,,,,,,,,,,
2021-04-20,,950.0,,,,,,,,,,,
2021-04-21,,828.0,,,,,,,,,,,
2021-04-22,,763.0,,,,,,,,,,,
2021-04-23,,823.0,,,,,,,,,,,
2021-04-26,,870.0,,,,,,,,,,,
2021-04-27,,735.0,,,,,,,,,,,
2021-04-28,,816.0,,,,,,,,,,,
2021-04-29,,685.0,,,,,,,,,,,
2021-04-30,,645.0,,,,,,,,,,,
2021-05-04,,560.0,,,,,,,,,,,
2021-05-05,,466.0,,,,,,,,,,,
2021-05-06,,462.0,,,,,,,,,,,
2021-05-07,,352.0,,,,,,,,,,,
2021-05-10,,402.0,,,,,,,,,,,
2021-05-11,,399.0,,,,,,,,,,,
2021-05-12,,404.0,,,,,,,,,,,
2021-05-13,,379.0,,,,,,,,,,,
2021-05-14,,396.0,,,,,,,,,,,
2021-05-17,,366.0,,,,,,,,,,,
2021-05-18,,322.0,,,,,,,,,,,
2021-05-19,,300.0,,,,,,,,,,,
2021-05-20,,332.0,,,,,,,,,,,
2021-05-21,,327.0,,,,,,,,,,,
2021-05-24,,328.0,,,,,,,,,,,
2021-05-25,,298.0,,,,,,,,,,,
2021-05-26,,311.0,,,,,,,,,,,
2021-05-27,,288.0,,,,,,,,,,,
2021-05-28,,318.0,,,,,,,,,,,
2021-05-31,,273.0,,,,,,,,,,,
2021-06-01,,271.0,,,,,,,,,,,
2021-06-02,,290.0,,,,,,,,,,,
2021-06-03,,274.0,,,,,,,,,,,
2021-06-04,,272.0,,,,,,,,,,,
2021-06-07,,287.0,,,,,,,,,,,
2021-06-08,,309.0,,,,,,,,,,,
2021-06-09,,247.0,,,,,,,,,,,
2021-06-10,,214.0,,,,,,,,,,,
2021-06-11,,244.0,,,,,,,,,,,
2021-06-14,,236.0,,,,,,,,,,,
2021-06-15,,262.0,,,,,,,,,,,
2021-06-16,,243.0,,,,,,,,,,,
2021-06-17,,239.0,,,,,,,,,,,
2021-06-18,,230.0,,,,,,,,,,,
2021-06-21,,242.0,,,,,,,,,,,
2021-06-22,,226.0,,,,,,,,,,,
2021-06-23,,194.0,,,,,,,,,,,
2021-06-24,,177.0,,,,,,,,,,,
2021-06-25,,158.0,,,,,,,,,,,
2021-06-28,,149.0,,,,,,,,,,,
2021-06-29,,160.0,,,,,,,,,,,
2021-06-30,,183.0,,,,,,,,,,,
2021-07-01,,175.0,,,,,,,,,,,
2021-07-02,,181.0,,,,,,,,,,,
2021-07-05,,184.0,,,,,,,,,,,
2021-07-06,,190.0,,,,,,,,,,,
2021-07-07,,209.0,,,,,,,,,,,
2021-07-08,,284.0,,,,,,,,,,,
2021-07-09,,268.0,,,,,,,,,,,
2021-07-12,,281.0,,,,,,,,,,,
2021-07-13,,258.0,,,,,,,,,,,
2021-07-14,,257.0,,,,,,,,,,,
2021-07-15,,247.0,,,,,,,,,,,
2021-07-16,,243.0,,,,,,,,,,,
2021-07-19,,261.0,,,,,,,,,,,
2021-07-20,,282.0,,,,,,,,,,,
2021-07-21,,282.0,,,,,,,,,,,
2021-07-22,,267.0,,,,,,,,,,,
2021-07-23,,219.0,,,,,,,,,,,
2021-07-26,,206.0,,,,,,,,,,,
2021-07-27,,206.0,,,,,,,,,,,
2021-07-28,,155.0,,,,,,,,,,,
2021-07-29,,167.0,,,,,,,,,,,
2021-07-30,,148.0,,,,,,,,,,,
2021-08-02,,150.0,,,,,,,,,,,
2021-08-03,,146.0,,,,,,,,,,,
2021-08-04,,131.0,,,,,,,,,,,
2021-08-05,,152.0,,,,,,,,,,,
2021-08-06,,145.0,,,,,,,,,,,
2021-08-09,,135.0,,,,,,,,,,,
2021-08-10,,120.0,,,,,,,,,,,
2021-08-11,,126.0,,,,,,,,,,,
2021-08-12,,112.0,,,,,,,,,,,
2021-08-13,,94.0,,,,,,,,,,,
2021-08-16,,110.0,,,,,,,,,,,
2021-08-17,,91.0,,,,,,,,,,,
2021-08-18,,90.0,,,,,,,,,,,
2021-08-19,,99.0,,,,,,,,,,,
2021-08-20,,112.0,,,,,,,,,,,
2021-08-23,,117.0,,,,,,,,,,,
2021-08-24,,95.0,,,,,,,,,,,
2021-08-25,,89.0,,,,,,,,,,,
2021-08-26,,91.0,,,,,,,,,,,
2021-08-27,,93.0,,,,,,,,,,,
2021-08-30,,83.0,,,,,,,,,,,
2021-08-31,,74.0,,,,,,,,,,,
2021-09-01,,69.0,,,,,,,,,,,
2021-09-02,,75.0,,,,,,,,,,,
2021-09-03,,82.0,,,,,,,,,,,
2021-09-06,,80.0,,,,,,,,,,,
2021-09-07,,71.0,,,,,,,,,,,
2021-09-08,,69.0,,,,,,,,,,,
2021-09-09,,63.0,,,,,,,,,,,
2021-09-10,,69.0,,,,,,,,,,,
2021-09-13,,58.0,,,,,,,,,,,
2021-09-14,,58.0,,,,,,,,,,,
2021-09-15,,55.0,,,,,,,,,,,
2021-09-16,,54.0,,,,,,,,,,,
2021-09-17,,55.0,,,,,,,,,,,
2021-09-20,,57.0,,,,,,,,,,,
2021-09-21,,63.0,,,,,,,,,,,
2021-09-22,,60.0,,,,,,,,,,,
2021-09-23,,56.0,,,,,,,,,,,
2021-09-24,,53.0,,,,,,,,,,,
2021-09-27,,52.0,,,,,,,,,,,
2021-09-28,,51.0,,,,,,,,,,,
2021-09-29,,50.0,,,,,,,,,,,
2021-09-30,,45.0,,,,,,,,,,,
2021-10-01,,49.0,,,,,,,,,,,
2021-10-04,,46.0,,,,,,,,,,,
2021-10-05,,47.0,,,,,,,,,,,
2021-10-06,,49.0,,,,,,,,,,,
2021-10-07,,46.0,,,,,,,,,,,
2021-10-14,,45.0,,,,,,,,,,,
2021-11-15,,23.0,,,,,,,,,,,
2021-11-16,,27.0,,,,,,,,,,,
2021-11-17,,21.0,,,,,,,,,,,
2021-11-18,,24.0,,,,,,,,,,,
2021-11-19,,38.0,,,,,,,,,,,
2021-11-22,,37.0,,,,,,,,,,,
2021-11-23,,36.0,,,,,,,,,,,
2021-11-24,,33.0,,,,,,,,,,,
2021-11-25,,29.0,,,,,,,,,,,
2021-11-26,,38.0,,,,,,,,,,,
2021-11-29,,25.0,,,,,,,,,,,
2021-11-30,,26.0,,,,,,,,,,,
2021-12-01,,16.0,,,,,,,,,,,
2021-12-02,,17.0,,,,,,,,,,,
2021-12-03,,10.0,,,,,,,,,,,
2021-12-06,,9.0,,,,,,,,,,,
2021-12-07,,15.0,,,,,,,,,,,
2021-12-08,,7.0,,,,,,,,,,,
2021-12-09,,4.0,,,,,,,,,,,
2021-12-10,,1.0,,,,,,,,,,,
2021-12-13,,1.0,,,,,,,,,,,
2021-12-14,,1.0,,,,,,,,,,,
2021-12-15,,1.0,,,,,,,,,,,
2021-12-16,,,,,,,,,,,,,
