date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-30,,5063,,,,,,,,,,,
2019-05-31,,5253,,,,,,,,,,,
2019-06-03,,5380,,,,,,,,,,,
2019-06-04,,5313,,,,,,,,,,,
2019-06-05,,5408,,,,,,,,,,,
2019-06-06,,5189,,,,,,,,,,,
2019-06-07,,4958,,,,,,,,,,,
2019-06-10,,4897,,,,,,,,,,,
2019-06-11,,4625,,,,,,,,,,,
2019-06-13,,4566,,,,,,,,,,,
2019-06-14,,4384,,,,,,,,,,,
2019-06-17,,4255,,,,,,,,,,,
2019-06-18,,4117,,,,,,,,,,,
2019-06-19,,3914,,,,,,,,,,,
2019-06-20,,3201,,,,,,,,,,,
2019-06-21,,3423,,,,,,,,,,,
2019-06-24,,3169,,,,,,,,,,,
2019-06-25,,3076,,,,,,,,,,,
2019-06-26,,3232,,,,,,,,,,,
2019-06-27,,3281,,,,,,,,,,,
2019-06-28,,3168,,,,,,,,,,,
2019-07-01,,3003,,,,,,,,,,,
2019-07-02,,3302,,,,,,,,,,,
2019-07-03,,3380,,,,,,,,,,,
2019-07-04,,3329,,,,,,,,,,,
2019-07-05,,3559,,,,,,,,,,,
2019-07-08,,3298,,,,,,,,,,,
2019-07-09,,3457,,,,,,,,,,,
2019-07-10,,3057,,,,,,,,,,,
2019-07-11,,2837,,,,,,,,,,,
2019-07-12,,2966,,,,,,,,,,,
2019-07-15,,2606,,,,,,,,,,,
2019-07-16,,2690,,,,,,,,,,,
2019-07-17,,2679,,,,,,,,,,,
2019-07-18,,2925,,,,,,,,,,,
2019-07-19,,2818,,,,,,,,,,,
2019-07-22,,2845,,,,,,,,,,,
2019-07-23,,2968,,,,,,,,,,,
2019-07-24,,2799,,,,,,,,,,,
2019-07-25,,2855,,,,,,,,,,,
2019-07-26,,3042,,,,,,,,,,,
2019-07-29,,3099,,,,,,,,,,,
2019-07-30,,3214,,,,,,,,,,,
2019-07-31,,3066,,,,,,,,,,,
2019-08-01,,3343,,,,,,,,,,,
2019-08-02,,4656,,,,,,,,,,,
2019-08-05,,4550,,,,,,,,,,,
2019-08-06,,4723,,,,,,,,,,,
2019-08-07,,5021,,,,,,,,,,,
2019-08-08,,4544,,,,,,,,,,,
2019-08-09,,4849,,,,,,,,,,,
2019-08-12,,4903,,,,,,,,,,,
2019-08-13,,4424,,,,,,,,,,,
2019-08-14,,5240,,,,,,,,,,,
2019-08-15,,5544,,,,,,,,,,,
2019-08-16,,5723,,,,,,,,,,,
2019-08-19,,6051,,,,,,,,,,,
2019-08-20,,5812,,,,,,,,,,,
2019-08-21,,5082,,,,,,,,,,,
2019-08-22,,4936,,,,,,,,,,,
2019-08-23,,5211,,,,,,,,,,,
2019-08-26,,5200,,,,,,,,,,,
2019-08-27,,5658,,,,,,,,,,,
2019-08-28,,5706,,,,,,,,,,,
2019-08-29,,5641,,,,,,,,,,,
2019-08-30,,5862,,,,,,,,,,,
2019-09-02,,5783,,,,,,,,,,,
2019-09-03,,6066,,,,,,,,,,,
2019-09-04,,5147,,,,,,,,,,,
2019-09-05,,5104,,,,,,,,,,,
2019-09-06,,4727,,,,,,,,,,,
2019-09-09,,4460,,,,,,,,,,,
2019-09-10,,4365,,,,,,,,,,,
2019-09-11,,4479,,,,,,,,,,,
2019-09-12,,3871,,,,,,,,,,,
2019-09-13,,3267,,,,,,,,,,,
2019-09-16,,3056,,,,,,,,,,,
2019-09-17,,3356,,,,,,,,,,,
2019-09-18,,3233,,,,,,,,,,,
2019-09-19,,2948,,,,,,,,,,,
2019-09-20,,3003,,,,,,,,,,,
2019-09-23,,2864,,,,,,,,,,,
2019-09-24,,2871,,,,,,,,,,,
2019-09-25,,3183,,,,,,,,,,,
2019-09-26,,3170,,,,,,,,,,,
2019-09-27,,3378,,,,,,,,,,,
2019-09-30,,3740,,,,,,,,,,,
2019-10-01,,4143,,,,,,,,,,,
2019-10-02,,4022,,,,,,,,,,,
2019-10-03,,3984,,,,,,,,,,,
2019-10-04,,3413,,,,,,,,,,,
2019-10-07,,3606,,,,,,,,,,,
2019-10-08,,4036,,,,,,,,,,,
2019-10-09,,3573,,,,,,,,,,,
2019-10-10,,3171,,,,,,,,,,,
2019-10-11,,2870,,,,,,,,,,,
2019-10-14,,3011,,,,,,,,,,,
2019-10-15,,2951,,,,,,,,,,,
2019-10-16,,2882,,,,,,,,,,,
2019-10-17,,2694,,,,,,,,,,,
2019-10-18,,2674,,,,,,,,,,,
2019-10-21,2415.0,2419,2400.0,2460.0,2368.0,2368.0,,5.0,11.0,17422000.0,281.0,34844000.0,562.0
2019-10-22,2310.0,2286,2310.0,2310.0,2310.0,2310.0,-2.45,1.0,1.0,62000.0,1.0,34968000.0,564.0
2019-10-23,,2493,,,,,,,,,,34968000.0,564.0
2019-10-24,2390.0,2716,2400.0,2400.0,2380.0,2390.0,,1.0,3.0,186000.0,3.0,34844000.0,562.0
2019-10-25,2585.0,2290,2650.0,2650.0,2575.0,2585.0,8.16,6.0,21.0,12586000.0,203.0,23932000.0,386.0
2019-10-28,,2330,,,,,,,,,,23932000.0,386.0
2019-10-29,,2394,,,,,,,,,,23932000.0,386.0
2019-10-30,2479.0,2578,2447.0,2535.0,2447.0,2535.0,,1.0,3.0,248000.0,4.0,24428000.0,394.0
2019-10-31,,2559,,,,,,,,,,24428000.0,394.0
2019-11-01,,1995,,,,,,,,,,24428000.0,394.0
2019-11-05,1871.0,2144,1835.0,2095.0,1810.0,2095.0,,10.0,46.0,15252000.0,246.0,48236000.0,778.0
2019-11-06,2300.0,2299,2300.0,2300.0,2300.0,2300.0,9.78,14.0,9.0,4030000.0,65.0,53940000.0,870.0
2019-11-07,2193.0,2191,2350.0,2350.0,2100.0,2180.0,-5.22,3.0,11.0,2976000.0,48.0,58776000.0,948.0
2019-11-08,2179.0,2237,1950.0,2295.0,1950.0,2295.0,5.28,29.0,24.0,9920000.0,160.0,71796000.0,1158.0
2019-11-11,,2283,,,,,,,,,,71796000.0,1158.0
2019-11-12,,2507,,,,,,,,,,71796000.0,1158.0
2019-11-13,2753.0,2658,2850.0,2850.0,2700.0,2700.0,,2.0,5.0,930000.0,15.0,69936000.0,1128.0
2019-11-14,2592.0,2407,2600.0,2600.0,2550.0,2595.0,-3.89,2.0,20.0,19220000.0,310.0,47988000.0,774.0
2019-11-15,2395.0,2112,2442.0,2442.0,2162.0,2162.0,-16.69,1.0,2.0,372000.0,6.0,48732000.0,786.0
2019-11-18,,2157,,,,,,,,,,48732000.0,786.0
2019-11-19,,2137,,,,,,,,,,48732000.0,786.0
2019-11-20,,2165,,,,,,,,,,48732000.0,786.0
2019-11-21,,2014,,,,,,,,,,48732000.0,786.0
2019-11-22,,2047,,,,,,,,,,48732000.0,786.0
2019-11-25,1999.0,2221,1999.0,1999.0,1999.0,1999.0,,4.0,12.0,6696000.0,108.0,48732000.0,786.0
2019-11-26,,2262,,,,,,,,,,48732000.0,786.0
2019-11-27,,2236,,,,,,,,,,48732000.0,786.0
2019-11-28,,2287,,,,,,,,,,48732000.0,786.0
2019-11-29,,2467,,,,,,,,,,48732000.0,786.0
2019-12-02,,2362,,,,,,,,,,48732000.0,786.0
2019-12-03,,2366,,,,,,,,,,48732000.0,786.0
2019-12-04,2195.0,2043,2195.0,2195.0,2195.0,2195.0,,5.0,1.0,310000.0,5.0,48732000.0,786.0
2019-12-05,,1983,,,,,,,,,,48732000.0,786.0
2019-12-06,,1784,,,,,,,,,,48732000.0,786.0
2019-12-09,,1764,,,,,,,,,,48732000.0,786.0
2019-12-10,,1593,,,,,,,,,,48732000.0,786.0
2019-12-11,1590.0,1684,1587.0,1600.0,1587.0,1600.0,,1.0,2.0,248000.0,4.0,48484000.0,782.0
2019-12-12,1008.0,827,1645.0,1645.0,800.0,800.0,-50.0,10.0,7.0,2232000.0,36.0,52080000.0,840.0
2019-12-13,503.0,928,853.0,999.0,370.0,918.0,14.75,1.0,125.0,33914000.0,547.0,64108000.0,1034.0
2019-12-16,591.0,528,822.0,822.0,477.0,477.0,-48.04,1.0,15.0,11346000.0,183.0,75392000.0,1216.0
2019-12-17,627.0,581,490.0,727.0,490.0,576.0,20.76,1.0,30.0,19406000.0,313.0,72788000.0,1174.0
2019-12-18,520.0,570,485.0,639.0,450.0,468.0,-18.75,1.0,22.0,3410000.0,55.0,71052000.0,1146.0
2019-12-19,599.0,424,648.0,700.0,490.0,490.0,4.7,1.0,8.0,682000.0,11.0,,
2019-12-20,,424,,,,,,,,,,,
