date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-27,,10861,,,,,,,,,,,
2018-04-28,,10435,,,,,,,,,,,
2018-04-30,,10021,,,,,,,,,,,
2018-05-02,,8806,,,,,,,,,,,
2018-05-03,,9150,,,,,,,,,,,
2018-05-04,,9965,,,,,,,,,,,
2018-05-07,,10067,,,,,,,,,,,
2018-05-08,,9214,,,,,,,,,,,
2018-05-10,,11182,,,,,,,,,,,
2018-05-11,,11288,,,,,,,,,,,
2018-05-14,,11268,,,,,,,,,,,
2018-05-15,,10413,,,,,,,,,,,
2018-05-16,,11284,,,,,,,,,,,
2018-05-17,,11037,,,,,,,,,,,
2018-05-18,,10460,,,,,,,,,,,
2018-05-21,,11120,,,,,,,,,,,
2018-05-22,,11696,,,,,,,,,,,
2018-05-23,,11067,,,,,,,,,,,
2018-05-24,,11330,,,,,,,,,,,
2018-05-25,,10743,,,,,,,,,,,
2018-05-28,,10393,,,,,,,,,,,
2018-05-29,,10202,,,,,,,,,,,
2018-05-30,,10466,,,,,,,,,,,
2018-05-31,,10253,,,,,,,,,,,
2018-06-01,,10725,,,,,,,,,,,
2018-06-04,,10731,,,,,,,,,,,
2018-06-05,,10523,,,,,,,,,,,
2018-06-06,,10820,,,,,,,,,,,
2018-06-07,,10655,,,,,,,,,,,
2018-06-08,,10203,,,,,,,,,,,
2018-06-09,,10146,,,,,,,,,,,
2018-06-11,,10049,,,,,,,,,,,
2018-06-13,,10407,,,,,,,,,,,
2018-06-14,,10692,,,,,,,,,,,
2018-06-15,,9607,,,,,,,,,,,
2018-06-18,,9208,,,,,,,,,,,
2018-06-19,,9171,,,,,,,,,,,
2018-06-20,,9418,,,,,,,,,,,
2018-06-21,,9245,,,,,,,,,,,
2018-06-22,,9804,,,,,,,,,,,
2018-06-25,,9962,,,,,,,,,,,
2018-06-26,,9770,,,,,,,,,,,
2018-06-27,,9755,,,,,,,,,,,
2018-06-28,,9860,,,,,,,,,,,
2018-06-29,,10152,,,,,,,,,,,
2018-07-02,,9399,,,,,,,,,,,
2018-07-03,,9774,,,,,,,,,,,
2018-07-04,,9737,,,,,,,,,,,
2018-07-05,,9925,,,,,,,,,,,
2018-07-06,,10108,,,,,,,,,,,
2018-07-09,,10227,,,,,,,,,,,
2018-07-10,,10842,,,,,,,,,,,
2018-07-11,,10839,,,,,,,,,,,
2018-07-12,,10761,,,,,,,,,,,
2018-07-13,,10808,,,,,,,,,,,
2018-07-16,,10587,,,,,,,,,,,
2018-07-17,,10394,,,,,,,,,,,
2018-07-18,,9764,,,,,,,,,,,
2018-07-19,,9444,,,,,,,,,,,
2018-07-20,,9415,,,,,,,,,,,
2018-07-23,,9977,,,,,,,,,,,
2018-07-24,,10196,,,,,,,,,,,
2018-07-25,,9899,,,,,,,,,,,
2018-07-26,,10075,,,,,,,,,,,
2018-07-27,,10149,,,,,,,,,,,
2018-07-30,,10601,,,,,,,,,,,
2018-07-31,,10467,,,,,,,,,,,
2018-08-01,,10025,,,,,,,,,,,
2018-08-02,,9608,,,,,,,,,,,
2018-08-03,,9699,,,,,,,,,,,
2018-08-06,,9342,,,,,,,,,,,
2018-08-07,,9486,,,,,,,,,,,
2018-08-08,,8124,,,,,,,,,,,
2018-08-09,,7023,,,,,,,,,,,
2018-08-10,,6074,,,,,,,,,,,
2018-08-13,,5885,,,,,,,,,,,
2018-08-14,,6963,,,,,,,,,,,
2018-08-15,,5910,,,,,,,,,,,
2018-08-16,,6888,,,,,,,,,,,
2018-08-17,,6222,,,,,,,,,,,
2018-08-20,,6475,,,,,,,,,,,
2018-08-21,,6335,,,,,,,,,,,
2018-08-22,,5883,,,,,,,,,,,
2018-08-23,,5733,,,,,,,,,,,
2018-08-24,,6257,,,,,,,,,,,
2018-08-27,,6416,,,,,,,,,,,
2018-08-28,,5980,,,,,,,,,,,
2018-08-29,,5516,,,,,,,,,,,
2018-08-30,,5490,,,,,,,,,,,
2018-08-31,,6016,,,,,,,,,,,
2018-09-03,,5697,,,,,,,,,,,
2018-09-04,,5668,,,,,,,,,,,
2018-09-05,,5460,,,,,,,,,,,
2018-09-06,,4819,,,,,,,,,,,
2018-09-07,,4743,,,,,,,,,,,
2018-09-10,,4070,,,,,,,,,,,
2018-09-11,,4612,,,,,,,,,,,
2018-09-12,,5212,,,,,,,,,,,
2018-09-13,,5381,,,,,,,,,,,
2018-09-14,,5784,,,,,,,,,,,
2018-09-17,,5760,,,,,,,,,,,
2018-09-18,,6234,,,,,,,,,,,
2018-09-19,,6773,,,,,,,,,,,
2018-09-20,,7017,,,,,,,,,,,
2018-09-21,,6902,,,,,,,,,,,
2018-09-24,,7572,,,,,,,,,,,
2018-09-25,,7522,,,,,,,,,,,
2018-09-26,,7336,,,,,,,,,,,
2018-09-27,,7548,,,,,,,,,,,
2018-09-28,,7831,,,,,,,,,,,
2018-10-01,,7924,,,,,,,,,,,
2018-10-02,,7924,,,,,,,,,,,
2018-10-03,,7524,,,,,,,,,,,
2018-10-04,,6504,,,,,,,,,,,
2018-10-05,,6822,,,,,,,,,,,
2018-10-08,,6723,,,,,,,,,,,
2018-10-09,,6977,,,,,,,,,,,
2018-10-10,,6703,,,,,,,,,,,
2018-10-11,,6998,,,,,,,,,,,
2018-10-12,,7132,,,,,,,,,,,
2018-10-15,,7680,,,,,,,,,,,
2018-10-16,,7978,,,,,,,,,,,
2018-10-17,,7885,,,,,,,,,,,
2018-10-18,,7476,,,,,,,,,,,
2018-10-19,,7668,,,,,,,,,,,
2018-10-22,,8169,,,,,,,,,,,
2018-10-23,,7687,,,,,,,,,,,
2018-10-24,,7730,,,,,,,,,,,
2018-10-25,,7741,,,,,,,,,,,
2018-10-26,,7487,,,,,,,,,,,
2018-10-29,,7715,,,,,,,,,,,
2018-10-30,,7766,,,,,,,,,,,
2018-10-31,,7471,,,,,,,,,,,
2018-11-01,,7610,,,,,,,,,,,
2018-11-02,,7328,,,,,,,,,,,
2018-11-06,,7320,,,,,,,,,,,
2018-11-07,,7198,,,,,,,,,,,
2018-11-08,,6780,,,,,,,,,,,
2018-11-09,,5958,,,,,,,,,,,
2018-11-12,,5813,,,,,,,,,,,
2018-11-13,,5538,,,,,,,,,,,
2018-11-14,,6263,,,,,,,,,,,
2018-11-15,,6888,,,,,,,,,,,
2018-11-16,,7478,,,,,,,,,,,
2018-11-19,,7390,,,,,,,,,,,
2018-11-20,,7239,,,,,,,,,,,
2018-11-21,,7471,,,,,,,,,,,
2018-11-22,,7760,,,,,,,,,,,
2018-11-23,,7096,,,,,,,,,,,
2018-11-26,,6351,,,,,,,,,,,
2018-11-27,,6334,,,,,,,,,,,
2018-11-28,,5996,,,,,,,,,,,
2018-11-29,,7163,,,,,,,,,,,
2018-11-30,,6490,,,,,,,,,,,
2018-12-03,,6750,,,,,,,,,,,
2018-12-04,,6777,,,,,,,,,,,
2018-12-05,,6573,,,,,,,,,,,
2018-12-06,,6378,,,,,,,,,,,
2018-12-07,,7215,,,,,,,,,,,
2018-12-10,,6992,,,,,,,,,,,
2018-12-11,,6952,,,,,,,,,,,
2018-12-12,,7098,,,,,,,,,,,
2018-12-13,,7100,,,,,,,,,,,
2018-12-14,,6734,,,,,,,,,,,
2018-12-17,,6724,,,,,,,,,,,
2018-12-18,,6601,,,,,,,,,,,
2018-12-19,,5890,,,,,,,,,,,
2018-12-20,,6083,,,,,,,,,,,
2018-12-21,,6083,,,,,,,,,,,
