date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-17,,678,,,,,,,,,,,
2019-07-18,,739,,,,,,,,,,,
2019-07-19,,736,,,,,,,,,,,
2019-07-22,,628,,,,,,,,,,,
2019-07-23,,537,,,,,,,,,,,
2019-07-24,,502,,,,,,,,,,,
2019-07-25,,460,,,,,,,,,,,
2019-07-26,,458,,,,,,,,,,,
2019-07-29,,406,,,,,,,,,,,
2019-07-30,,424,,,,,,,,,,,
2019-07-31,,425,,,,,,,,,,,
2019-08-01,,468,,,,,,,,,,,
2019-08-02,,721,,,,,,,,,,,
2019-08-05,,715,,,,,,,,,,,
2019-08-06,,755,,,,,,,,,,,
2019-08-07,,809,,,,,,,,,,,
2019-08-08,,730,,,,,,,,,,,
2019-08-09,,799,,,,,,,,,,,
2019-08-12,,886,,,,,,,,,,,
2019-08-13,,927,,,,,,,,,,,
2019-08-14,,916,,,,,,,,,,,
2019-08-15,,978,,,,,,,,,,,
2019-08-16,,869,,,,,,,,,,,
2019-08-19,,1084,,,,,,,,,,,
2019-08-20,,1017,,,,,,,,,,,
2019-08-21,,803,,,,,,,,,,,
2019-08-22,,827,,,,,,,,,,,
2019-08-23,,813,,,,,,,,,,,
2019-08-26,,822,,,,,,,,,,,
2019-08-27,,815,,,,,,,,,,,
2019-08-28,,917,,,,,,,,,,,
2019-08-29,,811,,,,,,,,,,,
2019-08-30,,871,,,,,,,,,,,
2019-09-02,,971,,,,,,,,,,,
2019-09-03,,955,,,,,,,,,,,
2019-09-04,,758,,,,,,,,,,,
2019-09-05,,565,,,,,,,,,,,
2019-09-06,,424,,,,,,,,,,,
2019-09-09,,427,,,,,,,,,,,
2019-09-10,,506,,,,,,,,,,,
2019-09-11,,457,,,,,,,,,,,
2019-09-12,,382,,,,,,,,,,,
2019-09-13,,446,,,,,,,,,,,
2019-09-16,,319,,,,,,,,,,,
2019-09-17,,417,,,,,,,,,,,
2019-09-18,,430,,,,,,,,,,,
2019-09-19,,339,,,,,,,,,,,
2019-09-20,,318,,,,,,,,,,,
2019-09-23,,438,,,,,,,,,,,
2019-09-24,,376,,,,,,,,,,,
2019-09-25,,401,,,,,,,,,,,
2019-09-26,,399,,,,,,,,,,,
2019-09-27,,507,,,,,,,,,,,
2019-09-30,,374,,,,,,,,,,,
2019-10-01,,503,,,,,,,,,,,
2019-10-02,,479,,,,,,,,,,,
2019-10-03,,528,,,,,,,,,,,
2019-10-04,,459,,,,,,,,,,,
2019-10-07,,485,,,,,,,,,,,
2019-10-08,,499,,,,,,,,,,,
2019-10-09,,485,,,,,,,,,,,
2019-10-10,,407,,,,,,,,,,,
2019-10-11,,339,,,,,,,,,,,
2019-10-14,,373,,,,,,,,,,,
2019-10-15,,356,,,,,,,,,,,
2019-10-16,,380,,,,,,,,,,,
2019-10-17,,394,,,,,,,,,,,
2019-10-18,,338,,,,,,,,,,,
2019-10-21,,326,,,,,,,,,,,
2019-10-22,,368,,,,,,,,,,,
2019-10-23,,238,,,,,,,,,,,
2019-10-24,,274,,,,,,,,,,,
2019-10-25,,247,,,,,,,,,,,
2019-10-28,,260,,,,,,,,,,,
2019-10-29,,226,,,,,,,,,,,
2019-10-30,,182,,,,,,,,,,,
2019-10-31,,124,,,,,,,,,,,
2019-11-01,,316,,,,,,,,,,,
2019-11-05,,307,,,,,,,,,,,
2019-11-06,,216,,,,,,,,,,,
2019-11-07,,128,,,,,,,,,,,
2019-11-08,,139,,,,,,,,,,,
2019-11-11,,137,,,,,,,,,,,
2019-11-12,,144,,,,,,,,,,,
2019-11-13,,157,,,,,,,,,,,
2019-11-14,,132,,,,,,,,,,,
2019-11-15,,236,,,,,,,,,,,
2019-11-18,,248,,,,,,,,,,,
2019-11-19,,223,,,,,,,,,,,
2019-11-20,,206,,,,,,,,,,,
2019-11-21,,220,,,,,,,,,,,
2019-11-22,,196,,,,,,,,,,,
2019-11-25,,230,,,,,,,,,,,
2019-11-26,,145,,,,,,,,,,,
2019-11-27,,130,,,,,,,,,,,
2019-11-28,,132,,,,,,,,,,,
2019-11-29,,1,,,,,,,,,,,
2019-12-02,,229,,,,,,,,,,,
2019-12-03,,189,,,,,,,,,,,
2019-12-04,,277,,,,,,,,,,,
2019-12-05,,251,,,,,,,,,,,
2019-12-06,,240,,,,,,,,,,,
2019-12-09,,95,,,,,,,,,,,
2019-12-10,,134,,,,,,,,,,,
2019-12-11,,142,,,,,,,,,,,
2019-12-12,,126,,,,,,,,,,,
2019-12-13,,169,,,,,,,,,,,
2019-12-16,,107,,,,,,,,,,,
2019-12-19,,100,,,,,,,,,,,
2020-01-28,,54,,,,,,,,,,,
2020-01-31,,95,,,,,,,,,,,
2020-02-03,,70,,,,,,,,,,,
2020-02-04,,74,,,,,,,,,,,
2020-02-05,,65,,,,,,,,,,,
2020-02-07,,108,,,,,,,,,,,
2020-02-10,,85,,,,,,,,,,,
2020-02-11,,83,,,,,,,,,,,
2020-02-12,,60,,,,,,,,,,,
2020-02-13,,75,,,,,,,,,,,
2020-02-14,,70,,,,,,,,,,,
2020-02-17,,68,,,,,,,,,,,
2020-02-18,,64,,,,,,,,,,,
2020-02-19,,72,,,,,,,,,,,
2020-02-20,,66,,,,,,,,,,,
2020-02-21,,72,,,,,,,,,,,
2020-02-25,,111,,,,,,,,,,,
2020-02-26,,124,,,,,,,,,,,
2020-02-27,,202,,,,,,,,,,,
2020-02-28,,307,,,,,,,,,,,
2020-03-02,,306,,,,,,,,,,,
2020-03-03,,192,,,,,,,,,,,
2020-03-04,,190,,,,,,,,,,,
2020-03-05,,287,,,,,,,,,,,
2020-03-06,,463,,,,,,,,,,,
2020-03-10,,2080,,,,,,,,,,,
2020-03-11,1700.0,1985,1700.0,1700.0,1700.0,1700.0,,6.0,2.0,765000.0,10.0,1530000.0,20.0
2020-03-12,3890.0,3473,3800.0,3955.0,3750.0,3750.0,120.59,1.0,7.0,2295000.0,30.0,6120000.0,80.0
2020-03-13,3600.0,2720,3600.0,3600.0,3600.0,3600.0,-4.0,3.0,3.0,1836000.0,24.0,6120000.0,80.0
2020-03-16,4019.0,2996,4019.0,4019.0,4019.0,4019.0,11.64,50.0,1.0,3825000.0,50.0,13770000.0,180.0
2020-03-17,3587.0,3429,3587.0,3587.0,3587.0,3587.0,-10.75,1.0,1.0,76500.0,1.0,13770000.0,180.0
2020-03-18,4013.0,6879,4000.0,4500.0,3800.0,4500.0,25.45,4.0,12.0,3060000.0,40.0,19737000.0,258.0
2020-03-19,9000.0,6501,9000.0,9000.0,9000.0,9000.0,100.0,1.0,1.0,76500.0,1.0,19584000.0,256.0
2020-03-20,,6242,,,,,,,,,,19584000.0,256.0
2020-03-23,,6369,,,,,,,,,,19584000.0,256.0
2020-03-24,5100.0,5081,5100.0,5100.0,5100.0,5100.0,,2.0,2.0,382500.0,5.0,19125000.0,250.0
2020-03-25,4770.0,4742,4770.0,4770.0,4770.0,4770.0,-6.47,1.0,1.0,76500.0,1.0,18972000.0,248.0
2020-03-26,,3631,,,,,,,,,,18972000.0,248.0
2020-03-27,4575.0,5317,4000.0,5319.0,3850.0,5319.0,,1.0,7.0,841500.0,11.0,18666000.0,244.0
2020-03-30,5759.0,5951,5600.0,5841.0,5600.0,5827.0,9.55,1.0,7.0,535500.0,7.0,18666000.0,244.0
2020-03-31,4978.0,4291,4980.0,4980.0,4970.0,4980.0,-14.54,3.0,3.0,382500.0,5.0,18666000.0,244.0
2020-04-01,,4814,,,,,,,,,,18666000.0,244.0
2020-04-02,,3982,,,,,,,,,,18666000.0,244.0
2020-04-03,,3603,,,,,,,,,,18666000.0,244.0
2020-04-06,,3108,,,,,,,,,,18666000.0,244.0
2020-04-07,2696.0,2616,2630.0,2851.0,2600.0,2800.0,,4.0,26.0,24939000.0,326.0,67779000.0,886.0
2020-04-08,2895.0,2690,2930.0,2952.0,2700.0,2700.0,-3.57,9.0,32.0,21037500.0,275.0,105570000.0,1380.0
2020-04-09,2212.0,1900,2747.0,2785.0,1521.0,1820.0,-32.59,1.0,44.0,22414500.0,293.0,117351000.0,1534.0
2020-04-10,2009.0,2014,2350.0,2350.0,1880.0,2005.0,10.16,3.0,63.0,18513000.0,242.0,134028000.0,1752.0
2020-04-13,1976.0,1782,1993.0,1993.0,1964.0,1964.0,-2.04,30.0,5.0,5737500.0,75.0,134028000.0,1752.0
2020-04-14,1535.0,1615,1705.0,1705.0,1466.0,1548.0,-21.18,2.0,13.0,11322000.0,148.0,136170000.0,1780.0
2020-04-15,2116.0,2374,1610.0,2450.0,1610.0,2450.0,58.27,3.0,20.0,8797500.0,115.0,137394000.0,1796.0
2020-04-16,2086.0,2058,2470.0,2470.0,1911.0,1932.0,-21.14,8.0,21.0,13693500.0,179.0,134793000.0,1762.0
2020-04-17,2084.0,1975,2150.0,2180.0,1856.0,1886.0,-2.38,3.0,25.0,8032500.0,105.0,139842000.0,1828.0
2020-04-20,2034.0,2134,1932.0,2191.0,1917.0,2060.0,9.23,1.0,14.0,7344000.0,96.0,142137000.0,1858.0
2020-04-21,3133.0,3676,2113.0,3728.0,2113.0,3631.0,76.26,1.0,27.0,5890500.0,77.0,136782000.0,1788.0
2020-04-22,2971.0,2790,3250.0,3250.0,2700.0,2800.0,-22.89,1.0,4.0,535500.0,7.0,136782000.0,1788.0
2020-04-23,2081.0,1896,2775.0,2787.0,1840.0,1846.0,-34.07,15.0,17.0,9409500.0,123.0,147645000.0,1930.0
2020-04-24,1907.0,1907,1975.0,1975.0,1845.0,1845.0,-0.05,1.0,3.0,229500.0,3.0,147798000.0,1932.0
2020-04-27,1673.0,1824,1616.0,1730.0,1616.0,1730.0,-6.23,1.0,2.0,153000.0,2.0,147798000.0,1932.0
2020-04-28,1523.0,1542,1518.0,1540.0,1506.0,1540.0,-10.98,5.0,9.0,6273000.0,82.0,151164000.0,1976.0
2020-04-29,1324.0,1196,1396.0,1429.0,1220.0,1220.0,-20.78,3.0,19.0,2448000.0,32.0,154683000.0,2022.0
2020-04-30,1121.0,1340,1349.0,1405.0,925.0,1260.0,3.28,1.0,18.0,2830500.0,37.0,154071000.0,2014.0
2020-05-04,1731.0,1670,1513.0,2045.0,1513.0,1611.0,27.86,20.0,50.0,19813500.0,259.0,173502000.0,2268.0
2020-05-05,1189.0,1013,1646.0,1647.0,1015.0,1015.0,-37.0,1.0,64.0,15300000.0,200.0,168453000.0,2202.0
2020-05-06,1362.0,1388,1241.0,1538.0,1190.0,1480.0,45.81,11.0,14.0,7344000.0,96.0,176103000.0,2302.0
2020-05-07,1131.0,1037,1361.0,1361.0,1035.0,1085.0,-26.69,15.0,25.0,16371000.0,214.0,159885000.0,2090.0
2020-05-08,1002.0,889,996.0,1055.0,885.0,885.0,-18.43,2.0,28.0,18742500.0,245.0,164475000.0,2150.0
2020-05-12,755.0,716,877.0,877.0,698.0,698.0,-21.13,2.0,11.0,6808500.0,89.0,163251000.0,2134.0
2020-05-13,750.0,875,707.0,920.0,700.0,893.0,27.94,1.0,36.0,17365500.0,227.0,176868000.0,2312.0
2020-05-14,915.0,892,1000.0,1094.0,832.0,900.0,0.78,25.0,73.0,27846000.0,364.0,186813000.0,2442.0
2020-05-15,656.0,709,748.0,820.0,551.0,702.0,-22.0,20.0,39.0,20349000.0,266.0,193698000.0,2532.0
2020-05-18,493.0,449,693.0,693.0,454.0,454.0,-35.33,1.0,20.0,10174500.0,133.0,187578000.0,2452.0
2020-05-19,352.0,370,410.0,410.0,325.0,338.0,-25.55,2.0,12.0,4437000.0,58.0,187425000.0,2450.0
2020-05-20,282.0,206,380.0,380.0,200.0,200.0,-40.83,5.0,22.0,14305500.0,187.0,188190000.0,2460.0
2020-05-21,177.0,202,170.0,225.0,170.0,225.0,12.5,3.0,8.0,4743000.0,62.0,192015000.0,2510.0
2020-05-22,276.0,258,270.0,305.0,237.0,270.0,20.0,1.0,97.0,73975500.0,967.0,306765000.0,4010.0
2020-05-25,221.0,198,219.0,222.0,219.0,220.0,-18.52,25.0,4.0,3825000.0,50.0,310590000.0,4060.0
2020-05-26,150.0,133,159.0,159.0,116.0,116.0,-47.27,1.0,2.0,382500.0,5.0,310896000.0,4064.0
2020-05-27,160.0,149,138.0,182.0,138.0,182.0,56.9,4.0,4.0,612000.0,8.0,311814000.0,4076.0
2020-05-28,120.0,107,120.0,120.0,120.0,120.0,-34.07,25.0,1.0,1912500.0,25.0,307989000.0,4026.0
2020-05-29,,89,,,,,,,,,,307989000.0,4026.0
2020-06-01,65.0,62,73.0,73.0,60.0,60.0,,6.0,6.0,1683000.0,22.0,307683000.0,4022.0
2020-06-02,46.0,45,45.0,46.0,45.0,46.0,-23.33,1.0,2.0,153000.0,2.0,307530000.0,4020.0
2020-06-03,50.0,28,40.0,57.0,35.0,35.0,-23.91,5.0,9.0,3748500.0,49.0,303552000.0,3968.0
2020-06-04,48.0,44,45.0,48.0,45.0,48.0,37.14,25.0,2.0,1989000.0,26.0,301410000.0,3940.0
2020-06-05,55.0,20,60.0,60.0,35.0,35.0,-27.08,5.0,2.0,1912500.0,25.0,297585000.0,3890.0
2020-06-08,,9,,,,,,,,,,297585000.0,3890.0
2020-06-09,10.0,13,10.0,10.0,10.0,10.0,,5.0,2.0,1071000.0,14.0,297585000.0,3890.0
2020-06-10,8.0,8,10.0,10.0,5.0,5.0,-50.0,6.0,10.0,13923000.0,182.0,302634000.0,3956.0
2020-06-11,,6,,,,,,,,,,302634000.0,3956.0
2020-06-15,5.0,8,10.0,15.0,1.0,1.0,,1.0,9.0,8874000.0,116.0,292383000.0,3822.0
2020-06-16,,2,,,,,,,,,,292383000.0,3822.0
2020-06-17,,2,,,,,,,,,,292383000.0,3822.0
2020-06-18,1.0,1,1.0,1.0,1.0,1.0,,11.0,3.0,1683000.0,22.0,,
2020-06-19,,1,,,,,,,,,,,
