date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-09,,949.0,,,,,,,,,,,
2017-08-10,,928.0,,,,,,,,,,,
2017-08-11,,839.0,,,,,,,,,,,
2017-08-14,,787.0,,,,,,,,,,,
2017-08-15,,781.0,,,,,,,,,,,
2017-08-16,,919.0,,,,,,,,,,,
2017-08-17,,952.0,,,,,,,,,,,
2017-08-18,,939.0,,,,,,,,,,,
2017-08-21,,1026.0,,,,,,,,,,,
2017-08-22,,1042.0,,,,,,,,,,,
2017-08-23,,1005.0,,,,,,,,,,,
2017-08-24,,991.0,,,,,,,,,,,
2017-08-25,,1111.0,,,,,,,,,,,
2017-08-28,,1186.0,,,,,,,,,,,
2017-08-29,,1116.0,,,,,,,,,,,
2017-08-30,,1241.0,,,,,,,,,,,
2017-08-31,,1318.0,,,,,,,,,,,
2017-09-01,,1553.0,,,,,,,,,,,
2017-09-04,,1358.0,,,,,,,,,,,
2017-09-05,,1556.0,,,,,,,,,,,
2017-09-06,,1553.0,,,,,,,,,,,
2017-09-07,,1724.0,,,,,,,,,,,
2017-09-08,,1628.0,,,,,,,,,,,
2017-09-11,,1644.0,,,,,,,,,,,
2017-09-12,,1499.0,,,,,,,,,,,
2017-09-13,,1419.0,,,,,,,,,,,
2017-09-14,,1553.0,,,,,,,,,,,
2017-09-15,,1521.0,,,,,,,,,,,
2017-09-18,,1336.0,,,,,,,,,,,
2017-09-19,,1280.0,,,,,,,,,,,
2017-09-20,,1441.0,,,,,,,,,,,
2017-09-21,,1357.0,,,,,,,,,,,
2017-09-22,,1539.0,,,,,,,,,,,
2017-09-25,,1481.0,,,,,,,,,,,
2017-09-26,,1200.0,,,,,,,,,,,
2017-09-27,,1125.0,,,,,,,,,,,
2017-09-28,,1181.0,,,,,,,,,,,
2017-09-29,,1322.0,,,,,,,,,,,
2017-10-02,,1201.0,,,,,,,,,,,
2017-10-03,,1190.0,,,,,,,,,,,
2017-10-04,,1285.0,,,,,,,,,,,
2017-10-05,,1330.0,,,,,,,,,,,
2017-10-06,,1244.0,,,,,,,,,,,
2017-10-09,,1149.0,,,,,,,,,,,
2017-10-10,,1317.0,,,,,,,,,,,
2017-10-11,,1326.0,,,,,,,,,,,
2017-10-12,,1393.0,,,,,,,,,,,
2017-10-13,,1621.0,,,,,,,,,,,
2017-10-16,,1542.0,,,,,,,,,,,
2017-10-17,,1503.0,,,,,,,,,,,
2017-10-18,,1487.0,,,,,,,,,,,
2017-10-19,,1553.0,,,,,,,,,,,
2017-10-20,,1472.0,,,,,,,,,,,
2017-10-23,,1456.0,,,,,,,,,,,
2017-10-24,,1428.0,,,,,,,,,,,
2017-10-25,,1431.0,,,,,,,,,,,
2017-10-26,,1411.0,,,,,,,,,,,
2017-10-27,,1194.0,,,,,,,,,,,
2017-10-30,,1336.0,,,,,,,,,,,
2017-10-31,,1075.0,,,,,,,,,,,
2017-11-01,,1184.0,,,,,,,,,,,
2017-11-02,,1149.0,,,,,,,,,,,
2017-11-03,,880.0,,,,,,,,,,,
2017-11-07,,867.0,,,,,,,,,,,
2017-11-08,,859.0,,,,,,,,,,,
2017-11-09,,848.0,,,,,,,,,,,
2017-11-10,,924.0,,,,,,,,,,,
2017-11-13,,818.0,,,,,,,,,,,
2017-11-14,,669.0,,,,,,,,,,,
2017-11-15,,621.0,,,,,,,,,,,
2017-11-16,,727.0,,,,,,,,,,,
2017-11-17,,812.0,,,,,,,,,,,
2017-11-20,,760.0,,,,,,,,,,,
2017-11-21,,862.0,,,,,,,,,,,
2017-11-22,,977.0,,,,,,,,,,,
2017-11-23,,1067.0,,,,,,,,,,,
2017-11-24,,1093.0,,,,,,,,,,,
2017-11-27,,1146.0,,,,,,,,,,,
2017-11-28,,1112.0,,,,,,,,,,,
2017-11-29,,1073.0,,,,,,,,,,,
2017-11-30,,1052.0,,,,,,,,,,,
2017-12-01,,1376.0,,,,,,,,,,,
2017-12-04,,1086.0,,,,,,,,,,,
2017-12-05,,1149.0,,,,,,,,,,,
2017-12-06,,1041.0,,,,,,,,,,,
2017-12-07,,992.0,,,,,,,,,,,
2017-12-08,,1081.0,,,,,,,,,,,
2017-12-11,,1146.0,,,,,,,,,,,
2017-12-12,,1146.0,,,,,,,,,,,
2017-12-13,,1182.0,,,,,,,,,,,
2017-12-14,,1146.0,,,,,,,,,,,
2017-12-15,,1144.0,,,,,,,,,,,
2017-12-18,,1213.0,,,,,,,,,,,
2017-12-19,,1150.0,,,,,,,,,,,
2017-12-20,,1224.0,,,,,,,,,,,
2017-12-21,,1249.0,,,,,,,,,,,
2017-12-22,,1291.0,,,,,,,,,,,
2017-12-25,1067.0,985.0,1066.0,1068.0,1066.0,1068.0,,50.0,2.0,5750000.0,100.0,11500000.0,200.0
2017-12-26,,1093.0,,,,,,,,,,11500000.0,200.0
2017-12-27,,1009.0,,,,,,,,,,11500000.0,200.0
2017-12-28,,1068.0,,,,,,,,,,11500000.0,200.0
2017-12-29,,1056.0,,,,,,,,,,11500000.0,200.0
2018-01-03,,1134.0,,,,,,,,,,11500000.0,200.0
2018-01-04,,1236.0,,,,,,,,,,11500000.0,200.0
2018-01-05,,1257.0,,,,,,,,,,11500000.0,200.0
2018-01-09,,1213.0,,,,,,,,,,11500000.0,200.0
2018-01-10,,1306.0,,,,,,,,,,11500000.0,200.0
2018-01-11,,1427.0,,,,,,,,,,11500000.0,200.0
2018-01-12,,1508.0,,,,,,,,,,11500000.0,200.0
2018-01-15,,1596.0,,,,,,,,,,11500000.0,200.0
2018-01-16,1560.0,1597.0,1560.0,1560.0,1560.0,1560.0,,2.0,1.0,115000.0,2.0,11500000.0,200.0
2018-01-17,,1393.0,,,,,,,,,,11500000.0,200.0
2018-01-18,,1502.0,,,,,,,,,,11500000.0,200.0
2018-01-19,,1469.0,,,,,,,,,,11500000.0,200.0
2018-01-22,1590.0,1412.0,1590.0,1590.0,1590.0,1590.0,,8.0,1.0,460000.0,8.0,12420000.0,216.0
2018-01-23,,1492.0,,,,,,,,,,12420000.0,216.0
2018-01-24,,1608.0,,,,,,,,,,12420000.0,216.0
2018-01-25,,1946.0,,,,,,,,,,12420000.0,216.0
2018-01-26,,1690.0,,,,,,,,,,12420000.0,216.0
2018-01-29,,1478.0,,,,,,,,,,12420000.0,216.0
2018-01-30,,1539.0,,,,,,,,,,12420000.0,216.0
2018-01-31,,1610.0,,,,,,,,,,12420000.0,216.0
2018-02-01,,1676.0,,,,,,,,,,12420000.0,216.0
2018-02-02,,1478.0,,,,,,,,,,12420000.0,216.0
2018-02-05,1390.0,1333.0,1397.0,1437.0,1357.0,1357.0,,1.0,9.0,920000.0,16.0,14260000.0,248.0
2018-02-06,1338.0,1139.0,1343.0,1343.0,1332.0,1332.0,-1.84,2.0,2.0,230000.0,4.0,14720000.0,256.0
2018-02-07,1164.0,1177.0,1164.0,1164.0,1164.0,1164.0,-12.61,4.0,1.0,230000.0,4.0,15180000.0,264.0
2018-02-08,,874.0,,,,,,,,,,15180000.0,264.0
2018-02-09,,764.0,,,,,,,,,,15180000.0,264.0
2018-02-12,872.0,889.0,854.0,908.0,854.0,908.0,,7.0,5.0,1380000.0,24.0,13225000.0,230.0
2018-02-13,,982.0,,,,,,,,,,13225000.0,230.0
2018-02-14,1115.0,1199.0,1142.0,1142.0,1020.0,1020.0,,1.0,4.0,517500.0,9.0,14145000.0,246.0
2018-02-15,,1676.0,,,,,,,,,,14145000.0,246.0
2018-02-16,,1882.0,,,,,,,,,,14145000.0,246.0
2018-02-19,,1748.0,,,,,,,,,,14145000.0,246.0
2018-02-20,,1630.0,,,,,,,,,,14145000.0,246.0
2018-02-21,,1571.0,,,,,,,,,,14145000.0,246.0
2018-02-22,,1587.0,,,,,,,,,,14145000.0,246.0
2018-02-26,,1902.0,,,,,,,,,,14145000.0,246.0
2018-02-27,,1728.0,,,,,,,,,,14145000.0,246.0
2018-02-28,,1640.0,,,,,,,,,,14145000.0,246.0
2018-03-01,1383.0,1364.0,1430.0,1430.0,1360.0,1360.0,,2.0,2.0,172500.0,3.0,14490000.0,252.0
2018-03-02,,1170.0,,,,,,,,,,14490000.0,252.0
2018-03-05,1703.0,1296.0,1120.0,1770.0,1120.0,1770.0,,16.0,3.0,1035000.0,18.0,16445000.0,286.0
2018-03-06,1340.0,1472.0,1340.0,1340.0,1340.0,1340.0,-24.29,4.0,2.0,805000.0,14.0,18055000.0,314.0
2018-03-07,1352.0,1334.0,1350.0,1390.0,1320.0,1390.0,3.73,1.0,14.0,1150000.0,20.0,19665000.0,342.0
2018-03-09,1366.0,1458.0,1335.0,1470.0,1210.0,1470.0,5.76,1.0,20.0,1207500.0,21.0,21275000.0,370.0
2018-03-12,1451.0,1287.0,1455.0,1510.0,1340.0,1390.0,-5.44,5.0,12.0,920000.0,16.0,22425000.0,390.0
2018-03-13,1318.0,1301.0,1300.0,1410.0,1300.0,1410.0,1.44,1.0,3.0,690000.0,12.0,23575000.0,410.0
2018-03-14,1295.0,1113.0,1200.0,1325.0,1200.0,1325.0,-6.03,1.0,7.0,1092500.0,19.0,25415000.0,442.0
2018-03-15,1072.0,969.0,1093.0,1198.0,957.0,987.0,-25.51,5.0,192.0,42952500.0,747.0,79925000.0,1390.0
2018-03-16,871.0,894.0,935.0,968.0,800.0,882.0,-10.64,100.0,56.0,140472500.0,2443.0,342585000.0,5958.0
2018-03-19,774.0,738.0,915.0,932.0,738.0,787.0,-10.77,4.0,78.0,96370000.0,1676.0,499445000.0,8686.0
2018-03-20,813.0,934.0,735.0,891.0,735.0,889.0,12.96,2.0,50.0,213727500.0,3717.0,904590000.0,15732.0
2018-03-21,967.0,1032.0,949.0,1000.0,888.0,1000.0,12.49,4.0,1471.0,530265000.0,9222.0,1875765000.0,32622.0
2018-03-22,1214.0,993.0,1088.0,1270.0,998.0,1031.0,3.1,4.0,329.0,187277500.0,3257.0,1924870000.0,33476.0
2018-03-23,1030.0,1080.0,1048.0,1090.0,949.0,1089.0,5.63,5.0,72.0,49162500.0,855.0,1900375000.0,33050.0
2018-03-26,1088.0,932.0,1015.0,1179.0,980.0,1007.0,-7.53,40.0,113.0,88607500.0,1541.0,1909460000.0,33208.0
2018-03-27,979.0,913.0,963.0,1059.0,860.0,885.0,-12.12,5.0,237.0,93495000.0,1626.0,2013305000.0,35014.0
2018-03-28,759.0,718.0,888.0,888.0,710.0,720.0,-18.64,1.0,170.0,46115000.0,802.0,1991110000.0,34628.0
2018-03-29,715.0,832.0,711.0,803.0,674.0,803.0,11.53,1.0,50.0,11730000.0,204.0,1988005000.0,34574.0
2018-03-30,868.0,928.0,830.0,958.0,830.0,918.0,14.32,1.0,33.0,6727500.0,117.0,1989270000.0,34596.0
2018-04-02,901.0,738.0,976.0,1043.0,785.0,785.0,-14.49,1.0,13.0,4140000.0,72.0,1993985000.0,34678.0
2018-04-03,735.0,731.0,720.0,795.0,720.0,761.0,-3.06,1.0,10.0,5060000.0,88.0,1995020000.0,34696.0
2018-04-04,661.0,785.0,700.0,723.0,632.0,723.0,-4.99,1.0,52.0,47495000.0,826.0,2052175000.0,35690.0
2018-04-05,676.0,676.0,800.0,800.0,640.0,680.0,-5.95,10.0,76.0,32142500.0,559.0,2054360000.0,35728.0
2018-04-06,578.0,504.0,654.0,654.0,489.0,521.0,-23.38,12.0,80.0,28520000.0,496.0,2067930000.0,35964.0
2018-04-09,220.0,147.0,528.0,543.0,125.0,144.0,-72.36,101.0,341.0,242592500.0,4219.0,2032970000.0,35356.0
2018-04-10,122.0,142.0,138.0,165.0,38.0,80.0,-44.44,1.0,289.0,401695000.0,6986.0,2580830000.0,44884.0
2018-04-11,97.0,107.0,105.0,152.0,54.0,100.0,25.0,1.0,157.0,19090000.0,332.0,2570250000.0,44700.0
2018-04-12,191.0,129.0,220.0,240.0,121.0,135.0,35.0,1.0,277.0,528885000.0,9198.0,3159280000.0,54944.0
2018-04-13,123.0,120.0,135.0,150.0,115.0,115.0,-14.82,8.0,62.0,9890000.0,172.0,3152150000.0,54820.0
2018-04-16,135.0,133.0,120.0,149.0,120.0,131.0,13.91,25.0,15.0,21045000.0,366.0,3150425000.0,54790.0
2018-04-17,156.0,164.0,139.0,250.0,139.0,164.0,25.19,3.0,35.0,24092500.0,419.0,3124435000.0,54338.0
2018-04-18,190.0,177.0,190.0,190.0,190.0,190.0,15.85,5.0,1.0,287500.0,5.0,3124435000.0,54338.0
2018-04-19,161.0,189.0,150.0,230.0,150.0,200.0,5.26,2.0,9.0,1092500.0,19.0,3122940000.0,54312.0
2018-04-20,,153.0,,,,,,,,,,3122940000.0,54312.0
2018-04-23,104.0,88.0,100.0,109.0,95.0,109.0,,199.0,7.0,44045000.0,766.0,3046580000.0,52984.0
2018-04-24,94.0,84.0,90.0,100.0,70.0,100.0,-8.26,50.0,9.0,4255000.0,74.0,3051295000.0,53066.0
2018-04-25,80.0,58.0,80.0,90.0,60.0,60.0,-40.0,5.0,10.0,5347500.0,93.0,3048075000.0,53010.0
2018-04-26,43.0,47.0,40.0,55.0,30.0,40.0,-33.33,1.0,10.0,6785000.0,118.0,3044625000.0,52950.0
2018-04-27,51.0,48.0,45.0,56.0,45.0,56.0,40.0,2.0,8.0,12362500.0,215.0,3037150000.0,52820.0
2018-04-28,38.0,43.0,44.0,44.0,35.0,35.0,-37.5,50.0,9.0,6670000.0,116.0,3037035000.0,52818.0
2018-04-30,35.0,27.0,35.0,44.0,26.0,38.0,8.57,1.0,5.0,3105000.0,54.0,3037150000.0,52820.0
2018-05-02,20.0,25.0,20.0,20.0,17.0,20.0,-47.37,16.0,7.0,4025000.0,70.0,3035885000.0,52798.0
2018-05-03,,27.0,,,,,,,,,,3035885000.0,52798.0
2018-05-04,20.0,26.0,15.0,32.0,15.0,15.0,,1.0,6.0,1955000.0,34.0,3036805000.0,52814.0
2018-05-07,20.0,30.0,20.0,20.0,20.0,20.0,33.33,5.0,2.0,345000.0,6.0,3036920000.0,52816.0
2018-05-08,20.0,17.0,20.0,20.0,20.0,20.0,,100.0,3.0,10062500.0,175.0,3037035000.0,52818.0
2018-05-10,34.0,32.0,30.0,38.0,26.0,38.0,90.0,5.0,4.0,517500.0,9.0,3036805000.0,52814.0
2018-05-11,40.0,43.0,36.0,67.0,36.0,40.0,5.26,2.0,134.0,532622500.0,9263.0,2842340000.0,49432.0
2018-05-14,34.0,40.0,34.0,34.0,34.0,34.0,-15.0,10.0,1.0,575000.0,10.0,2841190000.0,49412.0
2018-05-15,25.0,28.0,33.0,44.0,18.0,18.0,-47.06,1.0,8.0,10982500.0,191.0,2842570000.0,49436.0
2018-05-16,28.0,37.0,32.0,32.0,28.0,28.0,55.56,78.0,4.0,7705000.0,134.0,2842225000.0,49430.0
2018-05-17,29.0,37.0,38.0,38.0,20.0,20.0,-28.57,137.0,35.0,33752500.0,587.0,2794270000.0,48596.0
2018-05-18,25.0,28.0,38.0,39.0,13.0,13.0,-35.0,1.0,11.0,62502500.0,1087.0,2912720000.0,50656.0
2018-05-21,21.0,34.0,24.0,24.0,19.0,21.0,,15.0,8.0,6325000.0,110.0,2909270000.0,50596.0
2018-05-22,45.0,46.0,44.0,50.0,39.0,45.0,114.29,1.0,11.0,2415000.0,42.0,2912030000.0,50644.0
2018-05-23,44.0,31.0,43.0,45.0,40.0,40.0,-11.11,1.0,12.0,1782500.0,31.0,2908580000.0,50584.0
2018-05-24,29.0,31.0,37.0,39.0,25.0,25.0,-37.5,8.0,8.0,37030000.0,644.0,2904440000.0,50512.0
2018-05-25,12.0,22.0,11.0,13.0,11.0,13.0,-48.0,15.0,2.0,1495000.0,26.0,2904440000.0,50512.0
2018-05-28,18.0,18.0,18.0,18.0,18.0,18.0,38.46,23.0,3.0,2932500.0,51.0,2898575000.0,50410.0
2018-05-29,14.0,14.0,15.0,15.0,10.0,10.0,-44.44,15.0,3.0,22080000.0,384.0,2902600000.0,50480.0
2018-05-30,8.0,16.0,8.0,8.0,8.0,8.0,-20.0,15.0,1.0,862500.0,15.0,2900875000.0,50450.0
2018-05-31,5.0,11.0,8.0,8.0,3.0,3.0,-62.5,25.0,6.0,6210000.0,108.0,2898000000.0,50400.0
2018-06-01,10.0,11.0,9.0,14.0,8.0,8.0,166.67,5.0,5.0,862500.0,15.0,2897770000.0,50396.0
2018-06-04,9.0,9.0,4.0,17.0,4.0,6.0,-25.0,4.0,7.0,23977500.0,417.0,2897885000.0,50398.0
2018-06-05,6.0,6.0,6.0,6.0,6.0,6.0,,5.0,1.0,287500.0,5.0,2897885000.0,50398.0
2018-06-06,2.0,5.0,1.0,5.0,1.0,4.0,-33.33,20.0,52.0,220397500.0,3833.0,2839925000.0,49390.0
2018-06-07,4.0,4.0,1.0,4.0,1.0,4.0,,2.0,8.0,11787500.0,205.0,2829805000.0,49214.0
2018-06-08,2.0,3.0,4.0,7.0,1.0,1.0,-75.0,500.0,12.0,45425000.0,790.0,2821180000.0,49064.0
2018-06-09,5.0,2.0,5.0,5.0,5.0,5.0,400.0,1.0,2.0,8682500.0,151.0,2821180000.0,49064.0
2018-06-11,2.0,1.0,5.0,5.0,1.0,1.0,-80.0,100.0,2.0,6842500.0,119.0,2821180000.0,49064.0
2018-06-13,,1.0,,,,,,,,,,2821180000.0,49064.0
2018-06-14,2.0,2.0,2.0,2.0,2.0,2.0,,20.0,12.0,39215000.0,682.0,2825780000.0,49144.0
2018-06-15,1.0,1.0,1.0,1.0,1.0,1.0,-50.0,40.0,2.0,4312500.0,75.0,2825780000.0,49144.0
2018-06-18,2.0,1.0,2.0,2.0,2.0,2.0,100.0,2.0,1.0,115000.0,2.0,2825550000.0,49140.0
2018-06-19,,1.0,,,,,,,,,,2825550000.0,49140.0
2018-06-20,,1.0,,,,,,,,,,2825550000.0,49140.0
2018-06-21,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,57500.0,1.0,,
2018-06-22,,,,,,,,,,,,,
