date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-04,,7704,,,,,,,,,,,
2019-04-05,,7458,,,,,,,,,,,
2019-04-08,,7170,,,,,,,,,,,
2019-04-09,,7054,,,,,,,,,,,
2019-04-10,,6498,,,,,,,,,,,
2019-04-11,,6764,,,,,,,,,,,
2019-04-12,,6440,,,,,,,,,,,
2019-04-15,,6433,,,,,,,,,,,
2019-04-16,,6360,,,,,,,,,,,
2019-04-17,,6036,,,,,,,,,,,
2019-04-18,,6071,,,,,,,,,,,
2019-04-19,,6144,,,,,,,,,,,
2019-04-22,,5880,,,,,,,,,,,
2019-04-23,,5825,,,,,,,,,,,
2019-04-24,,6292,,,,,,,,,,,
2019-04-25,,6790,,,,,,,,,,,
2019-04-26,,6745,,,,,,,,,,,
2019-04-29,,6479,,,,,,,,,,,
2019-04-30,,6513,,,,,,,,,,,
2019-05-02,,7427,,,,,,,,,,,
2019-05-03,,7022,,,,,,,,,,,
2019-05-06,,7180,,,,,,,,,,,
2019-05-07,,7173,,,,,,,,,,,
2019-05-08,,6866,,,,,,,,,,,
2019-05-10,,7142,,,,,,,,,,,
2019-05-13,,7296,,,,,,,,,,,
2019-05-14,,6852,,,,,,,,,,,
2019-05-15,,6352,,,,,,,,,,,
2019-05-16,,6297,,,,,,,,,,,
2019-05-17,,6533,,,,,,,,,,,
2019-05-20,,6287,,,,,,,,,,,
2019-05-21,,6201,,,,,,,,,,,
2019-05-22,,6094,,,,,,,,,,,
2019-05-23,,6437,,,,,,,,,,,
2019-05-24,,6253,,,,,,,,,,,
2019-05-27,,6147,,,,,,,,,,,
2019-05-28,,6384,,,,,,,,,,,
2019-05-29,,6897,,,,,,,,,,,
2019-05-30,,6805,,,,,,,,,,,
2019-05-31,,6876,,,,,,,,,,,
2019-06-03,,7017,,,,,,,,,,,
2019-06-04,,6852,,,,,,,,,,,
2019-06-05,,6949,,,,,,,,,,,
2019-06-06,,6719,,,,,,,,,,,
2019-06-07,,6458,,,,,,,,,,,
2019-06-10,,6325,,,,,,,,,,,
2019-06-11,,6118,,,,,,,,,,,
2019-06-13,,6079,,,,,,,,,,,
2019-06-14,,5877,,,,,,,,,,,
2019-06-17,,5773,,,,,,,,,,,
2019-06-18,,5536,,,,,,,,,,,
2019-06-19,,5345,,,,,,,,,,,
2019-06-20,,4754,,,,,,,,,,,
2019-06-21,,4754,,,,,,,,,,,
