date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-27,,5258.0,,,,,,,,,,,
2020-08-28,,4689.0,,,,,,,,,,,
2020-08-31,,4507.0,,,,,,,,,,,
2020-09-01,,4360.0,,,,,,,,,,,
2020-09-02,,5453.0,,,,,,,,,,,
2020-09-03,,5302.0,,,,,,,,,,,
2020-09-04,,5408.0,,,,,,,,,,,
2020-09-07,,5630.0,,,,,,,,,,,
2020-09-08,,5890.0,,,,,,,,,,,
2020-09-09,,5284.0,,,,,,,,,,,
2020-09-10,,4983.0,,,,,,,,,,,
2020-09-11,,5061.0,,,,,,,,,,,
2020-09-14,,4909.0,,,,,,,,,,,
2020-09-15,,4941.0,,,,,,,,,,,
2020-09-16,,5090.0,,,,,,,,,,,
2020-09-17,,4937.0,,,,,,,,,,,
2020-09-18,,5245.0,,,,,,,,,,,
2020-09-21,,5756.0,,,,,,,,,,,
2020-09-22,,5437.0,,,,,,,,,,,
2020-09-23,,5718.0,,,,,,,,,,,
2020-09-24,,6194.0,,,,,,,,,,,
2020-09-25,,7328.0,,,,,,,,,,,
2020-09-28,,7766.0,,,,,,,,,,,
2020-09-29,,7783.0,,,,,,,,,,,
2020-09-30,,6492.0,,,,,,,,,,,
2020-10-01,,6200.0,,,,,,,,,,,
2020-10-02,,6699.0,,,,,,,,,,,
2020-10-05,,6861.0,,,,,,,,,,,
2020-10-06,,6438.0,,,,,,,,,,,
2020-10-07,,6443.0,,,,,,,,,,,
2020-10-08,,5941.0,,,,,,,,,,,
2020-10-09,,5414.0,,,,,,,,,,,
2020-10-12,,5623.0,,,,,,,,,,,
2020-10-13,,5543.0,,,,,,,,,,,
2020-10-14,,5858.0,,,,,,,,,,,
2020-10-15,,6561.0,,,,,,,,,,,
2020-10-16,,6066.0,,,,,,,,,,,
2020-10-19,,5886.0,,,,,,,,,,,
2020-10-20,,6039.0,,,,,,,,,,,
2020-10-21,,5300.0,,,,,,,,,,,
2020-10-22,,5114.0,,,,,,,,,,,
2020-10-23,,4840.0,,,,,,,,,,,
2020-10-26,,4891.0,,,,,,,,,,,
2020-10-27,,5391.0,,,,,,,,,,,
2020-10-28,,6984.0,,,,,,,,,,,
2020-10-29,,7209.0,,,,,,,,,,,
2020-10-30,,7537.0,,,,,,,,,,,
2020-11-02,,8485.0,,,,,,,,,,,
2020-11-03,,7304.0,,,,,,,,,,,
2020-11-05,,5259.0,,,,,,,,,,,
2020-11-06,,5580.0,,,,,,,,,,,
2020-11-09,,4661.0,,,,,,,,,,,
2020-11-10,,4794.0,,,,,,,,,,,
2020-11-11,,5156.0,,,,,,,,,,,
2020-11-12,,5116.0,,,,,,,,,,,
2020-11-13,,5679.0,,,,,,,,,,,
2020-11-16,,5122.0,,,,,,,,,,,
2020-11-17,,4765.0,,,,,,,,,,,
2020-11-18,,4605.0,,,,,,,,,,,
2020-11-19,,5186.0,,,,,,,,,,,
2020-11-20,,4019.0,,,,,,,,,,,
2020-11-23,,4436.0,,,,,,,,,,,
2020-11-24,,4032.0,,,,,,,,,,,
2020-11-25,,3998.0,,,,,,,,,,,
2020-11-26,,4342.0,,,,,,,,,,,
2020-11-27,,4432.0,,,,,,,,,,,
2020-11-30,,4635.0,,,,,,,,,,,
2020-12-01,,3846.0,,,,,,,,,,,
2020-12-02,,3837.0,,,,,,,,,,,
2020-12-03,,3471.0,,,,,,,,,,,
2020-12-04,,2949.0,,,,,,,,,,,
2020-12-07,3487.0,2813.0,3427.0,3547.0,3427.0,3547.0,,1.0,2.0,152000.0,2.0,304000.0,4.0
2020-12-08,,2773.0,,,,,,,,,,304000.0,4.0
2020-12-09,,2932.0,,,,,,,,,,304000.0,4.0
2020-12-10,,2748.0,,,,,,,,,,304000.0,4.0
2020-12-11,,2627.0,,,,,,,,,,304000.0,4.0
2020-12-14,,2668.0,,,,,,,,,,304000.0,4.0
2020-12-15,,2816.0,,,,,,,,,,304000.0,4.0
2020-12-16,2659.0,2737.0,2653.0,2698.0,2610.0,2698.0,,52.0,7.0,15656000.0,206.0,31616000.0,416.0
2020-12-17,,2462.0,,,,,,,,,,31616000.0,416.0
2020-12-18,,2677.0,,,,,,,,,,31616000.0,416.0
2020-12-21,3285.0,3423.0,3285.0,3285.0,3285.0,3285.0,,10.0,1.0,760000.0,10.0,33136000.0,436.0
2020-12-22,,3620.0,,,,,,,,,,33136000.0,436.0
2020-12-23,,3362.0,,,,,,,,,,33136000.0,436.0
2020-12-24,2872.0,2882.0,2872.0,2872.0,2872.0,2872.0,,10.0,1.0,760000.0,10.0,31616000.0,416.0
2020-12-25,2900.0,2939.0,2900.0,2900.0,2900.0,2900.0,0.98,2.0,1.0,152000.0,2.0,31920000.0,420.0
2020-12-28,,2749.0,,,,,,,,,,31920000.0,420.0
2020-12-29,,2623.0,,,,,,,,,,31920000.0,420.0
2020-12-30,3170.0,3028.0,3170.0,3170.0,3170.0,3170.0,,2.0,1.0,152000.0,2.0,32224000.0,424.0
2021-01-04,2472.0,2704.0,2474.0,2580.0,2468.0,2535.0,-20.03,2.0,13.0,19228000.0,253.0,69616000.0,916.0
2021-01-05,3113.0,2844.0,3028.0,3170.0,3028.0,3170.0,25.05,3.0,2.0,380000.0,5.0,70376000.0,926.0
2021-01-06,2588.0,2720.0,2665.0,2665.0,2549.0,2549.0,-19.59,50.0,3.0,11400000.0,150.0,85424000.0,1124.0
2021-01-08,,2785.0,,,,,,,,,,85424000.0,1124.0
2021-01-11,2900.0,2972.0,2900.0,2900.0,2900.0,2900.0,,1.0,1.0,76000.0,1.0,85576000.0,1126.0
2021-01-12,,2414.0,,,,,,,,,,85576000.0,1126.0
2021-01-13,,2430.0,,,,,,,,,,85576000.0,1126.0
2021-01-14,,2294.0,,,,,,,,,,85576000.0,1126.0
2021-01-15,,2437.0,,,,,,,,,,85576000.0,1126.0
2021-01-18,,2541.0,,,,,,,,,,85576000.0,1126.0
2021-01-19,,2377.0,,,,,,,,,,85576000.0,1126.0
2021-01-20,,2231.0,,,,,,,,,,85576000.0,1126.0
2021-01-21,,2295.0,,,,,,,,,,85576000.0,1126.0
2021-01-22,2550.0,2883.0,2550.0,2550.0,2550.0,2550.0,,1.0,1.0,76000.0,1.0,85728000.0,1128.0
2021-01-25,2984.0,3234.0,3048.0,3210.0,2950.0,3210.0,25.88,2.0,5.0,12692000.0,167.0,110504000.0,1454.0
2021-01-26,,2906.0,,,,,,,,,,110504000.0,1454.0
2021-01-27,,3175.0,,,,,,,,,,110504000.0,1454.0
2021-01-28,3300.0,3567.0,3300.0,3300.0,3300.0,3300.0,,2.0,2.0,228000.0,3.0,110504000.0,1454.0
2021-01-29,,3279.0,,,,,,,,,,110504000.0,1454.0
2021-02-01,,3442.0,,,,,,,,,,110504000.0,1454.0
2021-02-02,,3222.0,,,,,,,,,,110504000.0,1454.0
2021-02-03,,3379.0,,,,,,,,,,110504000.0,1454.0
2021-02-04,2990.0,3166.0,2990.0,2990.0,2990.0,2990.0,,15.0,1.0,1140000.0,15.0,112480000.0,1480.0
2021-02-05,2606.0,2473.0,2600.0,2612.0,2600.0,2612.0,-12.64,1.0,2.0,152000.0,2.0,112784000.0,1484.0
2021-02-08,2421.0,2254.0,2421.0,2421.0,2421.0,2421.0,-7.31,34.0,1.0,2584000.0,34.0,117952000.0,1552.0
2021-02-09,2197.0,2140.0,2202.0,2202.0,2076.0,2199.0,-9.17,1.0,5.0,4028000.0,53.0,125552000.0,1652.0
2021-02-10,2067.0,2039.0,2090.0,2090.0,2022.0,2022.0,-8.05,1.0,3.0,228000.0,3.0,125704000.0,1654.0
2021-02-11,2095.0,1924.0,2095.0,2095.0,2095.0,2095.0,3.61,1.0,1.0,76000.0,1.0,125856000.0,1656.0
2021-02-12,1930.0,2041.0,1930.0,1930.0,1930.0,1930.0,-7.88,4.0,1.0,304000.0,4.0,125856000.0,1656.0
2021-02-15,,1739.0,,,,,,,,,,125856000.0,1656.0
2021-02-16,1880.0,1831.0,1880.0,1880.0,1880.0,1880.0,,10.0,1.0,760000.0,10.0,127376000.0,1676.0
2021-02-17,,2040.0,,,,,,,,,,127376000.0,1676.0
2021-02-18,,2051.0,,,,,,,,,,127376000.0,1676.0
2021-02-19,,1971.0,,,,,,,,,,127376000.0,1676.0
2021-02-20,,2024.0,,,,,,,,,,127376000.0,1676.0
2021-02-22,2370.0,2186.0,2200.0,2500.0,2200.0,2231.0,,1.0,7.0,4180000.0,55.0,135280000.0,1780.0
2021-02-24,,1876.0,,,,,,,,,,135280000.0,1780.0
2021-02-25,1877.0,1980.0,1780.0,1880.0,1780.0,1880.0,,50.0,3.0,3952000.0,52.0,142728000.0,1878.0
2021-02-26,2117.0,2272.0,2150.0,2200.0,2100.0,2100.0,11.7,10.0,4.0,4712000.0,62.0,141208000.0,1858.0
2021-03-01,1980.0,1868.0,1980.0,1980.0,1980.0,1980.0,-5.71,1.0,1.0,76000.0,1.0,141208000.0,1858.0
2021-03-02,2092.0,1825.0,2111.0,2111.0,1783.0,1800.0,-9.09,1.0,4.0,2584000.0,34.0,145616000.0,1916.0
2021-03-03,1800.0,1851.0,1800.0,1800.0,1800.0,1800.0,,2.0,1.0,152000.0,2.0,145312000.0,1912.0
2021-03-04,1800.0,1681.0,1800.0,1800.0,1800.0,1800.0,,10.0,1.0,760000.0,10.0,146832000.0,1932.0
2021-03-05,2132.0,2033.0,2054.0,2220.0,2054.0,2220.0,23.33,20.0,5.0,4256000.0,56.0,139992000.0,1842.0
2021-03-09,1900.0,1764.0,1900.0,1900.0,1900.0,1900.0,-14.41,2.0,1.0,152000.0,2.0,139992000.0,1842.0
2021-03-10,1611.0,1661.0,1620.0,1620.0,1610.0,1610.0,-15.26,6.0,6.0,5472000.0,72.0,129048000.0,1698.0
2021-03-11,1589.0,1494.0,1589.0,1589.0,1589.0,1589.0,-1.3,2.0,1.0,152000.0,2.0,129352000.0,1702.0
2021-03-12,1561.0,1514.0,1510.0,1570.0,1494.0,1500.0,-5.6,1.0,8.0,8360000.0,110.0,146072000.0,1922.0
2021-03-15,1458.0,1426.0,1500.0,1540.0,1395.0,1438.0,-4.13,2.0,11.0,4560000.0,60.0,154128000.0,2028.0
2021-03-16,1349.0,1304.0,1281.0,1375.0,1260.0,1260.0,-12.38,1.0,9.0,4940000.0,65.0,162792000.0,2142.0
2021-03-17,1458.0,1708.0,1309.0,1700.0,1284.0,1630.0,29.36,1.0,15.0,6308000.0,83.0,170696000.0,2246.0
2021-03-18,1647.0,1765.0,1750.0,1800.0,1566.0,1700.0,4.29,1.0,52.0,12160000.0,160.0,183464000.0,2414.0
2021-03-19,1733.0,1711.0,1850.0,1910.0,1634.0,1634.0,-3.88,1.0,45.0,20900000.0,275.0,207328000.0,2728.0
2021-03-22,1799.0,1987.0,1690.0,2000.0,1655.0,2000.0,22.4,20.0,93.0,67336000.0,886.0,275424000.0,3624.0
2021-03-23,2233.0,2740.0,2005.0,2758.0,2005.0,2675.0,33.75,10.0,121.0,52364000.0,689.0,300200000.0,3950.0
2021-03-24,2843.0,2916.0,2700.0,3220.0,2575.0,2575.0,-3.74,5.0,15.0,5168000.0,68.0,298680000.0,3930.0
2021-03-25,2785.0,2904.0,2598.0,2881.0,2598.0,2881.0,11.88,1.0,4.0,304000.0,4.0,298680000.0,3930.0
2021-03-26,2586.0,2481.0,2762.0,2849.0,2375.0,2500.0,-13.22,1.0,83.0,21508000.0,283.0,320568000.0,4218.0
2021-03-29,2546.0,2357.0,2430.0,2550.0,2319.0,2425.0,-3.0,1.0,102.0,78356000.0,1031.0,451288000.0,5938.0
2021-03-30,2351.0,2512.0,2251.0,2517.0,2251.0,2517.0,3.79,1.0,48.0,6004000.0,79.0,454024000.0,5974.0
2021-03-31,2281.0,2211.0,2452.0,2452.0,2126.0,2157.0,-14.3,10.0,18.0,25308000.0,333.0,470744000.0,6194.0
2021-04-01,2353.0,2568.0,2270.0,2444.0,2270.0,2444.0,13.31,4.0,4.0,1596000.0,21.0,469680000.0,6180.0
2021-04-02,2612.0,2614.0,2600.0,2679.0,2489.0,2679.0,9.62,4.0,16.0,1444000.0,19.0,467704000.0,6154.0
2021-04-05,2603.0,2484.0,2600.0,2679.0,2452.0,2452.0,-8.47,1.0,10.0,1064000.0,14.0,468616000.0,6166.0
2021-04-06,3009.0,3070.0,2599.0,3125.0,2599.0,3125.0,27.45,1.0,17.0,2128000.0,28.0,467704000.0,6154.0
2021-04-07,3447.0,2983.0,3050.0,3650.0,3000.0,3000.0,-4.0,1.0,22.0,3648000.0,48.0,463144000.0,6094.0
2021-04-08,2989.0,2696.0,2953.0,3104.0,2730.0,2730.0,-9.0,1.0,9.0,1368000.0,18.0,464208000.0,6108.0
2021-04-09,3056.0,3113.0,3000.0,3100.0,2950.0,3100.0,13.55,3.0,5.0,608000.0,8.0,462992000.0,6092.0
2021-04-12,3019.0,3140.0,3100.0,3135.0,2914.0,3135.0,1.13,1.0,25.0,7296000.0,96.0,463296000.0,6096.0
2021-04-13,2962.0,2181.0,3140.0,3140.0,2500.0,2500.0,-20.26,1.0,6.0,1520000.0,20.0,462536000.0,6086.0
2021-04-14,1950.0,1892.0,2100.0,2100.0,1830.0,1840.0,-26.4,1.0,34.0,9348000.0,123.0,467856000.0,6156.0
2021-04-15,2190.0,2282.0,1940.0,2755.0,1940.0,2287.0,24.29,15.0,26.0,11400000.0,150.0,475760000.0,6260.0
2021-04-16,2189.0,1944.0,2240.0,2295.0,1770.0,1955.0,-14.52,2.0,182.0,111492000.0,1467.0,509352000.0,6702.0
2021-04-19,2238.0,2288.0,1925.0,2312.0,1925.0,2250.0,15.09,2.0,156.0,105336000.0,1386.0,662872000.0,8722.0
2021-04-20,2170.0,2561.0,2240.0,2570.0,2003.0,2482.0,10.31,19.0,64.0,42332000.0,557.0,703760000.0,9260.0
2021-04-21,2573.0,2386.0,2570.0,2623.0,2350.0,2384.0,-3.95,10.0,78.0,21280000.0,280.0,718352000.0,9452.0
2021-04-22,1930.0,1811.0,2069.0,2082.0,1770.0,1800.0,-24.5,6.0,99.0,27512000.0,362.0,742216000.0,9766.0
2021-04-23,1568.0,1489.0,1716.0,1795.0,1377.0,1460.0,-18.89,4.0,172.0,71136000.0,936.0,790704000.0,10404.0
2021-04-26,1435.0,1401.0,1489.0,1505.0,1337.0,1400.0,-4.11,1.0,106.0,51376000.0,676.0,821560000.0,10810.0
2021-04-27,1450.0,1350.0,1419.0,1550.0,1348.0,1398.0,-0.14,5.0,45.0,43928000.0,578.0,894368000.0,11768.0
2021-04-28,1289.0,1236.0,1382.0,1396.0,1220.0,1255.0,-10.23,2.0,82.0,32756000.0,431.0,942704000.0,12404.0
2021-04-29,1114.0,1152.0,1200.0,1218.0,1050.0,1160.0,-7.57,10.0,71.0,49552000.0,652.0,934496000.0,12296.0
2021-04-30,1335.0,1422.0,1177.0,1430.0,1177.0,1430.0,23.28,1.0,112.0,39140000.0,515.0,965808000.0,12708.0
2021-05-04,1332.0,1256.0,1420.0,1460.0,1194.0,1194.0,-16.5,1.0,60.0,25992000.0,342.0,979944000.0,12894.0
2021-05-05,1204.0,1113.0,1315.0,1315.0,1164.0,1166.0,-2.34,2.0,22.0,8892000.0,117.0,978880000.0,12880.0
2021-05-06,1015.0,897.0,1135.0,1155.0,900.0,900.0,-22.81,1.0,51.0,13300000.0,175.0,994688000.0,13088.0
2021-05-07,792.0,607.0,890.0,900.0,633.0,650.0,-27.78,15.0,70.0,46436000.0,611.0,967328000.0,12728.0
2021-05-10,679.0,718.0,631.0,728.0,555.0,728.0,12.0,15.0,73.0,63536000.0,836.0,1054424000.0,13874.0
2021-05-11,737.0,677.0,728.0,771.0,613.0,710.0,-2.47,10.0,78.0,28576000.0,376.0,1094856000.0,14406.0
2021-05-12,706.0,749.0,677.0,773.0,625.0,760.0,7.04,45.0,72.0,21204000.0,279.0,1096832000.0,14432.0
2021-05-13,587.0,575.0,748.0,821.0,531.0,571.0,-24.87,1.0,115.0,117344000.0,1544.0,1256432000.0,16532.0
2021-05-14,505.0,508.0,580.0,610.0,450.0,505.0,-11.56,10.0,85.0,108604000.0,1429.0,1380312000.0,18162.0
2021-05-17,453.0,441.0,496.0,514.0,398.0,450.0,-10.89,11.0,140.0,70832000.0,932.0,1445216000.0,19016.0
2021-05-18,390.0,418.0,435.0,450.0,337.0,419.0,-6.89,1.0,149.0,81168000.0,1068.0,1502672000.0,19772.0
2021-05-19,387.0,390.0,430.0,450.0,349.0,400.0,-4.54,2.0,155.0,80788000.0,1063.0,1585816000.0,20866.0
2021-05-20,370.0,306.0,405.0,437.0,300.0,313.0,-21.75,1.0,89.0,50540000.0,665.0,1654824000.0,21774.0
2021-05-21,280.0,259.0,310.0,320.0,244.0,255.0,-18.53,5.0,274.0,101308000.0,1333.0,1732192000.0,22792.0
2021-05-24,257.0,212.0,265.0,281.0,206.0,206.0,-19.22,5.0,232.0,110428000.0,1453.0,1882520000.0,24770.0
2021-05-25,196.0,197.0,205.0,237.0,173.0,195.0,-5.34,10.0,238.0,101840000.0,1340.0,1946664000.0,25614.0
2021-05-26,184.0,178.0,207.0,207.0,161.0,191.0,-2.05,20.0,93.0,18316000.0,241.0,1949400000.0,25650.0
2021-05-27,159.0,158.0,177.0,177.0,152.0,165.0,-13.61,5.0,141.0,56316000.0,741.0,1921736000.0,25286.0
2021-05-28,149.0,124.0,165.0,170.0,120.0,130.0,-21.21,35.0,169.0,94772000.0,1247.0,1841024000.0,24224.0
2021-05-31,116.0,125.0,114.0,130.0,100.0,123.0,-5.38,1.0,50.0,17936000.0,236.0,1846192000.0,24292.0
2021-06-01,134.0,113.0,133.0,143.0,101.0,120.0,-2.44,10.0,43.0,40812000.0,537.0,1803480000.0,23730.0
2021-06-02,96.0,82.0,106.0,130.0,80.0,82.0,-31.67,65.0,179.0,193876000.0,2551.0,2068568000.0,27218.0
2021-06-03,82.0,73.0,85.0,93.0,73.0,79.0,-3.66,26.0,64.0,66652000.0,877.0,2158400000.0,28400.0
2021-06-04,54.0,42.0,75.0,86.0,40.0,40.0,-49.37,10.0,63.0,72504000.0,954.0,2130128000.0,28028.0
2021-06-07,48.0,37.0,51.0,86.0,31.0,31.0,-22.5,10.0,125.0,109744000.0,1444.0,2260696000.0,29746.0
2021-06-08,26.0,19.0,32.0,37.0,22.0,23.0,-25.81,3.0,62.0,136040000.0,1790.0,2329248000.0,30648.0
2021-06-09,19.0,13.0,24.0,24.0,12.0,17.0,-26.09,20.0,58.0,63156000.0,831.0,2361928000.0,31078.0
2021-06-10,19.0,15.0,21.0,21.0,15.0,21.0,23.53,50.0,24.0,47424000.0,624.0,2378496000.0,31296.0
2021-06-11,18.0,12.0,17.0,25.0,10.0,12.0,-42.86,35.0,37.0,40508000.0,533.0,2373176000.0,31226.0
2021-06-14,10.0,10.0,10.0,12.0,10.0,10.0,-16.67,8.0,14.0,48944000.0,644.0,2284408000.0,30058.0
2021-06-15,10.0,11.0,10.0,15.0,5.0,10.0,,20.0,24.0,22192000.0,292.0,2276048000.0,29948.0
2021-06-16,10.0,5.0,10.0,11.0,3.0,10.0,,67.0,25.0,45068000.0,593.0,2237440000.0,29440.0
2021-06-17,4.0,,5.0,20.0,1.0,1.0,-90.0,1.0,16.0,30400000.0,400.0,,
