date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-27,,2674.0,,,,,,,,,,,
2020-05-28,,2410.0,,,,,,,,,,,
2020-05-29,,2016.0,,,,,,,,,,,
2020-06-01,,1970.0,,,,,,,,,,,
2020-06-02,,2093.0,,,,,,,,,,,
2020-06-03,,2118.0,,,,,,,,,,,
2020-06-04,,2159.0,,,,,,,,,,,
2020-06-05,,1912.0,,,,,,,,,,,
2020-06-08,,2034.0,,,,,,,,,,,
2020-06-09,,1842.0,,,,,,,,,,,
2020-06-10,,2240.0,,,,,,,,,,,
2020-06-11,,1868.0,,,,,,,,,,,
2020-06-15,,2678.0,,,,,,,,,,,
2020-06-16,,2379.0,,,,,,,,,,,
2020-06-17,,2262.0,,,,,,,,,,,
2020-06-18,,2095.0,,,,,,,,,,,
2020-06-19,,1761.0,,,,,,,,,,,
2020-06-22,,1717.0,,,,,,,,,,,
2020-06-23,,1610.0,,,,,,,,,,,
2020-06-25,,1874.0,,,,,,,,,,,
2020-06-26,,2099.0,,,,,,,,,,,
2020-06-29,,2004.0,,,,,,,,,,,
2020-06-30,,1315.0,,,,,,,,,,,
2020-07-02,,1475.0,,,,,,,,,,,
2020-07-03,,1566.0,,,,,,,,,,,
2020-07-06,,1672.0,,,,,,,,,,,
2020-07-07,,1581.0,,,,,,,,,,,
2020-07-08,,1609.0,,,,,,,,,,,
2020-07-09,,1459.0,,,,,,,,,,,
2020-07-10,,1650.0,,,,,,,,,,,
2020-07-13,,1583.0,,,,,,,,,,,
2020-07-14,,1747.0,,,,,,,,,,,
2020-07-15,,1613.0,,,,,,,,,,,
2020-07-16,,1558.0,,,,,,,,,,,
2020-07-17,,1895.0,,,,,,,,,,,
2020-07-20,,1999.0,,,,,,,,,,,
2020-07-21,,1816.0,,,,,,,,,,,
2020-07-22,,2165.0,,,,,,,,,,,
2020-07-23,,1703.0,,,,,,,,,,,
2020-07-24,,1554.0,,,,,,,,,,,
2020-07-27,,1525.0,,,,,,,,,,,
2020-07-28,,1704.0,,,,,,,,,,,
2020-07-29,,2170.0,,,,,,,,,,,
2020-07-30,,2420.0,,,,,,,,,,,
2020-07-31,,2553.0,,,,,,,,,,,
2020-08-03,,2144.0,,,,,,,,,,,
2020-08-04,,2174.0,,,,,,,,,,,
2020-08-05,,2056.0,,,,,,,,,,,
2020-08-06,,2370.0,,,,,,,,,,,
2020-08-07,,2365.0,,,,,,,,,,,
2020-08-10,,2120.0,,,,,,,,,,,
2020-08-11,,1694.0,,,,,,,,,,,
2020-08-12,,1904.0,,,,,,,,,,,
2020-08-13,,1733.0,,,,,,,,,,,
2020-08-14,,1963.0,,,,,,,,,,,
2020-08-17,,2235.0,,,,,,,,,,,
2020-08-18,,2100.0,,,,,,,,,,,
2020-08-19,,2010.0,,,,,,,,,,,
2020-08-20,,2235.0,,,,,,,,,,,
2020-08-21,,2543.0,,,,,,,,,,,
2020-08-24,,2519.0,,,,,,,,,,,
2020-08-25,,2903.0,,,,,,,,,,,
2020-08-26,,2948.0,,,,,,,,,,,
2020-08-27,,2836.0,,,,,,,,,,,
2020-08-28,,2476.0,,,,,,,,,,,
2020-08-31,,2435.0,,,,,,,,,,,
2020-09-01,,2356.0,,,,,,,,,,,
2020-09-02,,2956.0,,,,,,,,,,,
2020-09-03,,2967.0,,,,,,,,,,,
2020-09-04,,3052.0,,,,,,,,,,,
2020-09-07,,3259.0,,,,,,,,,,,
2020-09-08,,3230.0,,,,,,,,,,,
2020-09-09,,2954.0,,,,,,,,,,,
2020-09-10,,2744.0,,,,,,,,,,,
2020-09-11,,2807.0,,,,,,,,,,,
2020-09-14,,2625.0,,,,,,,,,,,
2020-09-15,,2658.0,,,,,,,,,,,
2020-09-16,,2855.0,,,,,,,,,,,
2020-09-17,,2618.0,,,,,,,,,,,
2020-09-18,,2835.0,,,,,,,,,,,
2020-09-21,,3152.0,,,,,,,,,,,
2020-09-22,,2850.0,,,,,,,,,,,
2020-09-23,,2919.0,,,,,,,,,,,
2020-09-24,,3396.0,,,,,,,,,,,
2020-09-25,,4294.0,,,,,,,,,,,
2020-09-28,,4561.0,,,,,,,,,,,
2020-09-29,,4315.0,,,,,,,,,,,
2020-09-30,,3513.0,,,,,,,,,,,
2020-10-01,,3351.0,,,,,,,,,,,
2020-10-02,,3610.0,,,,,,,,,,,
2020-10-05,,3773.0,,,,,,,,,,,
2020-10-06,,3454.0,,,,,,,,,,,
2020-10-07,,3259.0,,,,,,,,,,,
2020-10-08,,3084.0,,,,,,,,,,,
2020-10-09,,2731.0,,,,,,,,,,,
2020-10-12,,2837.0,,,,,,,,,,,
2020-10-13,,2753.0,,,,,,,,,,,
2020-10-14,,2976.0,,,,,,,,,,,
2020-10-15,,3349.0,,,,,,,,,,,
2020-10-16,,2934.0,,,,,,,,,,,
2020-10-19,,2969.0,,,,,,,,,,,
2020-10-20,,3169.0,,,,,,,,,,,
2020-10-21,,2635.0,,,,,,,,,,,
2020-10-22,,2569.0,,,,,,,,,,,
2020-10-23,,2350.0,,,,,,,,,,,
2020-10-26,,2445.0,,,,,,,,,,,
2020-10-27,,2630.0,,,,,,,,,,,
2020-10-28,,3609.0,,,,,,,,,,,
2020-10-29,,3722.0,,,,,,,,,,,
2020-10-30,,4011.0,,,,,,,,,,,
2020-11-02,,4619.0,,,,,,,,,,,
2020-11-03,,3827.0,,,,,,,,,,,
2020-11-05,,2308.0,,,,,,,,,,,
2020-11-06,,2577.0,,,,,,,,,,,
2020-11-09,,2336.0,,,,,,,,,,,
2020-11-10,,2290.0,,,,,,,,,,,
2020-11-11,,2548.0,,,,,,,,,,,
2020-11-12,,2474.0,,,,,,,,,,,
2020-11-13,,2978.0,,,,,,,,,,,
2020-11-16,,2690.0,,,,,,,,,,,
2020-11-17,,2311.0,,,,,,,,,,,
2020-11-18,,2169.0,,,,,,,,,,,
2020-11-19,,2418.0,,,,,,,,,,,
2020-11-20,,1839.0,,,,,,,,,,,
2020-11-23,,1999.0,,,,,,,,,,,
2020-11-24,,1737.0,,,,,,,,,,,
2020-11-25,,1694.0,,,,,,,,,,,
2020-11-26,,1971.0,,,,,,,,,,,
2020-11-27,,1957.0,,,,,,,,,,,
2020-11-30,,2010.0,,,,,,,,,,,
2020-12-01,,1667.0,,,,,,,,,,,
2020-12-02,,1797.0,,,,,,,,,,,
2020-12-03,,1541.0,,,,,,,,,,,
2020-12-04,,1282.0,,,,,,,,,,,
2020-12-07,,1195.0,,,,,,,,,,,
2020-12-08,,1193.0,,,,,,,,,,,
2020-12-09,,1285.0,,,,,,,,,,,
2020-12-10,,1215.0,,,,,,,,,,,
2020-12-11,,1126.0,,,,,,,,,,,
2020-12-14,,1131.0,,,,,,,,,,,
2020-12-15,,1210.0,,,,,,,,,,,
2020-12-16,,1142.0,,,,,,,,,,,
2020-12-17,,1003.0,,,,,,,,,,,
2020-12-18,,1087.0,,,,,,,,,,,
2020-12-21,,1428.0,,,,,,,,,,,
2020-12-22,,1541.0,,,,,,,,,,,
2020-12-23,,1410.0,,,,,,,,,,,
2020-12-24,,1192.0,,,,,,,,,,,
2020-12-25,,1215.0,,,,,,,,,,,
2020-12-28,,1089.0,,,,,,,,,,,
2020-12-29,,1013.0,,,,,,,,,,,
2020-12-30,,1192.0,,,,,,,,,,,
2021-01-04,,1060.0,,,,,,,,,,,
2021-01-05,,1127.0,,,,,,,,,,,
2021-01-06,,1062.0,,,,,,,,,,,
2021-01-08,,1032.0,,,,,,,,,,,
2021-01-11,,1061.0,,,,,,,,,,,
2021-01-12,,889.0,,,,,,,,,,,
2021-01-13,,910.0,,,,,,,,,,,
2021-01-14,,857.0,,,,,,,,,,,
2021-01-15,,896.0,,,,,,,,,,,
2021-01-18,,879.0,,,,,,,,,,,
2021-01-19,,837.0,,,,,,,,,,,
2021-01-20,,786.0,,,,,,,,,,,
2021-01-21,,793.0,,,,,,,,,,,
2021-01-22,,1003.0,,,,,,,,,,,
2021-01-25,,1088.0,,,,,,,,,,,
2021-01-26,,1067.0,,,,,,,,,,,
2021-01-27,,1099.0,,,,,,,,,,,
2021-01-28,,1314.0,,,,,,,,,,,
2021-01-29,,1215.0,,,,,,,,,,,
2021-02-01,,1310.0,,,,,,,,,,,
2021-02-02,,1189.0,,,,,,,,,,,
2021-02-03,,1222.0,,,,,,,,,,,
2021-02-04,,1132.0,,,,,,,,,,,
2021-02-05,,855.0,,,,,,,,,,,
2021-02-08,,753.0,,,,,,,,,,,
2021-02-09,,712.0,,,,,,,,,,,
2021-02-10,,663.0,,,,,,,,,,,
2021-02-11,,631.0,,,,,,,,,,,
2021-02-12,,670.0,,,,,,,,,,,
2021-02-15,,544.0,,,,,,,,,,,
2021-02-16,,569.0,,,,,,,,,,,
2021-02-17,,633.0,,,,,,,,,,,
2021-02-18,,631.0,,,,,,,,,,,
2021-02-19,,613.0,,,,,,,,,,,
2021-02-20,,605.0,,,,,,,,,,,
2021-02-22,,692.0,,,,,,,,,,,
2021-02-24,,583.0,,,,,,,,,,,
2021-02-25,,610.0,,,,,,,,,,,
2021-02-26,,710.0,,,,,,,,,,,
2021-03-01,,588.0,,,,,,,,,,,
2021-03-02,,558.0,,,,,,,,,,,
2021-03-03,,553.0,,,,,,,,,,,
2021-03-04,,500.0,,,,,,,,,,,
2021-03-05,,630.0,,,,,,,,,,,
2021-03-09,,520.0,,,,,,,,,,,
2021-03-10,,477.0,,,,,,,,,,,
2021-03-11,,415.0,,,,,,,,,,,
2021-03-12,,411.0,,,,,,,,,,,
2021-03-15,,394.0,,,,,,,,,,,
2021-03-16,365.0,360.0,365.0,365.0,365.0,365.0,,10.0,1.0,825000.0,10.0,1650000.0,20.0
2021-03-17,,457.0,,,,,,,,,,1650000.0,20.0
2021-03-18,,473.0,,,,,,,,,,1650000.0,20.0
2021-03-19,531.0,467.0,531.0,531.0,531.0,531.0,,10.0,1.0,825000.0,10.0,3300000.0,40.0
2021-03-22,552.0,544.0,554.0,554.0,534.0,534.0,0.56,1.0,2.0,907500.0,11.0,4950000.0,60.0
2021-03-23,619.0,787.0,619.0,619.0,619.0,619.0,15.92,1.0,1.0,82500.0,1.0,4950000.0,60.0
2021-03-24,957.0,870.0,940.0,966.0,940.0,966.0,56.06,4.0,3.0,1485000.0,18.0,5940000.0,72.0
2021-03-25,,857.0,,,,,,,,,,5940000.0,72.0
2021-03-26,838.0,693.0,858.0,858.0,818.0,818.0,,1.0,2.0,165000.0,2.0,6270000.0,76.0
2021-03-29,,629.0,,,,,,,,,,6270000.0,76.0
2021-03-30,,670.0,,,,,,,,,,6270000.0,76.0
2021-03-31,563.0,556.0,563.0,563.0,563.0,563.0,,4.0,1.0,330000.0,4.0,6270000.0,76.0
2021-04-01,,645.0,,,,,,,,,,6270000.0,76.0
2021-04-02,,640.0,,,,,,,,,,6270000.0,76.0
2021-04-05,655.0,627.0,655.0,655.0,655.0,655.0,,1.0,1.0,82500.0,1.0,6270000.0,76.0
2021-04-06,,789.0,,,,,,,,,,6270000.0,76.0
2021-04-07,879.0,766.0,911.0,930.0,864.0,864.0,,10.0,5.0,1155000.0,14.0,8250000.0,100.0
2021-04-08,,673.0,,,,,,,,,,8250000.0,100.0
2021-04-09,782.0,793.0,770.0,800.0,765.0,800.0,,1.0,5.0,412500.0,5.0,7920000.0,96.0
2021-04-12,770.0,798.0,770.0,770.0,770.0,770.0,-3.75,1.0,1.0,82500.0,1.0,8085000.0,98.0
2021-04-13,,492.0,,,,,,,,,,8085000.0,98.0
2021-04-14,430.0,408.0,430.0,430.0,430.0,430.0,,10.0,1.0,825000.0,10.0,9735000.0,118.0
2021-04-15,,527.0,,,,,,,,,,9735000.0,118.0
2021-04-16,,429.0,,,,,,,1.0,5032500.0,61.0,19800000.0,240.0
2021-04-19,502.0,533.0,455.0,560.0,455.0,550.0,,1.0,7.0,1072500.0,13.0,20625000.0,250.0
2021-04-20,555.0,588.0,543.0,582.0,536.0,580.0,5.46,1.0,9.0,990000.0,12.0,21945000.0,266.0
2021-04-21,535.0,555.0,570.0,570.0,519.0,560.0,-3.45,1.0,9.0,1072500.0,13.0,23265000.0,282.0
2021-04-22,525.0,389.0,550.0,550.0,513.0,513.0,-8.39,5.0,3.0,2475000.0,30.0,21615000.0,262.0
2021-04-23,350.0,325.0,429.0,429.0,348.0,348.0,-32.16,15.0,4.0,3795000.0,46.0,27060000.0,328.0
2021-04-26,,296.0,,,,,,,,,,27060000.0,328.0
2021-04-27,,267.0,,,,,,,,,,27060000.0,328.0
2021-04-28,207.0,230.0,215.0,215.0,206.0,206.0,,9.0,2.0,825000.0,10.0,27060000.0,328.0
2021-04-29,230.0,216.0,230.0,230.0,230.0,230.0,11.65,20.0,1.0,1650000.0,20.0,27060000.0,328.0
2021-04-30,,254.0,,,,,,,,,,27060000.0,328.0
2021-05-04,,209.0,,,,,,,,,,27060000.0,328.0
2021-05-05,,155.0,,,,,,,,,,27060000.0,328.0
2021-05-06,,114.0,,,,,,,,,,27060000.0,328.0
2021-05-07,,73.0,,,,,,,,,,27060000.0,328.0
2021-05-10,,85.0,,,,,,,,,,27060000.0,328.0
2021-05-11,,78.0,,,,,,,,,,27060000.0,328.0
2021-05-12,,80.0,,,,,,,,,,27060000.0,328.0
2021-05-13,,69.0,,,,,,,,,,27060000.0,328.0
2021-05-14,,60.0,,,,,,,,,,27060000.0,328.0
2021-05-17,50.0,44.0,50.0,50.0,50.0,50.0,,10.0,1.0,825000.0,10.0,25410000.0,308.0
2021-05-18,46.0,28.0,47.0,47.0,40.0,40.0,-20.0,1.0,2.0,907500.0,11.0,27060000.0,328.0
2021-05-19,31.0,28.0,30.0,31.0,30.0,31.0,-22.5,1.0,2.0,165000.0,2.0,27060000.0,328.0
2021-05-20,30.0,27.0,30.0,30.0,30.0,30.0,-3.23,20.0,2.0,1732500.0,21.0,23760000.0,288.0
2021-05-21,32.0,26.0,32.0,32.0,32.0,32.0,6.67,1.0,1.0,82500.0,1.0,23760000.0,288.0
2021-05-24,,24.0,,,,,,,,,,23760000.0,288.0
2021-05-25,,22.0,,,,,,,,,,23760000.0,288.0
2021-05-26,,22.0,,,,,,,,,,23760000.0,288.0
2021-05-27,,17.0,,,,,,,,,,23760000.0,288.0
2021-05-28,,20.0,,,,,,,,,,23760000.0,288.0
2021-05-31,,21.0,,,,,,,,,,23760000.0,288.0
2021-06-01,,14.0,,,,,,,,,,23760000.0,288.0
2021-06-02,,13.0,,,,,,,,,,23760000.0,288.0
2021-06-03,,12.0,,,,,,,,,,23760000.0,288.0
2021-06-04,,9.0,,,,,,,,,,23760000.0,288.0
2021-06-07,,13.0,,,,,,,,,,23760000.0,288.0
2021-06-08,,7.0,,,,,,,,,,23760000.0,288.0
2021-06-09,,5.0,,,,,,,,,,23760000.0,288.0
2021-06-10,,10.0,,,,,,,,,,23760000.0,288.0
2021-06-11,,7.0,,,,,,,,,,23760000.0,288.0
2021-06-14,,3.0,,,,,,,,,,23760000.0,288.0
2021-06-15,,4.0,,,,,,,,,,23760000.0,288.0
2021-06-16,5.0,1.0,5.0,5.0,5.0,5.0,,20.0,1.0,1650000.0,20.0,23265000.0,282.0
2021-06-17,,,,,,,,,,,,,
