date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-04,,13070,,,,,,,,,,,
2019-04-05,,13332,,,,,,,,,,,
2019-04-08,,13640,,,,,,,,,,,
2019-04-09,,13808,,,,,,,,,,,
2019-04-10,,14209,,,,,,,,,,,
2019-04-11,,14181,,,,,,,,,,,
2019-04-12,,14553,,,,,,,,,,,
2019-04-15,,14469,,,,,,,,,,,
2019-04-16,,14369,,,,,,,,,,,
2019-04-17,,14779,,,,,,,,,,,
2019-04-18,,14689,,,,,,,,,,,
2019-04-19,,14743,,,,,,,,,,,
2019-04-22,,14903,,,,,,,,,,,
2019-04-23,,14964,,,,,,,,,,,
2019-04-24,,14535,,,,,,,,,,,
2019-04-25,,13987,,,,,,,,,,,
2019-04-26,,14022,,,,,,,,,,,
2019-04-29,,14281,,,,,,,,,,,
2019-04-30,,14199,,,,,,,,,,,
2019-05-02,,13273,,,,,,,,,,,
2019-05-03,,13540,,,,,,,,,,,
2019-05-06,,13336,,,,,,,,,,,
2019-05-07,,13485,,,,,,,,,,,
2019-05-08,,13638,,,,,,,,,,,
2019-05-10,,13379,,,,,,,,,,,
2019-05-13,,13240,,,,,,,,,,,
2019-05-14,,13644,,,,,,,,,,,
2019-05-15,,14069,,,,,,,,,,,
2019-05-16,,14117,,,,,,,,,,,
2019-05-17,,13962,,,,,,,,,,,
2019-05-20,,14114,,,,,,,,,,,
2019-05-21,,14182,,,,,,,,,,,
2019-05-22,,14321,,,,,,,,,,,
2019-05-23,,14026,,,,,,,,,,,
2019-05-24,,14216,,,,,,,,,,,
2019-05-27,,14288,,,,,,,,,,,
2019-05-28,,14058,,,,,,,,,,,
2019-05-29,,13533,,,,,,,,,,,
2019-05-30,,13601,,,,,,,,,,,
2019-05-31,,13548,,,,,,,,,,,
2019-06-03,,13408,,,,,,,,,,,
2019-06-04,,13598,,,,,,,,,,,
2019-06-05,,13486,,,,,,,,,,,
2019-06-06,,13632,,,,,,,,,,,
2019-06-07,,13952,,,,,,,,,,,
2019-06-10,,14144,,,,,,,,,,,
2019-06-11,,14390,,,,,,,,,,,
2019-06-13,,14328,,,,,,,,,,,
2019-06-14,,14596,,,,,,,,,,,
2019-06-17,,14677,,,,,,,,,,,
2019-06-18,,14967,,,,,,,,,,,
2019-06-19,,15017,,,,,,,,,,,
2019-06-20,,15902,,,,,,,,,,,
2019-06-21,,15645,,,,,,,,,,,
2019-06-24,,16086,,,,,,,,,,,
2019-06-25,,16035,,,,,,,,,,,
2019-06-26,,15892,,,,,,,,,,,
2019-06-27,,15817,,,,,,,,,,,
2019-06-28,,15918,,,,,,,,,,,
2019-07-01,,16014,,,,,,,,,,,
2019-07-02,,15676,,,,,,,,,,,
2019-07-03,,15578,,,,,,,,,,,
2019-07-04,,15576,,,,,,,,,,,
2019-07-05,,15178,,,,,,,,,,,
2019-07-08,,15489,,,,,,,,,,,
2019-07-09,,15255,,,,,,,,,,,
2019-07-10,,15888,,,,,,,,,,,
2019-07-11,,16191,,,,,,,,,,,
2019-07-12,,16057,,,,,,,,,,,
2019-07-15,,16482,,,,,,,,,,,
2019-07-16,,16311,,,,,,,,,,,
2019-07-17,,16327,,,,,,,,,,,
2019-07-18,,16060,,,,,,,,,,,
2019-07-19,,16163,,,,,,,,,,,
2019-07-22,,16182,,,,,,,,,,,
2019-07-23,,15934,,,,,,,,,,,
2019-07-24,,16088,,,,,,,,,,,
2019-07-25,,16020,,,,,,,,,,,
2019-07-26,,15734,,,,,,,,,,,
2019-07-29,,15650,,,,,,,,,,,
2019-07-30,,15516,,,,,,,,,,,
2019-07-31,,15717,,,,,,,,,,,
2019-08-01,,15349,,,,,,,,,,,
2019-08-02,,13914,,,,,,,,,,,
2019-08-05,,14014,,,,,,,,,,,
2019-08-06,,13919,,,,,,,,,,,
2019-08-07,,13601,,,,,,,,,,,
2019-08-08,,14041,,,,,,,,,,,
2019-08-09,,13764,,,,,,,,,,,
2019-08-12,,13723,,,,,,,,,,,
2019-08-13,,14118,,,,,,,,,,,
2019-08-14,,13398,,,,,,,,,,,
2019-08-15,,13024,,,,,,,,,,,
2019-08-16,,12746,,,,,,,,,,,
2019-08-19,,12504,,,,,,,,,,,
2019-08-20,,12678,,,,,,,,,,,
2019-08-21,,13416,,,,,,,,,,,
2019-08-22,,13648,,,,,,,,,,,
2019-08-23,,13313,,,,,,,,,,,
2019-08-26,,13367,,,,,,,,,,,
2019-08-27,,12847,,,,,,,,,,,
2019-08-28,,12850,,,,,,,,,,,
2019-08-29,,12823,,,,,,,,,,,
2019-08-30,,12683,,,,,,,,,,,
2019-09-02,,12748,,,,,,,,,,,
2019-09-03,,12410,,,,,,,,,,,
2019-09-04,,13322,,,,,,,,,,,
2019-09-05,,13298,,,,,,,,,,,
2019-09-06,,13732,,,,,,,,,,,
2019-09-09,,14015,,,,,,,,,,,
2019-09-10,,14126,,,,,,,,,,,
2019-09-11,,13994,,,,,,,,,,,
2019-09-12,,14661,,,,,,,,,,,
2019-09-13,,15313,,,,,,,,,,,
2019-09-16,,15597,,,,,,,,,,,
2019-09-17,,15243,,,,,,,,,,,
2019-09-18,,15348,,,,,,,,,,,
2019-09-19,,15696,,,,,,,,,,,
2019-09-20,,15598,,,,,,,,,,,
2019-09-23,,15766,,,,,,,,,,,
2019-09-24,,15740,,,,,,,,,,,
2019-09-25,,15378,,,,,,,,,,,
2019-09-26,,15382,,,,,,,,,,,
2019-09-27,,15161,,,,,,,,,,,
2019-09-30,,14743,,,,,,,,,,,
2019-10-01,,14294,,,,,,,,,,,
2019-10-02,,14391,,,,,,,,,,,
2019-10-03,,14444,,,,,,,,,,,
2019-10-04,,15044,,,,,,,,,,,
2019-10-07,,14830,,,,,,,,,,,
2019-10-08,,14379,,,,,,,,,,,
2019-10-09,,14851,,,,,,,,,,,
2019-10-10,,15298,,,,,,,,,,,
2019-10-11,,15673,,,,,,,,,,,
2019-10-14,,15468,,,,,,,,,,,
2019-10-15,,15559,,,,,,,,,,,
2019-10-16,,15639,,,,,,,,,,,
2019-10-17,,15861,,,,,,,,,,,
2019-10-18,,15856,,,,,,,,,,,
2019-10-21,,16108,,,,,,,,,,,
2019-10-22,,16301,,,,,,,,,,,
2019-10-23,,16099,,,,,,,,,,,
2019-10-24,,15781,,,,,,,,,,,
2019-10-25,,16247,,,,,,,,,,,
2019-10-28,,16241,,,,,,,,,,,
2019-10-29,,16111,,,,,,,,,,,
2019-10-30,,15895,,,,,,,,,,,
2019-10-31,,15894,,,,,,,,,,,
2019-11-01,,16534,,,,,,,,,,,
2019-11-05,,16362,,,,,,,,,,,
2019-11-06,,16157,,,,,,,,,,,
2019-11-07,,16262,,,,,,,,,,,
2019-11-08,,16208,,,,,,,,,,,
2019-11-11,,16138,,,,,,,,,,,
2019-11-12,,15880,,,,,,,,,,,
2019-11-13,,15703,,,,,,,,,,,
2019-11-14,,15966,,,,,,,,,,,
2019-11-15,,16268,,,,,,,,,,,
2019-11-18,,16213,,,,,,,,,,,
2019-11-19,,16223,,,,,,,,,,,
2019-11-20,,16177,,,,,,,,,,,
2019-11-21,,16340,,,,,,,,,,,
2019-11-22,,16317,,,,,,,,,,,
2019-11-25,,16108,,,,,,,,,,,
2019-11-26,,16080,,,,,,,,,,,
2019-11-27,,16108,,,,,,,,,,,
2019-11-28,,16064,,,,,,,,,,,
2019-11-29,,15882,,,,,,,,,,,
2019-12-02,,15967,,,,,,,,,,,
2019-12-03,,15980,,,,,,,,,,,
2019-12-04,,16308,,,,,,,,,,,
2019-12-05,,16367,,,,,,,,,,,
2019-12-06,,16562,,,,,,,,,,,
2019-12-09,,16585,,,,,,,,,,,
2019-12-10,,16762,,,,,,,,,,,
2019-12-11,,16693,,,,,,,,,,,
2019-12-12,,17570,,,,,,,,,,,
2019-12-13,,17473,,,,,,,,,,,
2019-12-16,,17903,,,,,,,,,,,
2019-12-17,,17829,,,,,,,,,,,
2019-12-18,,17814,,,,,,,,,,,
2019-12-19,,17975,,,,,,,,,,,
2019-12-20,,18089,,,,,,,,,,,
2019-12-23,,18097,,,,,,,,,,,
2019-12-24,,18408,,,,,,,,,,,
2019-12-25,,18560,,,,,,,,,,,
2019-12-26,,18165,,,,,,,,,,,
2019-12-27,,18357,,,,,,,,,,,
2019-12-30,,18597,,,,,,,,,,,
2020-01-03,,18508,,,,,,,,,,,
2020-01-06,,18685,,,,,,,,,,,
2020-01-08,,18862,,,,,,,,,,,
2020-01-09,,19162,,,,,,,,,,,
2020-01-10,,19551,,,,,,,,,,,
2020-01-13,,19231,,,,,,,,,,,
2020-01-14,,19099,,,,,,,,,,,
2020-01-15,,18995,,,,,,,,,,,
2020-01-16,,18899,,,,,,,,,,,
2020-01-17,,19077,,,,,,,,,,,
2020-01-20,,18979,,,,,,,,,,,
2020-01-21,,18745,,,,,,,,,,,
2020-01-22,,18612,,,,,,,,,,,
2020-01-23,,18615,,,,,,,,,,,
2020-01-24,,18641,,,,,,,,,,,
2020-01-27,,17640,,,,,,,,,,,
2020-01-28,,18240,,,,,,,,,,,
2020-01-29,,17888,,,,,,,,,,,
2020-01-30,,17288,,,,,,,,,,,
2020-01-31,,16806,,,,,,,,,,,
2020-02-03,,17079,,,,,,,,,,,
2020-02-04,,17618,,,,,,,,,,,
2020-02-05,,17837,,,,,,,,,,,
2020-02-06,,17352,,,,,,,,,,,
2020-02-07,,16652,,,,,,,,,,,
2020-02-10,,16581,,,,,,,,,,,
2020-02-11,,17442,,,,,,,,,,,
2020-02-12,,17620,,,,,,,,,,,
2020-02-13,,17252,,,,,,,,,,,
2020-02-14,,17265,,,,,,,,,,,
2020-02-17,,17315,,,,,,,,,,,
2020-02-18,,16888,,,,,,,,,,,
2020-02-19,,17181,,,,,,,,,,,
2020-02-20,,16757,,,,,,,,,,,
2020-02-21,,16623,,,,,,,,,,,
2020-02-25,,15427,,,,,,,,,,,
2020-02-26,,15862,,,,,,,,,,,
2020-02-27,,14530,,,,,,,,,,,
2020-02-28,,13410,,,,,,,,,,,
2020-03-02,,13938,,,,,,,,,,,
2020-03-03,,15333,,,,,,,,,,,
2020-03-04,,14793,,,,,,,,,,,
2020-03-05,,13874,,,,,,,,,,,
2020-03-06,,12744,,,,,,,,,,,
2020-03-10,,9173,,,,,,,,,,,
2020-03-11,,8709,,,,,,,,,,,
2020-03-12,,6806,,,,,,,,,,,
2020-03-13,,7484,,,,,,,,,,,
2020-03-16,,7139,,,,,,,,,,,
2020-03-17,,6085,,,,,,,,,,,
2020-03-18,,1731,,,,,,,,,,,
2020-03-19,829.0,1367,900.0,1700.0,450.0,1367.0,,1.0,275.0,109107000.0,1347.0,,
2020-03-20,,1367,,,,,,,,,,,
