date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-25,,5783.0,,,,,,,,,,,
2016-10-26,,6496.0,,,,,,,,,,,
2016-10-27,,6490.0,,,,,,,,,,,
2016-10-28,,6589.0,,,,,,,,,,,
2016-10-31,,7078.0,,,,,,,,,,,
2016-11-01,,6690.0,,,,,,,,,,,
2016-11-02,,7382.0,,,,,,,,,,,
2016-11-03,,7054.0,,,,,,,,,,,
2016-11-07,,7277.0,,,,,,,,,,,
2016-11-08,,7207.0,,,,,,,,,,,
2016-11-09,,7470.0,,,,,,,,,,,
2016-11-10,,8094.0,,,,,,,,,,,
2016-11-11,,9158.0,,,,,,,,,,,
2016-11-14,,9474.0,,,,,,,,,,,
2016-11-15,,8194.0,,,,,,,,,,,
2016-11-16,,7884.0,,,,,,,,,,,
2016-11-17,,7876.0,,,,,,,,,,,
2016-11-18,,8094.0,,,,,,,,,,,
2016-11-21,,7421.0,,,,,,,,,,,
2016-11-22,,7143.0,,,,,,,,,,,
2016-11-23,,7852.0,,,,,,,,,,,
2016-11-24,,7584.0,,,,,,,,,,,
2016-11-25,,7981.0,,,,,,,,,,,
2016-11-28,,7789.0,,,,,,,,,,,
2016-11-29,,8355.0,,,,,,,,,,,
2016-11-30,,7478.0,,,,,,,,,,,
2016-12-01,,6999.0,,,,,,,,,,,
2016-12-02,,7059.0,,,,,,,,,,,
2016-12-05,,6770.0,,,,,,,,,,,
2016-12-06,,6813.0,,,,,,,,,,,
2016-12-07,,6754.0,,,,,,,,,,,
2016-12-08,,6344.0,,,,,,,,,,,
2016-12-09,,5647.0,,,,,,,,,,,
2016-12-12,,4362.0,,,,,,,,,,,
2016-12-13,,4097.0,,,,,,,,,,,
2016-12-14,,4262.0,,,,,,,,,,,
2016-12-15,,4891.0,,,,,,,,,,,
2016-12-16,,4875.0,,,,,,,,,,,
2016-12-19,,4688.0,,,,,,,,,,,
2016-12-20,,4371.0,,,,,,,,,,,
2016-12-21,,4070.0,,,,,,,,,,,
2016-12-22,,3936.0,,,,,,,,,,,
2016-12-23,,4214.0,,,,,,,,,,,
2016-12-26,,4100.0,,,,,,,,,,,
2016-12-27,,3867.0,,,,,,,,,,,
2016-12-28,,3601.0,,,,,,,,,,,
2016-12-29,,3844.0,,,,,,,,,,,
2016-12-30,,4072.0,,,,,,,,,,,
2017-01-03,,3511.0,,,,,,,,,,,
2017-01-04,,3679.0,,,,,,,,,,,
2017-01-05,,2786.0,,,,,,,,,,,
2017-01-06,,2858.0,,,,,,,,,,,
2017-01-09,,3044.0,,,,,,,,,,,
2017-01-10,,3065.0,,,,,,,,,,,
2017-01-11,,3318.0,,,,,,,,,,,
2017-01-12,,2685.0,,,,,,,,,,,
2017-01-13,,3005.0,,,,,,,,,,,
2017-01-16,,2894.0,,,,,,,,,,,
2017-01-17,,2778.0,,,,,,,,,,,
2017-01-18,,2607.0,,,,,,,,,,,
2017-01-19,,2914.0,,,,,,,,,,,
2017-01-20,,2729.0,,,,,,,,,,,
2017-01-23,,2448.0,,,,,,,,,,,
2017-01-24,,2368.0,,,,,,,,,,,
2017-01-25,,2317.0,,,,,,,,,,,
2017-01-26,,2962.0,,,,,,,,,,,
2017-01-27,,2612.0,,,,,,,,,,,
2017-01-30,,2688.0,,,,,,,,,,,
2017-01-31,,2609.0,,,,,,,,,,,
2017-02-01,,2740.0,,,,,,,,,,,
2017-02-02,,2333.0,,,,,,,,,,,
2017-02-03,,1929.0,,,,,,,,,,,
2017-02-06,2000.0,2038.0,2000.0,2000.0,2000.0,2000.0,,2.0,2.0,302500.0,5.0,605000.0,10.0
2017-02-07,,2234.0,,,,,,,,,,605000.0,10.0
2017-02-08,,2157.0,,,,,,,,,,605000.0,10.0
2017-02-09,2000.0,1846.0,2000.0,2000.0,2000.0,2000.0,,5.0,1.0,302500.0,5.0,1210000.0,20.0
2017-02-10,,1621.0,,,,,,,,,,1210000.0,20.0
2017-02-13,,1480.0,,,,,,,,,,1210000.0,20.0
2017-02-14,,1249.0,,,,,,,,,,1210000.0,20.0
2017-02-15,1154.0,1282.0,1200.0,1200.0,1000.0,1000.0,,3.0,2.0,786500.0,13.0,2420000.0,40.0
2017-02-16,,1292.0,,,,,,,,,,2420000.0,40.0
2017-02-17,,1579.0,,,,,,,,,,2420000.0,40.0
2017-02-20,1690.0,1475.0,1690.0,1690.0,1690.0,1690.0,,1.0,1.0,60500.0,1.0,2420000.0,40.0
2017-02-21,1350.0,1281.0,1350.0,1350.0,1350.0,1350.0,-20.12,1695.0,1.0,102547500.0,1695.0,207515000.0,3430.0
2017-02-22,,1347.0,,,,,,,,,,207515000.0,3430.0
2017-02-24,1385.0,1452.0,1350.0,1500.0,1350.0,1480.0,,1.0,5.0,726000.0,12.0,207394000.0,3428.0
2017-02-27,,1270.0,,,,,,,,,,207394000.0,3428.0
2017-02-28,,1368.0,,,,,,,,,,207394000.0,3428.0
2017-03-01,,1442.0,,,,,,,,,,207394000.0,3428.0
2017-03-02,,1639.0,,,,,,,,,,207394000.0,3428.0
2017-03-03,,1468.0,,,,,,,,,,207394000.0,3428.0
2017-03-06,,1277.0,,,,,,,,,,207394000.0,3428.0
2017-03-07,,1272.0,,,,,,,,,,207394000.0,3428.0
2017-03-09,,1892.0,,,,,,,,,,207394000.0,3428.0
2017-03-10,1735.0,1633.0,1815.0,1815.0,1622.0,1650.0,,1.0,9.0,5868500.0,97.0,217437000.0,3594.0
2017-03-13,1747.0,1664.0,1750.0,1800.0,1690.0,1800.0,9.09,5.0,6.0,1936000.0,32.0,217921000.0,3602.0
2017-03-14,1700.0,1813.0,1700.0,1700.0,1700.0,1700.0,-5.56,1.0,1.0,60500.0,1.0,217921000.0,3602.0
2017-03-15,1757.0,1578.0,1801.0,1808.0,1600.0,1600.0,-5.88,1.0,19.0,3448500.0,57.0,224213000.0,3706.0
2017-03-16,1096.0,1022.0,1600.0,1600.0,963.0,965.0,-39.69,20.0,27.0,15609000.0,258.0,241032000.0,3984.0
2017-03-17,1013.0,937.0,1021.0,1046.0,949.0,950.0,-1.55,5.0,109.0,51122500.0,845.0,283261000.0,4682.0
2017-03-20,864.0,847.0,827.0,897.0,826.0,895.0,-5.79,4.0,22.0,9559000.0,158.0,293183000.0,4846.0
2017-03-21,786.0,850.0,850.0,850.0,729.0,750.0,-16.2,5.0,7.0,786500.0,13.0,294030000.0,4860.0
2017-03-22,920.0,935.0,920.0,1009.0,888.0,975.0,30.0,1.0,8.0,7199500.0,119.0,307098000.0,5076.0
2017-03-23,853.0,823.0,850.0,861.0,818.0,818.0,-16.1,3.0,18.0,155364000.0,2568.0,410674000.0,6788.0
2017-03-24,712.0,686.0,770.0,770.0,687.0,703.0,-14.06,12.0,52.0,58443000.0,966.0,515944000.0,8528.0
2017-03-27,647.0,645.0,670.0,686.0,606.0,686.0,-2.42,2.0,53.0,44467500.0,735.0,486541000.0,8042.0
2017-03-28,679.0,635.0,580.0,684.0,580.0,684.0,-0.29,200.0,5.0,24926000.0,412.0,486783000.0,8046.0
2017-03-29,634.0,564.0,639.0,639.0,634.0,634.0,-7.31,78.0,2.0,4779500.0,79.0,495858000.0,8196.0
2017-03-30,450.0,441.0,504.0,504.0,430.0,430.0,-32.18,10.0,11.0,8046500.0,133.0,497068000.0,8216.0
2017-03-31,523.0,501.0,496.0,525.0,496.0,525.0,22.09,80.0,3.0,5324000.0,88.0,497068000.0,8216.0
2017-04-03,487.0,458.0,475.0,511.0,445.0,477.0,-9.14,15.0,102.0,69696000.0,1152.0,564586000.0,9332.0
2017-04-04,515.0,453.0,458.0,527.0,458.0,513.0,7.55,15.0,86.0,57112000.0,944.0,603790000.0,9980.0
2017-04-05,444.0,451.0,443.0,444.0,443.0,444.0,-13.45,2.0,2.0,181500.0,3.0,603790000.0,9980.0
2017-04-06,450.0,447.0,441.0,456.0,439.0,456.0,2.7,5.0,8.0,6594500.0,109.0,613470000.0,10140.0
2017-04-07,618.0,708.0,558.0,683.0,544.0,683.0,49.78,50.0,200.0,143082500.0,2365.0,745965000.0,12330.0
2017-04-10,672.0,638.0,763.0,763.0,598.0,608.0,-10.98,15.0,116.0,143748000.0,2376.0,737132000.0,12184.0
2017-04-11,553.0,570.0,548.0,572.0,514.0,572.0,-5.92,4.0,78.0,50336000.0,832.0,712932000.0,11784.0
2017-04-12,472.0,470.0,547.0,547.0,430.0,453.0,-20.8,10.0,156.0,110715000.0,1830.0,724427000.0,11974.0
2017-04-13,399.0,363.0,476.0,486.0,372.0,405.0,-10.6,31.0,178.0,199347500.0,3295.0,799205000.0,13210.0
2017-04-14,380.0,379.0,370.0,381.0,360.0,381.0,-5.93,24.0,7.0,7562500.0,125.0,813362000.0,13444.0
2017-04-17,311.0,310.0,364.0,364.0,308.0,308.0,-19.16,53.0,3.0,3388000.0,56.0,813604000.0,13448.0
2017-04-18,343.0,338.0,345.0,346.0,328.0,340.0,10.39,1.0,24.0,42713000.0,706.0,896368000.0,14816.0
2017-04-19,338.0,367.0,320.0,380.0,320.0,380.0,11.76,1.0,29.0,5384500.0,89.0,904354000.0,14948.0
2017-04-20,356.0,298.0,375.0,375.0,317.0,317.0,-16.58,1.0,7.0,1028500.0,17.0,904354000.0,14948.0
2017-04-21,303.0,335.0,300.0,315.0,295.0,315.0,-0.63,1.0,21.0,21780000.0,360.0,922262000.0,15244.0
2017-04-24,231.0,228.0,262.0,262.0,213.0,231.0,-26.67,56.0,27.0,72358000.0,1196.0,985424000.0,16288.0
2017-04-25,222.0,245.0,222.0,222.0,222.0,222.0,-3.9,57.0,1.0,3448500.0,57.0,978527000.0,16174.0
2017-04-26,319.0,373.0,319.0,319.0,319.0,319.0,43.69,102.0,4.0,30250000.0,500.0,925892000.0,15304.0
2017-04-27,359.0,415.0,380.0,394.0,333.0,378.0,18.5,10.0,115.0,118096000.0,1952.0,979979000.0,16198.0
2017-04-28,332.0,325.0,348.0,359.0,303.0,340.0,-10.05,5.0,110.0,147499000.0,2438.0,1222100000.0,20200.0
2017-05-02,294.0,285.0,279.0,302.0,276.0,284.0,-16.47,15.0,105.0,43741500.0,723.0,1246300000.0,20600.0
2017-05-03,331.0,325.0,292.0,341.0,292.0,341.0,20.07,15.0,87.0,139634000.0,2308.0,1390290000.0,22980.0
2017-05-04,398.0,508.0,387.0,450.0,348.0,450.0,31.96,250.0,117.0,193116000.0,3192.0,1486969000.0,24578.0
2017-05-05,544.0,454.0,578.0,661.0,461.0,464.0,3.11,1.0,290.0,208422500.0,3445.0,1590666000.0,26292.0
2017-05-10,337.0,255.0,472.0,472.0,261.0,261.0,-43.75,70.0,104.0,68788500.0,1137.0,1610873000.0,26626.0
2017-05-11,204.0,192.0,215.0,215.0,199.0,205.0,-21.46,52.0,78.0,59471500.0,983.0,1690370000.0,27940.0
2017-05-12,209.0,195.0,218.0,230.0,183.0,194.0,-5.37,100.0,41.0,30734000.0,508.0,1710940000.0,28280.0
2017-05-15,125.0,118.0,130.0,136.0,117.0,121.0,-37.63,17.0,241.0,200134000.0,3308.0,1751596000.0,28952.0
2017-05-16,102.0,107.0,111.0,120.0,95.0,109.0,-9.92,1.0,46.0,86091500.0,1423.0,1693758000.0,27996.0
2017-05-17,133.0,131.0,116.0,145.0,110.0,139.0,27.52,10.0,67.0,30734000.0,508.0,1688071000.0,27902.0
2017-05-18,262.0,243.0,132.0,302.0,125.0,238.0,71.22,9.0,210.0,153246500.0,2533.0,1748934000.0,28908.0
2017-05-19,154.0,130.0,230.0,230.0,140.0,144.0,-39.5,10.0,128.0,141025500.0,2331.0,1686861000.0,27882.0
2017-05-22,110.0,98.0,119.0,157.0,93.0,100.0,-30.56,15.0,92.0,224818000.0,3716.0,1379884000.0,22808.0
2017-05-23,78.0,64.0,97.0,108.0,59.0,62.0,-38.0,10.0,29.0,79739000.0,1318.0,1274372000.0,21064.0
2017-05-24,69.0,75.0,69.0,76.0,64.0,74.0,19.36,20.0,13.0,104544000.0,1728.0,1403600000.0,23200.0
2017-05-25,59.0,72.0,81.0,81.0,52.0,57.0,-22.97,114.0,68.0,115131500.0,1903.0,1548437000.0,25594.0
2017-05-26,67.0,59.0,96.0,96.0,56.0,59.0,3.51,10.0,35.0,91778500.0,1517.0,1582196000.0,26152.0
2017-05-29,45.0,29.0,52.0,52.0,30.0,30.0,-49.15,1.0,62.0,141388500.0,2337.0,1628297000.0,26914.0
2017-05-30,34.0,34.0,34.0,34.0,29.0,29.0,-3.33,1.0,2.0,1270500.0,21.0,1628297000.0,26914.0
2017-05-31,36.0,34.0,30.0,40.0,24.0,40.0,37.93,333.0,34.0,65037500.0,1075.0,1714207000.0,28334.0
2017-06-01,20.0,16.0,28.0,28.0,16.0,16.0,-60.0,1.0,12.0,2299000.0,38.0,1716627000.0,28374.0
2017-06-02,20.0,19.0,18.0,23.0,17.0,19.0,18.75,20.0,14.0,75262000.0,1244.0,1649109000.0,27258.0
2017-06-05,13.0,12.0,13.0,13.0,12.0,12.0,-36.84,1.0,5.0,6292000.0,104.0,1660846000.0,27452.0
2017-06-06,12.0,10.0,13.0,13.0,11.0,12.0,,20.0,16.0,4416500.0,73.0,1660846000.0,27452.0
2017-06-07,10.0,10.0,11.0,19.0,7.0,19.0,58.33,1.0,6.0,3146000.0,52.0,1661935000.0,27470.0
2017-06-08,13.0,7.0,13.0,13.0,9.0,9.0,-52.63,1.0,2.0,665500.0,11.0,1661814000.0,27468.0
2017-06-09,3.0,5.0,2.0,7.0,2.0,7.0,-22.22,1.0,4.0,1028500.0,17.0,1661088000.0,27456.0
2017-06-13,3.0,4.0,3.0,5.0,1.0,5.0,-28.57,20.0,7.0,6715500.0,111.0,1657095000.0,27390.0
2017-06-14,2.0,3.0,3.0,4.0,1.0,1.0,-80.0,10.0,9.0,4295500.0,71.0,1655522000.0,27364.0
2017-06-15,2.0,,7.0,11.0,1.0,1.0,,10.0,32.0,47674000.0,788.0,,
2017-06-16,,,,,,,,,,,,,
