date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-21,,8702,,,,,,,,,,,
2018-12-24,,8248,,,,,,,,,,,
2018-12-25,,8726,,,,,,,,,,,
2018-12-26,,9006,,,,,,,,,,,
2018-12-27,,9294,,,,,,,,,,,
2018-12-28,,9448,,,,,,,,,,,
2018-12-29,,9721,,,,,,,,,,,
2019-01-03,,8604,,,,,,,,,,,
2019-01-04,,7613,,,,,,,,,,,
2019-01-08,,6848,,,,,,,,,,,
2019-01-09,,6876,,,,,,,,,,,
2019-01-10,,6920,,,,,,,,,,,
2019-01-11,,6834,,,,,,,,,,,
2019-01-14,,6778,,,,,,,,,,,
2019-01-15,,6823,,,,,,,,,,,
2019-01-16,,6327,,,,,,,,,,,
2019-01-17,,6476,,,,,,,,,,,
2019-01-18,,6019,,,,,,,,,,,
2019-01-21,,6120,,,,,,,,,,,
2019-01-22,,6268,,,,,,,,,,,
2019-01-23,,5960,,,,,,,,,,,
2019-01-24,,5370,,,,,,,,,,,
2019-01-25,,5699,,,,,,,,,,,
2019-01-28,,5752,,,,,,,,,,,
2019-01-29,,5595,,,,,,,,,,,
2019-01-30,,5630,,,,,,,,,,,
2019-01-31,,4977,,,,,,,,,,,
2019-02-01,,5149,,,,,,,,,,,
2019-02-04,,5200,,,,,,,,,,,
2019-02-05,,5098,,,,,,,,,,,
2019-02-06,,5275,,,,,,,,,,,
2019-02-07,,5278,,,,,,,,,,,
2019-02-08,,5051,,,,,,,,,,,
2019-02-11,,5213,,,,,,,,,,,
2019-02-12,,5045,,,,,,,,,,,
2019-02-13,,5079,,,,,,,,,,,
2019-02-14,,6404,,,,,,,,,,,
2019-02-15,,5906,,,,,,,,,,,
2019-02-18,,5473,,,,,,,,,,,
2019-02-19,,5294,,,,,,,,,,,
2019-02-20,,4914,,,,,,,,,,,
2019-02-21,,4734,,,,,,,,,,,
2019-02-22,,4709,,,,,,,,,,,
2019-02-25,,4632,,,,,,,,,,,
2019-02-26,,5078,,,,,,,,,,,
2019-02-27,,5071,,,,,,,,,,,
2019-02-28,,5056,,,,,,,,,,,
2019-03-01,,4881,,,,,,,,,,,
2019-03-04,,4834,,,,,,,,,,,
2019-03-05,,4898,,,,,,,,,,,
2019-03-06,,5079,,,,,,,,,,,
2019-03-07,5050.0,5180,5050.0,5050.0,5050.0,5050.0,,1.0,3.0,186000.0,3.0,372000.0,6.0
2019-03-11,,5047,,,,,,,,,,372000.0,6.0
2019-03-12,,4694,,,,,,,,,,372000.0,6.0
2019-03-13,,4473,,,,,,,,,,372000.0,6.0
2019-03-14,4500.0,4514,4500.0,4500.0,4500.0,4500.0,,3.0,1.0,186000.0,3.0,744000.0,12.0
2019-03-15,,4208,,,,,,,,,,744000.0,12.0
2019-03-18,,3516,,,,,,,,,,744000.0,12.0
2019-03-19,,3456,,,,,,,,,,744000.0,12.0
2019-03-20,3380.0,3342,3380.0,3380.0,3380.0,3380.0,,2.0,1.0,124000.0,2.0,992000.0,16.0
2019-03-21,,2958,,,,,,,,,,992000.0,16.0
2019-03-22,,3779,,,,,,,,,,992000.0,16.0
2019-03-25,,3142,,,,,,,,,,992000.0,16.0
2019-03-26,,3377,,,,,,,,,,992000.0,16.0
2019-03-27,,3920,,,,,,,,,,992000.0,16.0
2019-03-28,,4041,,,,,,,,,,992000.0,16.0
2019-03-29,,4569,,,,,,,,,,992000.0,16.0
2019-04-01,,4309,,,,,,,,,,992000.0,16.0
2019-04-02,,4347,,,,,,,,,,992000.0,16.0
2019-04-03,4049.0,4023,4000.0,4050.0,4000.0,4050.0,,50.0,3.0,3224000.0,52.0,7440000.0,120.0
2019-04-04,,4322,,,,,,,,,,7440000.0,120.0
2019-04-05,,4074,,,,,,,,,,7440000.0,120.0
2019-04-08,4000.0,3796,4000.0,4000.0,4000.0,4000.0,,25.0,3.0,3224000.0,52.0,7316000.0,118.0
2019-04-09,,3674,,,,,,,,,,7316000.0,118.0
2019-04-10,,3163,,,,,,,,,,7316000.0,118.0
2019-04-11,,3393,,,,,,,,,,7316000.0,118.0
2019-04-12,,3097,,,,,,,,,,7316000.0,118.0
2019-04-15,,3080,,,,,,,,,,7316000.0,118.0
2019-04-16,,3012,,,,,,,,,,7316000.0,118.0
2019-04-17,,2727,,,,,,,,,,7316000.0,118.0
2019-04-18,,2752,,,,,,,,,,7316000.0,118.0
2019-04-19,,2811,,,,,,,,,,7316000.0,118.0
2019-04-22,,2564,,,,,,,,,,7316000.0,118.0
2019-04-23,,2514,,,,,,,,,,7316000.0,118.0
2019-04-24,2444.0,2932,2444.0,2444.0,2444.0,2444.0,,1.0,1.0,62000.0,1.0,7440000.0,120.0
2019-04-25,,3373,,,,,,,,,,7440000.0,120.0
2019-04-26,,3323,,,,,,,,,,7440000.0,120.0
2019-04-29,,3064,,,,,,,,,,7440000.0,120.0
2019-04-30,,3096,,,,,,,,,,7440000.0,120.0
2019-05-02,,3963,,,,,,,,,,7440000.0,120.0
2019-05-03,,3561,,,,,,,,,,7440000.0,120.0
2019-05-06,,3713,,,,,,,,,,7440000.0,120.0
2019-05-07,,3710,,,,,,,,,,7440000.0,120.0
2019-05-08,,3400,,,,,,,,,,7440000.0,120.0
2019-05-10,,3675,,,,,,,,,,7440000.0,120.0
2019-05-13,,3817,,,,,,,,,,7440000.0,120.0
2019-05-14,,3374,,,,,,,,,,7440000.0,120.0
2019-05-15,3272.0,2885,3300.0,3300.0,3250.0,3250.0,,10.0,7.0,3100000.0,50.0,13640000.0,220.0
2019-05-16,,2834,,,,,,,,,,13640000.0,220.0
2019-05-17,,3061,,,,,,,,,,13640000.0,220.0
2019-05-20,2820.0,2815,2820.0,2820.0,2820.0,2820.0,,10.0,1.0,620000.0,10.0,14880000.0,240.0
2019-05-21,,2730,,,,,,,,,,14880000.0,240.0
2019-05-22,,2623,,,,,,,,,,14880000.0,240.0
2019-05-23,,2959,,,,,,,,,,14880000.0,240.0
2019-05-24,,2775,,,,,,,,,,14880000.0,240.0
2019-05-27,,2664,,,,,,,,,,14880000.0,240.0
2019-05-28,,2896,,,,,,,,,,14880000.0,240.0
2019-05-29,,3402,,,,,,,,,,14880000.0,240.0
2019-05-30,,3313,,,,,,,,,,14880000.0,240.0
2019-05-31,,3381,,,,,,,,,,14880000.0,240.0
2019-06-03,3600.0,3521,3600.0,3600.0,3600.0,3600.0,,10.0,1.0,620000.0,10.0,13640000.0,220.0
2019-06-04,,3355,,,,,,,,,,13640000.0,220.0
2019-06-05,,3451,,,,,,,,,,13640000.0,220.0
2019-06-06,,3221,,,,,,,,,,13640000.0,220.0
2019-06-07,,2962,,,,,,,,,,13640000.0,220.0
2019-06-10,,2828,,,,,,,,,,13640000.0,220.0
2019-06-11,,2623,,,,,,,,,,13640000.0,220.0
2019-06-13,,2582,,,,,,,,,,13640000.0,220.0
2019-06-14,,2378,,,,,,,,,,13640000.0,220.0
2019-06-17,,2274,,,,,,,,,,13640000.0,220.0
2019-06-18,,2036,,,,,,,,,,13640000.0,220.0
2019-06-19,1900.0,1846,1900.0,1900.0,1900.0,1900.0,,5.0,4.0,1240000.0,20.0,12400000.0,200.0
2019-06-20,1516.0,1254,1850.0,1850.0,1324.0,1324.0,-30.32,5.0,8.0,2480000.0,40.0,,
2019-06-21,,1254,,,,,,,,,,,
