date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-28,,6701,,,,,,,,,,,
2019-08-29,,6319,,,,,,,,,,,
2019-08-30,,6502,,,,,,,,,,,
2019-09-02,,6604,,,,,,,,,,,
2019-09-03,,6619,,,,,,,,,,,
2019-09-04,,5917,,,,,,,,,,,
2019-09-05,,5505,,,,,,,,,,,
2019-09-06,,5338,,,,,,,,,,,
2019-09-09,,5038,,,,,,,,,,,
2019-09-10,,4843,,,,,,,,,,,
2019-09-11,,4970,,,,,,,,,,,
2019-09-12,,4777,,,,,,,,,,,
2019-09-13,,3935,,,,,,,,,,,
2019-09-16,,3435,,,,,,,,,,,
2019-09-17,,4139,,,,,,,,,,,
2019-09-18,,4116,,,,,,,,,,,
2019-09-19,,3814,,,,,,,,,,,
2019-09-20,,3453,,,,,,,,,,,
2019-09-23,,3773,,,,,,,,,,,
2019-09-24,,3372,,,,,,,,,,,
2019-09-25,,3784,,,,,,,,,,,
2019-09-26,3900.0,3825,3900.0,3900.0,3900.0,3900.0,,1.0,3.0,260000.0,4.0,520000.0,8.0
2019-09-27,,4082,,,,,,,,,,520000.0,8.0
2019-09-30,,4376,,,,,,,,,,520000.0,8.0
2019-10-01,,4506,,,,,,,,,,520000.0,8.0
2019-10-02,,4644,,,,,,,,,,520000.0,8.0
2019-10-03,,4521,,,,,,,,,,520000.0,8.0
2019-10-04,4100.0,3762,4100.0,4100.0,4100.0,4100.0,,5.0,6.0,650000.0,10.0,1820000.0,28.0
2019-10-07,,3924,,,,,,,,,,1820000.0,28.0
2019-10-08,,4365,,,,,,,,,,1820000.0,28.0
2019-10-09,,4082,,,,,,,,,,1820000.0,28.0
2019-10-10,,3648,,,,,,,,,,1820000.0,28.0
2019-10-11,,3296,,,,,,,,,,1820000.0,28.0
2019-10-14,,3393,,,,,,,,,,1820000.0,28.0
2019-10-15,,3484,,,,,,,,,,1820000.0,28.0
2019-10-16,,3440,,,,,,,,,,1820000.0,28.0
2019-10-17,,3287,,,,,,,,,,1820000.0,28.0
2019-10-18,,3348,,,,,,,,,,1820000.0,28.0
2019-10-21,,3068,,,,,,,,,,1820000.0,28.0
2019-10-22,,2927,,,,,,,,,,1820000.0,28.0
2019-10-23,,3261,,,,,,,,,,1820000.0,28.0
2019-10-24,,3229,,,,,,,,,,1820000.0,28.0
2019-10-25,,2906,,,,,,,,,,1820000.0,28.0
2019-10-28,,2886,,,,,,,,,,1820000.0,28.0
2019-10-29,,3097,,,,,,,,,,1820000.0,28.0
2019-10-30,,3107,,,,,,,,,,1820000.0,28.0
2019-10-31,,3050,,,,,,,,,,1820000.0,28.0
2019-11-01,,2558,,,,,,,,,,1820000.0,28.0
2019-11-05,,3128,,,,,,,,,,1820000.0,28.0
2019-11-06,,2789,,,,,,,,,,1820000.0,28.0
2019-11-07,,2779,,,,,,,,,,1820000.0,28.0
2019-11-08,,2722,,,,,,,,,,1820000.0,28.0
2019-11-11,,2886,,,,,,,,,,1820000.0,28.0
2019-11-12,,3027,,,,,,,,,,1820000.0,28.0
2019-11-13,,3060,,,,,,,,,,1820000.0,28.0
2019-11-14,,2896,,,,,,,,,,1820000.0,28.0
2019-11-15,,2844,,,,,,,,,,1820000.0,28.0
2019-11-18,,2694,,,,,,,,,,1820000.0,28.0
2019-11-19,,2697,,,,,,,,,,1820000.0,28.0
2019-11-20,,2612,,,,,,,,,,1820000.0,28.0
2019-11-21,,2592,,,,,,,,,,1820000.0,28.0
2019-11-22,,2712,,,,,,,,,,1820000.0,28.0
2019-11-25,,2688,,,,,,,,,,1820000.0,28.0
2019-11-26,,2636,,,,,,,,,,1820000.0,28.0
2019-11-27,,2539,,,,,,,,,,1820000.0,28.0
2019-11-28,,2725,,,,,,,,,,1820000.0,28.0
2019-11-29,,2980,,,,,,,,,,1820000.0,28.0
2019-12-02,,2782,,,,,,,,,,1820000.0,28.0
2019-12-03,,2569,,,,,,,,,,1820000.0,28.0
2019-12-04,,2500,,,,,,,,,,1820000.0,28.0
2019-12-05,,2400,,,,,,,,,,1820000.0,28.0
2019-12-06,,2331,,,,,,,,,,1820000.0,28.0
2019-12-09,,2341,,,,,,,,,,1820000.0,28.0
2019-12-10,,2164,,,,,,,,,,1820000.0,28.0
2019-12-11,,2113,,,,,,,,,,1820000.0,28.0
2019-12-12,,1728,,,,,,,,,,1820000.0,28.0
2019-12-13,,1795,,,,,,,,,,1820000.0,28.0
2019-12-16,,1522,,,,,,,,,,1820000.0,28.0
2019-12-17,,1615,,,,,,,,,,1820000.0,28.0
2019-12-18,,1791,,,,,,,,,,1820000.0,28.0
2019-12-19,,1521,,,,,,,,,,1820000.0,28.0
2019-12-20,,1511,,,,,,,,,,1820000.0,28.0
2019-12-23,,1479,,,,,,,,,,1820000.0,28.0
2019-12-24,,1418,,,,,,,,,,1820000.0,28.0
2019-12-25,,1322,,,,,,,,,,1820000.0,28.0
2019-12-26,,1513,,,,,,,,,,1820000.0,28.0
2019-12-27,,1419,,,,,,,,,,1820000.0,28.0
2019-12-30,,1296,,,,,,,,,,1820000.0,28.0
2020-01-03,,1330,,,,,,,,,,1820000.0,28.0
2020-01-06,,1194,,,,,,,,,,1820000.0,28.0
2020-01-08,,1255,,,,,,,,,,1820000.0,28.0
2020-01-09,,1183,,,,,,,,,,1820000.0,28.0
2020-01-10,,1033,,,,,,,,,,1820000.0,28.0
2020-01-13,,1060,,,,,,,1.0,2275000.0,35.0,6370000.0,98.0
2020-01-14,,1157,,,,,,,,,,6370000.0,98.0
2020-01-15,,1226,,,,,,,,,,6370000.0,98.0
2020-01-16,,1280,,,,,,,,,,6370000.0,98.0
2020-01-17,,1151,,,,,,,,,,6370000.0,98.0
2020-01-20,,1177,,,,,,,,,,6370000.0,98.0
2020-01-21,,1267,,,,,,,,,,6370000.0,98.0
2020-01-22,,1300,,,,,,,,,,6370000.0,98.0
2020-01-23,,1338,,,,,,,,,,6370000.0,98.0
2020-01-24,1300.0,1283,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,65000.0,1.0,6500000.0,100.0
2020-01-27,,1689,,,,,,,,,,6500000.0,100.0
2020-01-28,,1664,,,,,,,,,,6500000.0,100.0
2020-01-29,,1633,,,,,,,,,,6500000.0,100.0
2020-01-30,,1935,,,,,,,,,,6500000.0,100.0
2020-01-31,,2200,,,,,,,,,,6500000.0,100.0
2020-02-03,,2277,,,,,,,,,,6500000.0,100.0
2020-02-04,,1913,,,,,,,,,,6500000.0,100.0
2020-02-05,,1881,,,,,,,,,,6500000.0,100.0
2020-02-06,,2093,,,,,,,,,,6500000.0,100.0
2020-02-07,,2311,,,,,,,,,,6500000.0,100.0
2020-02-10,,2382,,,,,,,,,,6500000.0,100.0
2020-02-11,,1956,,,,,,,,,,6500000.0,100.0
2020-02-12,,1811,,,,,,,,,,6500000.0,100.0
2020-02-13,,2076,,,,,,,,,,6500000.0,100.0
2020-02-14,,1972,,,,,,,,,,6500000.0,100.0
2020-02-17,,1800,,,,,,,,,,6500000.0,100.0
2020-02-18,,1989,,,,,,,,,,6500000.0,100.0
2020-02-19,,1915,,,,,,,,,,6500000.0,100.0
2020-02-20,,2081,,,,,,,,,,6500000.0,100.0
2020-02-21,2477.0,2370,2477.0,2477.0,2477.0,2477.0,,1.0,1.0,65000.0,1.0,6630000.0,102.0
2020-02-25,2274.0,3104,2274.0,2274.0,2274.0,2274.0,-8.2,1.0,1.0,65000.0,1.0,6630000.0,102.0
2020-02-26,,2916,,,,,,,,,,6630000.0,102.0
2020-02-27,,3948,,,,,,,,,,6630000.0,102.0
2020-02-28,,5093,,,,,,,,,,6630000.0,102.0
2020-03-02,,4657,,,,,,,,,,6630000.0,102.0
2020-03-03,,3744,,,,,,,,,,6630000.0,102.0
2020-03-04,,4016,,,,,,,,,,6630000.0,102.0
2020-03-05,,4705,,,,,,,,,,6630000.0,102.0
2020-03-06,,5733,,,,,,,,,,6630000.0,102.0
2020-03-10,,9606,,,,,,,,,,6630000.0,102.0
2020-03-11,10000.0,10296,10000.0,10000.0,10000.0,10000.0,,1.0,1.0,65000.0,1.0,6630000.0,102.0
2020-03-12,,12809,,,,,,,,,,6630000.0,102.0
2020-03-13,,11758,,,,,,,,,,6630000.0,102.0
2020-03-16,,12079,,,,,,,,,,6630000.0,102.0
2020-03-17,,12764,,,,,,,,,,6630000.0,102.0
2020-03-18,,17834,,,,,,,,,,6630000.0,102.0
2020-03-19,,17489,,,,,,,,,,6630000.0,102.0
2020-03-20,,17194,,,,,,,,,,6630000.0,102.0
2020-03-23,,17662,,,,,,,,,,6630000.0,102.0
2020-03-24,,16202,,,,,,,,,,6630000.0,102.0
2020-03-25,,16188,,,,,,,,,,6630000.0,102.0
2020-03-26,,14468,,,,,,,,,,6630000.0,102.0
2020-03-27,,16465,,,,,,,,,,6630000.0,102.0
2020-03-30,,17418,,,,,,,,,,6630000.0,102.0
2020-03-31,,15184,,,,,,,,,,6630000.0,102.0
2020-04-01,,16120,,,,,,,,,,6630000.0,102.0
2020-04-02,,14877,,,,,,,,,,6630000.0,102.0
2020-04-03,,14275,,,,,,,,,,6630000.0,102.0
2020-04-06,,13504,,,,,,,,,,6630000.0,102.0
2020-04-07,,12536,,,,,,,,,,6630000.0,102.0
2020-04-08,,12596,,,,,,,,,,6630000.0,102.0
2020-04-09,,10773,,,,,,,,,,6630000.0,102.0
2020-04-10,,10821,,,,,,,,,,6630000.0,102.0
2020-04-13,,10707,,,,,,,,,,6630000.0,102.0
2020-04-14,,10204,,,,,,,,,,6630000.0,102.0
2020-04-15,,12141,,,,,,,,,,6630000.0,102.0
2020-04-16,,11318,,,,,,,,,,6630000.0,102.0
2020-04-17,,11106,,,,,,,,,,6630000.0,102.0
2020-04-20,,11511,,,,,,,,,,6630000.0,102.0
2020-04-21,,14307,,,,,,,,,,6630000.0,102.0
2020-04-22,,13082,,,,,,,,,,6630000.0,102.0
2020-04-23,,11320,,,,,,,,,,6630000.0,102.0
2020-04-24,,11442,,,,,,,,,,6630000.0,102.0
2020-04-27,,11589,,,,,,,,,,6630000.0,102.0
2020-04-28,,11007,,,,,,,,,,6630000.0,102.0
2020-04-29,,10088,,,,,,,,,,6630000.0,102.0
2020-04-30,,10685,,,,,,,,,,6630000.0,102.0
2020-05-04,,11898,,,,,,,,,,6630000.0,102.0
2020-05-05,,10319,,,,,,,,,,6630000.0,102.0
2020-05-06,,11190,,,,,,,,,,6630000.0,102.0
2020-05-07,,10303,,,,,,,,,,6630000.0,102.0
2020-05-08,,9718,,,,,,,,,,6630000.0,102.0
2020-05-12,,9620,,,,,,,,,,6630000.0,102.0
2020-05-13,,10284,,,,,,,,,,6630000.0,102.0
2020-05-14,,10381,,,,,,,,,,6630000.0,102.0
2020-05-15,,10075,,,,,,,,,,6630000.0,102.0
2020-05-18,,8982,,,,,,,,,,6630000.0,102.0
2020-05-19,,8825,,,,,,,,,,6630000.0,102.0
2020-05-20,,7592,,,,,,,,,,6630000.0,102.0
2020-05-21,,7369,,,,,,,,,,6630000.0,102.0
2020-05-22,,8102,,,,,,,,,,6630000.0,102.0
2020-05-25,,7893,,,,,,,,,,6630000.0,102.0
2020-05-26,,7159,,,,,,,,,,6630000.0,102.0
2020-05-27,,7544,,,,,,,,,,6630000.0,102.0
2020-05-28,,6827,,,,,,,,,,6630000.0,102.0
2020-05-29,,6906,,,,,,,,,,6630000.0,102.0
2020-06-01,,5824,,,,,,,,,,6630000.0,102.0
2020-06-02,,5335,,,,,,,,,,6630000.0,102.0
2020-06-03,,4876,,,,,,,,,,6630000.0,102.0
2020-06-04,,5657,,,,,,,,,,6630000.0,102.0
2020-06-05,,4770,,,,,,,,,,6630000.0,102.0
2020-06-08,,4715,,,,,,,,,,6630000.0,102.0
2020-06-09,,4817,,,,,,,,,,6630000.0,102.0
2020-06-10,,4891,,,,,,,,,,6630000.0,102.0
2020-06-11,,5783,,,,,,,,,,6630000.0,102.0
2020-06-15,5900.0,6107,5900.0,5900.0,5900.0,5900.0,,11.0,2.0,1365000.0,21.0,9360000.0,144.0
2020-06-16,5986.0,5823,6000.0,6000.0,5900.0,5900.0,,4.0,3.0,1885000.0,29.0,13130000.0,202.0
2020-06-17,,5798,,,,,,,,,,13130000.0,202.0
2020-06-18,,5733,,,,,,,,,,13130000.0,202.0
2020-06-19,,5511,,,,,,,,,,13130000.0,202.0
2020-06-22,,5243,,,,,,,,,,13130000.0,202.0
2020-06-23,,4600,,,,,,,,,,13130000.0,202.0
2020-06-25,,5113,,,,,,,,,,13130000.0,202.0
2020-06-26,,5580,,,,,,,,,,13130000.0,202.0
2020-06-29,,6068,,,,,,,,,,13130000.0,202.0
2020-06-30,,7017,,,,,,,,,,13130000.0,202.0
2020-07-02,6200.0,6190,6200.0,6200.0,6200.0,6200.0,,3.0,1.0,195000.0,3.0,13520000.0,208.0
2020-07-03,,7135,,,,,,,,,,13520000.0,208.0
2020-07-06,,7294,,,,,,,,,,13520000.0,208.0
2020-07-07,,7015,,,,,,,,,,13520000.0,208.0
2020-07-08,,6841,,,,,,,,,,13520000.0,208.0
2020-07-09,6390.0,6674,6450.0,6450.0,6300.0,6300.0,,1.0,8.0,650000.0,10.0,13780000.0,212.0
2020-07-10,,6416,,,,,,,,,,13780000.0,212.0
2020-07-13,,6165,,,,,,,,,,13780000.0,212.0
2020-07-14,,6595,,,,,,,,,,13780000.0,212.0
2020-07-15,,6583,,,,,,,,,,13780000.0,212.0
2020-07-16,,6823,,,,,,,,,,13780000.0,212.0
2020-07-17,,7380,,,,,,,,,,13780000.0,212.0
2020-07-20,,6938,,,,,,,,,,13780000.0,212.0
2020-07-21,,6138,,,,,,,,,,13780000.0,212.0
2020-07-22,,6656,,,,,,,,,,13780000.0,212.0
2020-07-23,,6722,,,,,,,,,,13780000.0,212.0
2020-07-24,,7215,,,,,,,,,,13780000.0,212.0
2020-07-27,,7212,,,,,,,,,,13780000.0,212.0
2020-07-28,,7978,,,,,,,,,,13780000.0,212.0
2020-07-29,,7957,,,,,,,,,,13780000.0,212.0
2020-07-30,,9072,,,,,,,,,,13780000.0,212.0
2020-07-31,,9704,,,,,,,,,,13780000.0,212.0
2020-08-03,,8752,,,,,,,,,,13780000.0,212.0
2020-08-04,,8878,,,,,,,,,,13780000.0,212.0
2020-08-05,,8128,,,,,,,,,,13780000.0,212.0
2020-08-06,,8811,,,,,,,,,,13780000.0,212.0
2020-08-07,,8949,,,,,,,,,,13780000.0,212.0
2020-08-10,,8898,,,,,,,,,,13780000.0,212.0
2020-08-11,,8273,,,,,,,,,,13780000.0,212.0
2020-08-12,,8915,,,,,,,,,,13780000.0,212.0
2020-08-13,,8436,,,,,,,,,,13780000.0,212.0
2020-08-14,,8122,,,,,,,,,,13780000.0,212.0
2020-08-17,,8738,,,,,,,,,,13780000.0,212.0
2020-08-18,,8479,,,,,,,,,,13780000.0,212.0
2020-08-19,,8341,,,,,,,,,,13780000.0,212.0
2020-08-20,,9271,,,,,,,,,,13780000.0,212.0
2020-08-21,,9995,,,,,,,,,,13780000.0,212.0
2020-08-24,,9656,,,,,,,,,,13780000.0,212.0
2020-08-25,,10445,,,,,,,,,,13780000.0,212.0
2020-08-26,,10696,,,,,,,,,,13780000.0,212.0
2020-08-27,,10150,,,,,,,,,,13780000.0,212.0
2020-08-28,,9394,,,,,,,,,,13780000.0,212.0
2020-08-31,,9445,,,,,,,,,,13780000.0,212.0
2020-09-01,,8634,,,,,,,,,,13780000.0,212.0
2020-09-02,,10660,,,,,,,,,,13780000.0,212.0
2020-09-03,,10571,,,,,,,,,,13780000.0,212.0
2020-09-04,,10523,,,,,,,,,,13780000.0,212.0
2020-09-07,,10838,,,,,,,,,,13780000.0,212.0
2020-09-08,11500.0,11589,11500.0,11500.0,11500.0,11500.0,,1.0,1.0,65000.0,1.0,13780000.0,212.0
2020-09-09,,10460,,,,,,,,,,13780000.0,212.0
2020-09-10,,10104,,,,,,,,,,13780000.0,212.0
2020-09-11,,10014,,,,,,,,,,13780000.0,212.0
2020-09-14,,10125,,,,,,,,,,13780000.0,212.0
2020-09-15,,9943,,,,,,,,,,13780000.0,212.0
2020-09-16,,9873,,,,,,,,,,13780000.0,212.0
2020-09-17,,10155,,,,,,,,,,,
2020-09-18,,10155,,,,,,,,,,,
