date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-03,,10439,,,,,,,,,,,
2017-07-04,,10498,,,,,,,,,,,
2017-07-05,,11177,,,,,,,,,,,
2017-07-06,,10978,,,,,,,,,,,
2017-07-07,,11491,,,,,,,,,,,
2017-07-10,,11691,,,,,,,,,,,
2017-07-11,,11790,,,,,,,,,,,
2017-07-12,,11141,,,,,,,,,,,
2017-07-13,,10860,,,,,,,,,,,
2017-07-14,,10601,,,,,,,,,,,
2017-07-17,,10542,,,,,,,,,,,
2017-07-18,,10129,,,,,,,,,,,
2017-07-19,,9895,,,,,,,,,,,
2017-07-20,,10006,,,,,,,,,,,
2017-07-21,,9882,,,,,,,,,,,
2017-07-24,,10914,,,,,,,,,,,
2017-07-25,,11108,,,,,,,,,,,
2017-07-26,,11010,,,,,,,,,,,
2017-07-27,,10246,,,,,,,,,,,
2017-07-28,,10402,,,,,,,,,,,
2017-07-31,,10999,,,,,,,,,,,
2017-08-01,,11310,,,,,,,,,,,
2017-08-02,,11551,,,,,,,,,,,
2017-08-03,,11002,,,,,,,,,,,
2017-08-04,,10770,,,,,,,,,,,
2017-08-07,,10833,,,,,,,,,,,
2017-08-08,,10491,,,,,,,,,,,
2017-08-09,,10869,,,,,,,,,,,
2017-08-10,,10645,,,,,,,,,,,
2017-08-11,,10804,,,,,,,,,,,
2017-08-14,,10159,,,,,,,,,,,
2017-08-15,,10473,,,,,,,,,,,
2017-08-16,,9906,,,,,,,,,,,
2017-08-17,,9770,,,,,,,,,,,
2017-08-18,,9803,,,,,,,,,,,
2017-08-21,,9457,,,,,,,,,,,
2017-08-22,,9389,,,,,,,,,,,
2017-08-23,,9499,,,,,,,,,,,
2017-08-24,,9536,,,,,,,,,,,
2017-08-25,,9124,,,,,,,,,,,
2017-08-28,,8852,,,,,,,,,,,
2017-08-29,,9054,,,,,,,,,,,
2017-08-30,,8666,,,,,,,,,,,
2017-08-31,,8437,,,,,,,,,,,
2017-09-01,,7822,,,,,,,,,,,
2017-09-04,,8052,,,,,,,,,,,
2017-09-05,,7549,,,,,,,,,,,
2017-09-06,,7545,,,,,,,,,,,
2017-09-07,,7150,,,,,,,,,,,
2017-09-08,,7348,,,,,,,,,,,
2017-09-11,,7278,,,,,,,,,,,
2017-09-12,,7601,,,,,,,,,,,
2017-09-13,,7783,,,,,,,,,,,
2017-09-14,,7449,,,,,,,,,,,
2017-09-15,,7511,,,,,,,,,,,
2017-09-18,,7934,,,,,,,,,,,
2017-09-19,,8069,,,,,,,,,,,
2017-09-20,,7642,,,,,,,,,,,
2017-09-21,,7840,,,,,,,,,,,
2017-09-22,,7385,,,,,,,,,,,
2017-09-25,,7484,,,,,,,,,,,
2017-09-26,,7684,,,,,,,,,,,
2017-09-27,,7913,,,,,,,,,,,
2017-09-28,,7717,,,,,,,,,,,
2017-09-29,,7285,,,,,,,,,,,
2017-10-02,,7599,,,,,,,,,,,
2017-10-03,,7618,,,,,,,,,,,
2017-10-04,,7322,,,,,,,,,,,
2017-10-05,,7183,,,,,,,,,,,
2017-10-06,,7686,,,,,,,,,,,
2017-10-09,,7911,,,,,,,,,,,
2017-10-10,,7441,,,,,,,,,,,
2017-10-11,,7404,,,,,,,,,,,
2017-10-12,,7225,,,,,,,,,,,
2017-10-13,,6696,,,,,,,,,,,
2017-10-16,,6831,,,,,,,,,,,
2017-10-17,,6905,,,,,,,,,,,
2017-10-18,,6928,,,,,,,,,,,
2017-10-19,,6769,,,,,,,,,,,
2017-10-20,,6937,,,,,,,,,,,
2017-10-23,,6935,,,,,,,,,,,
2017-10-24,,6989,,,,,,,,,,,
2017-10-25,,6969,,,,,,,,,,,
2017-10-26,,7001,,,,,,,,,,,
2017-10-27,,7534,,,,,,,,,,,
2017-10-30,,7130,,,,,,,,,,,
2017-10-31,,7812,,,,,,,,,,,
2017-11-01,,7492,,,,,,,,,,,
2017-11-02,,7573,,,,,,,,,,,
2017-11-03,,8390,,,,,,,,,,,
2017-11-07,,8372,,,,,,,,,,,
2017-11-08,,8384,,,,,,,,,,,
2017-11-09,,8406,,,,,,,,,,,
2017-11-10,,8133,,,,,,,,,,,
2017-11-13,,8447,,,,,,,,,,,
2017-11-14,,9022,,,,,,,,,,,
2017-11-15,,9216,,,,,,,,,,,
2017-11-16,,8744,,,,,,,,,,,
2017-11-17,,8405,,,,,,,,,,,
2017-11-20,,8548,,,,,,,,,,,
2017-11-21,,8165,,,,,,,,,,,
2017-11-22,,7777,,,,,,,,,,,
2017-11-23,,7497,,,,,,,,,,,
2017-11-24,,7409,,,,,,,,,,,
2017-11-27,,7222,,,,,,,,,,,
2017-11-28,,7300,,,,,,,,,,,
2017-11-29,,7392,,,,,,,,,,,
2017-11-30,,7398,,,,,,,,,,,
2017-12-01,,7620,,,,,,,,,,,
2017-12-04,,7809,,,,,,,,,,,
2017-12-05,,7600,,,,,,,,,,,
2017-12-06,,7974,,,,,,,,,,,
2017-12-07,,8117,,,,,,,,,,,
2017-12-08,,7949,,,,,,,,,,,
2017-12-11,,7947,,,,,,,,,,,
2017-12-12,,7927,,,,,,,,,,,
2017-12-13,,7650,,,,,,,,,,,
2017-12-14,,7555,,,,,,,,,,,
2017-12-15,,7544,,,,,,,,,,,
2017-12-18,,7293,,,,,,,,,,,
2017-12-19,,7451,,,,,,,,,,,
2017-12-20,,7351,,,,,,,,,,,
2017-12-21,,7131,,,,,,,,,,,
2017-12-22,,6998,,,,,,,,,,,
2017-12-25,,6502,,,,,,,,,,,
2017-12-26,,6154,,,,,,,,,,,
2017-12-27,,6110,,,,,,,,,,,
2017-12-28,,5933,,,,,,,,,,,
2017-12-29,,5950,,,,,,,,,,,
2018-01-03,,5700,,,,,,,,,,,
2018-01-04,,5459,,,,,,,,,,,
2018-01-05,,5397,,,,,,,,,,,
2018-01-09,,5445,,,,,,,,,,,
2018-01-10,,5430,,,,,,,,,,,
2018-01-11,,5153,,,,,,,,,,,
2018-01-12,,4986,,,,,,,,,,,
2018-01-15,,4790,,,,,,,,,,,
2018-01-16,,4776,,,,,,,,,,,
2018-01-17,,5097,,,,,,,,,,,
2018-01-18,,4931,,,,,,,,,,,
2018-01-19,,4981,,,,,,,,,,,
2018-01-22,,4824,,,,,,,,,,,
2018-01-23,,4667,,,,,,,,,,,
2018-01-24,,4525,,,,,,,,,,,
2018-01-25,,4031,,,,,,,,,,,
2018-01-26,,4416,,,,,,,,,,,
2018-01-29,,4618,,,,,,,,,,,
2018-01-30,,4500,,,,,,,,,,,
2018-01-31,,4474,,,,,,,,,,,
2018-02-01,,4319,,,,,,,,,,,
2018-02-02,,4679,,,,,,,,,,,
2018-02-05,,4937,,,,,,,,,,,
2018-02-06,,5329,,,,,,,,,,,
2018-02-07,,5233,,,,,,,,,,,
2018-02-08,,5938,,,,,,,,,,,
2018-02-09,,6348,,,,,,,,,,,
2018-02-12,,6064,,,,,,,,,,,
2018-02-13,,5795,,,,,,,,,,,
2018-02-14,,5269,,,,,,,,,,,
2018-02-15,,4646,,,,,,,,,,,
2018-02-16,,4342,,,,,,,,,,,
2018-02-19,4500.0,4482,4500.0,4500.0,4500.0,4500.0,,3.0,1.0,159000.0,3.0,318000.0,6.0
2018-02-20,,4593,,,,,,,,,,318000.0,6.0
2018-02-21,,4581,,,,,,,,,,318000.0,6.0
2018-02-22,,4516,,,,,,,,,,318000.0,6.0
2018-02-26,,3879,,,,,,,,,,318000.0,6.0
2018-02-27,,4123,,,,,,,,,,318000.0,6.0
2018-02-28,,4165,,,,,,,,,,318000.0,6.0
2018-03-01,,4608,,,,,,,,,,318000.0,6.0
2018-03-02,,4958,,,,,,,,,,318000.0,6.0
2018-03-05,,4694,,,,,,,,,,318000.0,6.0
2018-03-06,,4377,,,,,,,,,,318000.0,6.0
2018-03-07,,4600,,,,,,,,,,318000.0,6.0
2018-03-09,,4387,,,,,,,,,,318000.0,6.0
2018-03-12,,4639,,,,,,,,,,318000.0,6.0
2018-03-13,,4600,,,,,,,,,,318000.0,6.0
2018-03-14,,4937,,,,,,,,,,318000.0,6.0
2018-03-15,,5060,,,,,,,,,,318000.0,6.0
2018-03-16,,5262,,,,,,,,,,318000.0,6.0
2018-03-19,,5576,,,,,,,,,,318000.0,6.0
2018-03-20,,5073,,,,,,,,,,318000.0,6.0
2018-03-21,,4864,,,,,,,,,,318000.0,6.0
2018-03-22,,4831,,,,,,,,,,318000.0,6.0
2018-03-23,,4655,,,,,,,,,,318000.0,6.0
2018-03-26,,5007,,,,,,,,,,318000.0,6.0
2018-03-27,,4960,,,,,,,,,,318000.0,6.0
2018-03-28,,5304,,,,,,,,,,318000.0,6.0
2018-03-29,,5041,,,,,,,,,,318000.0,6.0
2018-03-30,,4836,,,,,,,,,,318000.0,6.0
2018-04-02,,5183,,,,,,,,,,318000.0,6.0
2018-04-03,,5182,,,,,,,,,,318000.0,6.0
2018-04-04,,5053,,,,,,,,,,318000.0,6.0
2018-04-05,,5242,,,,,,,,,,318000.0,6.0
2018-04-06,,5614,,,,,,,,,,318000.0,6.0
2018-04-09,,7690,,,,,,,,,,318000.0,6.0
2018-04-10,,10275,,,,,,,,,,318000.0,6.0
2018-04-11,,11411,,,,,,,,,,318000.0,6.0
2018-04-12,,9434,,,,,,,,,,318000.0,6.0
2018-04-13,,9631,,,,,,,,,,318000.0,6.0
2018-04-16,,9775,,,,,,,,,,318000.0,6.0
2018-04-17,,9004,,,,,,,,,,318000.0,6.0
2018-04-18,,8604,,,,,,,,,,318000.0,6.0
2018-04-19,,8411,,,,,,,,,,318000.0,6.0
2018-04-20,,8824,,,,,,,,,,318000.0,6.0
2018-04-23,,9383,,,,,,,,,,318000.0,6.0
2018-04-24,,8997,,,,,,,,,,318000.0,6.0
2018-04-25,,9816,,,,,,,,,,318000.0,6.0
2018-04-26,,10237,,,,,,,,,,318000.0,6.0
2018-04-27,,9461,,,,,,,,,,318000.0,6.0
2018-04-28,,9601,,,,,,,,,,318000.0,6.0
2018-04-30,,10429,,,,,,,,,,318000.0,6.0
2018-05-02,,11312,,,,,,,,,,318000.0,6.0
2018-05-03,,10859,,,,,,,,,,318000.0,6.0
2018-05-04,,10253,,,,,,,,,,318000.0,6.0
2018-05-07,,10070,,,,,,,,,,318000.0,6.0
2018-05-08,,10934,,,,,,,,,,318000.0,6.0
2018-05-10,,9145,,,,,,,,,,318000.0,6.0
2018-05-11,,9159,,,,,,,,,,318000.0,6.0
2018-05-14,,9022,,,,,,,,,,318000.0,6.0
2018-05-15,,9795,,,,,,,,,,318000.0,6.0
2018-05-16,,9199,,,,,,,,,,318000.0,6.0
2018-05-17,,9161,,,,,,,,,,318000.0,6.0
2018-05-18,,9695,,,,,,,,,,318000.0,6.0
2018-05-21,,8942,,,,,,,,,,318000.0,6.0
2018-05-22,,8264,,,,,,,,,,318000.0,6.0
2018-05-23,,8827,,,,,,,,,,318000.0,6.0
2018-05-24,,8664,,,,,,,,,,318000.0,6.0
2018-05-25,,9282,,,,,,,,,,318000.0,6.0
2018-05-28,,9566,,,,,,,,,,318000.0,6.0
2018-05-29,,9798,,,,,,,,,,318000.0,6.0
2018-05-30,,9329,,,,,,,,,,318000.0,6.0
2018-05-31,,9540,,,,,,,,,,318000.0,6.0
2018-06-01,,9273,,,,,,,,,,318000.0,6.0
2018-06-04,,9198,,,,,,,,,,318000.0,6.0
2018-06-05,,9383,,,,,,,,,,318000.0,6.0
2018-06-06,,9091,,,,,,,,,,318000.0,6.0
2018-06-07,,9285,,,,,,,,,,318000.0,6.0
2018-06-08,,9601,,,,,,,,,,318000.0,6.0
2018-06-09,,9612,,,,,,,,,,318000.0,6.0
2018-06-11,,9731,,,,,,,,,,318000.0,6.0
2018-06-13,,9433,,,,,,,,,,318000.0,6.0
2018-06-14,,9200,,,,,,,,,,318000.0,6.0
2018-06-15,,10163,,,,,,,,,,318000.0,6.0
2018-06-18,,10617,,,,,,,,,,318000.0,6.0
2018-06-19,,10762,,,,,,,,,,318000.0,6.0
2018-06-20,,10519,,,,,,,,,,318000.0,6.0
2018-06-21,,10862,,,,,,,,,,,
2018-06-22,,10862,,,,,,,,,,,
